species_code,score,start_offset_sec,end_offset_sec
sonspa,0.80627817,9.0,12.0
rewbla,0.02771398,9.0,12.0
norpar,0.013057696,9.0,12.0
norcar,0.023800533,9.0,12.0
bird1,0.9996236,10.0,13.0
chiswi,0.13789295,10.0,13.0
chicar1,0.0104130935,10.0,13.0
grekis,0.010041488,10.0,13.0
whevir,0.010812037,10.0,13.0
reevir1,0.025066152,10.0,13.0
chivir1,0.010820735,10.0,13.0
blujay,0.121905655,10.0,13.0
blackc1,0.023733912,10.0,13.0
grycat,0.099091694,10.0,13.0
normoc,0.30170882,10.0,13.0
eurbla,0.0165186,10.0,13.0
amerob,0.07301886,10.0,13.0
houspa,0.9645263,10.0,13.0
houfin,0.013568159,10.0,13.0
purfin,0.03034536,10.0,13.0
rewbla,0.012048914,10.0,13.0
norcar,0.024730675,10.0,13.0
bird1,0.99990034,11.0,14.0
chiswi,0.3629134,11.0,14.0
chicar1,0.010871714,11.0,14.0
blujay,0.19908138,11.0,14.0
carwre,0.08980123,11.0,14.0
grycat,0.19546312,11.0,14.0
normoc,0.23143551,11.0,14.0
eurbla,0.020921485,11.0,14.0
amerob,0.24903361,11.0,14.0
houspa,0.9735749,11.0,14.0
sonspa,0.013693889,11.0,14.0
norpar,0.012020374,11.0,14.0
norcar,0.028239366,11.0,14.0
bird1,0.9999203,12.0,15.0
chiswi,0.1591436,12.0,15.0
rubpep1,0.010068952,12.0,15.0
blujay,0.03747114,12.0,15.0
eursta,0.01681646,12.0,15.0
grycat,0.09913581,12.0,15.0
normoc,0.27907032,12.0,15.0
eurbla,0.041192252,12.0,15.0
amerob,0.16448493,12.0,15.0
houspa,0.9878228,12.0,15.0
houfin,0.014312348,12.0,15.0
daejun,0.012319548,12.0,15.0
sonspa,0.015476697,12.0,15.0
norcar,0.015843881,12.0,15.0
bird1,0.99987733,13.0,16.0
chiswi,0.879681,13.0,16.0
verdin,0.020096434,13.0,16.0
normoc,0.17850429,13.0,16.0
amerob,0.34384078,13.0,16.0
crbthr1,0.011603053,13.0,16.0
houspa,0.98384196,13.0,16.0
sonspa,0.010143177,13.0,16.0
norcar,0.013838006,13.0,16.0
bird1,0.9998429,14.0,17.0
chiswi,0.94540846,14.0,17.0
whevir,0.014399427,14.0,17.0
blujay,0.15060443,14.0,17.0
carwre,0.011002477,14.0,17.0
grycat,0.05954498,14.0,17.0
normoc,0.5160272,14.0,17.0
amerob,0.11255062,14.0,17.0
crbthr1,0.016292412,14.0,17.0
houspa,0.9808907,14.0,17.0
sonspa,0.011157863,14.0,17.0
norpar,0.017553432,14.0,17.0
norcar,0.017871013,14.0,17.0
bird1,0.9999466,15.0,18.0
chiswi,0.9834867,15.0,18.0
reevir1,0.026573312,15.0,18.0
blujay,0.10052746,15.0,18.0
grycat,0.13475178,15.0,18.0
normoc,0.21128884,15.0,18.0
amerob,0.5137615,15.0,18.0
houspa,0.98991084,15.0,18.0
norpar,0.017173586,15.0,18.0
norcar,0.01343831,15.0,18.0
bird1,0.9962383,16.0,19.0
whevir,0.029538866,16.0,19.0
reevir1,0.10784734,16.0,19.0
yegvir,0.026226742,16.0,19.0
blujay,0.056948327,16.0,19.0
whbnut,0.011901696,16.0,19.0
grycat,0.5697964,16.0,19.0
normoc,0.1513905,16.0,19.0
sonthr1,0.01043982,16.0,19.0
amerob,0.23842846,16.0,19.0
houspa,0.03907064,16.0,19.0
lesgol,0.01561506,16.0,19.0
sonspa,0.013917023,16.0,19.0
eastow,0.013476673,16.0,19.0
orcori,0.011980702,16.0,19.0
rewbla,0.28431463,16.0,19.0
scatan,0.014710923,16.0,19.0
norcar,0.021213979,16.0,19.0
bird1,0.9990736,17.0,20.0
reevir1,0.041046783,17.0,20.0
yegvir,0.03724484,17.0,20.0
blujay,0.011299186,17.0,20.0
blackc1,0.014097983,17.0,20.0
grycat,0.13214707,17.0,20.0
brnthr,0.023335414,17.0,20.0
calthr,0.010480637,17.0,20.0
normoc,0.27426955,17.0,20.0
sonthr1,0.10197813,17.0,20.0
eurbla,0.02081424,17.0,20.0
amerob,0.5982116,17.0,20.0
eurrob1,0.045084544,17.0,20.0
cedwax,0.01348108,17.0,20.0
houspa,0.048431236,17.0,20.0
sonspa,0.04345749,17.0,20.0
rewbla,0.17018443,17.0,20.0
norcar,0.01651149,17.0,20.0
bird1,0.9999912,18.0,21.0
cintin1,0.14794283,18.0,21.0
sunbit1,0.091342,18.0,21.0
chcant2,0.010805154,18.0,21.0
butwoo1,0.010476568,18.0,21.0
grcfly,0.23416443,18.0,21.0
blujay,0.026357995,18.0,21.0
normoc,0.07740216,18.0,21.0
sonthr1,0.027407942,18.0,21.0
eurbla,0.015080183,18.0,21.0
amerob,0.72789925,18.0,21.0
cedwax,0.04416891,18.0,21.0
houspa,0.9792047,18.0,21.0
sonspa,0.016642004,18.0,21.0
rewbla,0.16382658,18.0,21.0
norcar,0.022304729,18.0,21.0
bird1,0.99986625,19.0,22.0
cintin1,0.0411509,19.0,22.0
grcfly,0.061993808,19.0,22.0
bewwre,0.01165628,19.0,22.0
normoc,0.1146219,19.0,22.0
sonthr1,0.02235866,19.0,22.0
eurbla,0.026246866,19.0,22.0
amerob,0.3229822,19.0,22.0
cedwax,0.024897778,19.0,22.0
houspa,0.91014576,19.0,22.0
sonspa,0.026500087,19.0,22.0
rewbla,0.037124734,19.0,22.0
norcar,0.021342697,19.0,22.0
bird1,0.99980384,20.0,23.0
grcfly,0.62589836,20.0,23.0
eursta,0.012768309,20.0,23.0
normoc,0.01221186,20.0,23.0
eurbla,0.022656552,20.0,23.0
amerob,0.028096285,20.0,23.0
cedwax,0.027237253,20.0,23.0
houspa,0.92065656,20.0,23.0
sonspa,0.010716747,20.0,23.0
rewbla,0.021592723,20.0,23.0
norcar,0.022422597,20.0,23.0
bird1,0.9999051,21.0,24.0
grcfly,0.041080434,21.0,24.0
reevir1,0.26881385,21.0,24.0
tuftit,0.010680125,21.0,24.0
normoc,0.0272213,21.0,24.0
sonthr1,0.012006853,21.0,24.0
eurbla,0.046937097,21.0,24.0
amerob,0.24255887,21.0,24.0
cedwax,0.044258494,21.0,24.0
houspa,0.96427894,21.0,24.0
houfin,0.010804925,21.0,24.0
rewbla,0.010882739,21.0,24.0
norcar,0.017240038,21.0,24.0
bird1,0.99995947,22.0,25.0
grcfly,0.35684142,22.0,25.0
reevir1,0.7763822,22.0,25.0
blujay,0.05414812,22.0,25.0
amecro,0.010118431,22.0,25.0
eursta,0.030690374,22.0,25.0
normoc,0.019507272,22.0,25.0
amerob,0.10006181,22.0,25.0
cedwax,0.6950234,22.0,25.0
houspa,0.95663446,22.0,25.0
houfin,0.01239772,22.0,25.0
rewbla,0.012505077,22.0,25.0
norcar,0.017156186,22.0,25.0
bird1,0.99963224,23.0,26.0
eucdov,0.288038,23.0,26.0
warvir,0.014427795,23.0,26.0
reevir1,0.6488875,23.0,26.0
blujay,0.024754383,23.0,26.0
shttre1,0.03143506,23.0,26.0
grycat,0.98567235,23.0,26.0
veery,0.013241095,23.0,26.0
eurbla,0.015310739,23.0,26.0
amerob,0.13706923,23.0,26.0
cedwax,0.89718413,23.0,26.0
houspa,0.012137785,23.0,26.0
eurbul,0.014469249,23.0,26.0
houfin,0.017569795,23.0,26.0
amegfi,0.024797618,23.0,26.0
sonspa,0.04493222,23.0,26.0
norcar,0.010644648,23.0,26.0
bird1,0.9998795,24.0,27.0
eucdov,0.07436465,24.0,27.0
osprey,0.03652018,24.0,27.0
reevir1,0.1258614,24.0,27.0
blujay,0.015303329,24.0,27.0
grycat,0.8732803,24.0,27.0
amerob,0.08926242,24.0,27.0
cedwax,0.7753611,24.0,27.0
houspa,0.91623497,24.0,27.0
houfin,0.021250525,24.0,27.0
sonspa,0.010579499,24.0,27.0
rewbla,0.012235742,24.0,27.0
norcar,0.021910964,24.0,27.0
bird1,0.999787,25.0,28.0
eucdov,0.0106407385,25.0,28.0
osprey,0.04534731,25.0,28.0
carwre,0.021999415,25.0,28.0
eursta,0.013201945,25.0,28.0
grycat,0.17148688,25.0,28.0
normoc,0.012815397,25.0,28.0
eurbla,0.011687323,25.0,28.0
amerob,0.1332626,25.0,28.0
cedwax,0.40316337,25.0,28.0
houspa,0.98881346,25.0,28.0
houfin,0.015947586,25.0,28.0
sonspa,0.012795313,25.0,28.0
balori,0.059072316,25.0,28.0
rewbla,0.026179375,25.0,28.0
norcar,0.04446117,25.0,28.0
bird1,0.9998932,26.0,29.0
osprey,0.010384203,26.0,29.0
reevir1,0.016006075,26.0,29.0
purmar,0.010448862,26.0,29.0
grycat,0.0174277,26.0,29.0
normoc,0.023488058,26.0,29.0
amerob,0.5698256,26.0,29.0
cedwax,0.6075705,26.0,29.0
houspa,0.98593354,26.0,29.0
houfin,0.015728893,26.0,29.0
amegfi,0.014211153,26.0,29.0
sonspa,0.013644445,26.0,29.0
balori,0.02665374,26.0,29.0
rewbla,0.050421122,26.0,29.0
comgra,0.010503772,26.0,29.0
norcar,0.020388605,26.0,29.0
bird1,0.99984926,27.0,30.0
reevir1,0.041593384,27.0,30.0
purmar,0.016322909,27.0,30.0
grycat,0.06214285,27.0,30.0
normoc,0.027835583,27.0,30.0
amerob,0.23941754,27.0,30.0
cedwax,0.598417,27.0,30.0
houspa,0.9860393,27.0,30.0
houfin,0.016270759,27.0,30.0
sonspa,0.011358854,27.0,30.0
rewbla,0.06564921,27.0,30.0
norcar,0.024076099,27.0,30.0
bird1,0.9999085,28.0,31.0
reevir1,0.29703984,28.0,31.0
bkcchi,0.052676316,28.0,31.0
purmar,0.012515981,28.0,31.0
grycat,0.06592002,28.0,31.0
normoc,0.014620397,28.0,31.0
brbsol1,0.03491343,28.0,31.0
woothr,0.13269717,28.0,31.0
sonthr1,0.010836507,28.0,31.0
eurbla,0.022813348,28.0,31.0
amerob,0.14058132,28.0,31.0
cedwax,0.77067053,28.0,31.0
houspa,0.9544313,28.0,31.0
houfin,0.012230107,28.0,31.0
amegfi,0.010735143,28.0,31.0
sonspa,0.02941175,28.0,31.0
balori,0.012215842,28.0,31.0
rewbla,0.026084235,28.0,31.0
buwwar,0.011095261,28.0,31.0
crcwar,0.010977641,28.0,31.0
norcar,0.010222815,28.0,31.0
bkhgro,0.010086481,28.0,31.0
bird1,0.9999169,29.0,32.0
leafly,0.018090859,29.0,32.0
reevir1,0.37655327,29.0,32.0
bkcchi,0.019952165,29.0,32.0
grycat,0.118131146,29.0,32.0
sagthr,0.012861466,29.0,32.0
normoc,0.011134003,29.0,32.0
obnthr1,0.010994111,29.0,32.0
woothr,0.018653646,29.0,32.0
eurbla,0.028134918,29.0,32.0
amerob,0.046445616,29.0,32.0
eurrob1,0.013689374,29.0,32.0
cedwax,0.58422923,29.0,32.0
houspa,0.94409335,29.0,32.0
sonspa,0.029891545,29.0,32.0
rewbla,0.034736942,29.0,32.0
norcar,0.0138371475,29.0,32.0
bird1,0.9998627,30.0,33.0
placuc3,0.014266865,30.0,33.0
ducfly,0.019359156,30.0,33.0
reevir1,0.33770025,30.0,33.0
normoc,0.010714491,30.0,33.0
woothr,0.01108395,30.0,33.0
misthr1,0.010044565,30.0,33.0
sonthr1,0.026353959,30.0,33.0
eurbla,0.02854527,30.0,33.0
amerob,0.20680657,30.0,33.0
cedwax,0.52460515,30.0,33.0
houspa,0.9758631,30.0,33.0
sonspa,0.048343796,30.0,33.0
rewbla,0.015800238,30.0,33.0
norcar,0.014292738,30.0,33.0
bird1,0.9999759,31.0,34.0
reevir1,0.30497345,31.0,34.0
grycat,0.04555017,31.0,34.0
normoc,0.017523179,31.0,34.0
woothr,0.4990604,31.0,34.0
amerob,0.2400936,31.0,34.0
cedwax,0.021490773,31.0,34.0
houspa,0.96526456,31.0,34.0
houfin,0.010430271,31.0,34.0
sonspa,0.02383352,31.0,34.0
balori,0.04160253,31.0,34.0
rewbla,0.75875044,31.0,34.0
norcar,0.012689845,31.0,34.0
bird1,0.9999522,32.0,35.0
whtswi,0.03253379,32.0,35.0
reevir1,0.31617108,32.0,35.0
grycat,0.96820456,32.0,35.0
woothr,0.63764423,32.0,35.0
amerob,0.55402696,32.0,35.0
cedwax,0.04288995,32.0,35.0
houspa,0.056165807,32.0,35.0
houfin,0.017838141,32.0,35.0
amegfi,0.19563067,32.0,35.0
sonspa,0.029799413,32.0,35.0
eastow,0.014146827,32.0,35.0
balori,0.031543408,32.0,35.0
rewbla,0.878443,32.0,35.0
bnhcow,0.03162485,32.0,35.0
comyel,0.0653502,32.0,35.0
yelwar,0.010355135,32.0,35.0
norcar,0.03269109,32.0,35.0
bird1,0.99987966,33.0,36.0
warvir,0.016928526,33.0,36.0
reevir1,0.02127395,33.0,36.0
blujay,0.024216369,33.0,36.0
grycat,0.9864629,33.0,36.0
woothr,0.085252985,33.0,36.0
amerob,0.39968023,33.0,36.0
cedwax,0.0973075,33.0,36.0
houspa,0.9062186,33.0,36.0
houfin,0.017251886,33.0,36.0
sonspa,0.014807499,33.0,36.0
eastow,0.013271566,33.0,36.0
balori,0.035076518,33.0,36.0
rewbla,0.63396084,33.0,36.0
comgra,0.010114521,33.0,36.0
norcar,0.046815276,33.0,36.0
bird1,0.9997988,34.0,37.0
reevir1,0.019818181,34.0,37.0
blujay,0.015708392,34.0,37.0
grycat,0.9477959,34.0,37.0
eurbla,0.011012755,34.0,37.0
amerob,0.25387123,34.0,37.0
cedwax,0.11739223,34.0,37.0
houspa,0.9322291,34.0,37.0
houfin,0.011784415,34.0,37.0
sonspa,0.011018365,34.0,37.0
eastow,0.011449217,34.0,37.0
rewbla,0.0128447665,34.0,37.0
norcar,0.25962785,34.0,37.0
bird1,0.9991167,35.0,38.0
reevir1,0.10164149,35.0,38.0
blujay,0.03496921,35.0,38.0
tuftit,0.017138626,35.0,38.0
carwre,0.018805074,35.0,38.0
eursta,0.01977445,35.0,38.0
grycat,0.10330013,35.0,38.0
eurbla,0.07081912,35.0,38.0
amerob,0.028655471,35.0,38.0
cedwax,0.15777677,35.0,38.0
houspa,0.9679593,35.0,38.0
houfin,0.012155836,35.0,38.0
rewbla,0.05486315,35.0,38.0
norcar,0.043353308,35.0,38.0
bird1,0.99675256,36.0,39.0
whtswi,0.028766157,36.0,39.0
thbkin,0.027106028,36.0,39.0
reevir1,0.1983355,36.0,39.0
blujay,0.016214179,36.0,39.0
tuftit,0.011672286,36.0,39.0
blackc1,0.037529152,36.0,39.0
eursta,0.014466769,36.0,39.0
grycat,0.77422476,36.0,39.0
sonthr1,0.010655462,36.0,39.0
eurbla,0.10232102,36.0,39.0
amerob,0.17726427,36.0,39.0
blared1,0.013839491,36.0,39.0
cedwax,0.105586305,36.0,39.0
houspa,0.19061346,36.0,39.0
comcha,0.01670309,36.0,39.0
houfin,0.027183514,36.0,39.0
amegfi,0.01534424,36.0,39.0
sonspa,0.013314218,36.0,39.0
eastow,0.018182473,36.0,39.0
balori,0.010683784,36.0,39.0
rewbla,0.10842562,36.0,39.0
bnhcow,0.021344172,36.0,39.0
norcar,0.029251117,36.0,39.0
bird1,0.9983246,37.0,40.0
reevir1,0.22017007,37.0,40.0
blujay,0.050931,37.0,40.0
buggna,0.011283477,37.0,40.0
grycat,0.98060113,37.0,40.0
woothr,0.013770858,37.0,40.0
eurbla,0.034185987,37.0,40.0
amerob,0.6465845,37.0,40.0
cedwax,0.5559016,37.0,40.0
eursis,0.012829883,37.0,40.0
pinsis,0.012788785,37.0,40.0
amegfi,0.050139144,37.0,40.0
yebcha,0.039484218,37.0,40.0
rewbla,0.08739678,37.0,40.0
comyel,0.0151981525,37.0,40.0
norcar,0.031463128,37.0,40.0
bkhgro,0.012044249,37.0,40.0
bird1,0.999875,38.0,41.0
reevir1,0.033394456,38.0,41.0
eursta,0.010515449,38.0,41.0
grycat,0.8301193,38.0,41.0
amerob,0.39295882,38.0,41.0
cedwax,0.19998825,38.0,41.0
houspa,0.9827845,38.0,41.0
houfin,0.0104569895,38.0,41.0
sonspa,0.018699044,38.0,41.0
rewbla,0.013947242,38.0,41.0
norcar,0.031954512,38.0,41.0
bkhgro,0.012480141,38.0,41.0
bird1,0.9999668,39.0,42.0
reevir1,0.07463486,39.0,42.0
grycat,0.8818662,39.0,42.0
eurbla,0.01649168,39.0,42.0
amerob,0.43237653,39.0,42.0
cedwax,0.85206693,39.0,42.0
houspa,0.97666806,39.0,42.0
houfin,0.027187701,39.0,42.0
sonspa,0.010571246,39.0,42.0
balori,0.022349698,39.0,42.0
rewbla,0.013114396,39.0,42.0
norcar,0.035053056,39.0,42.0
bkhgro,0.023705777,39.0,42.0
bird1,0.9998611,40.0,43.0
reevir1,0.12403841,40.0,43.0
carwre,0.014796191,40.0,43.0
eursta,0.011965866,40.0,43.0
grycat,0.14908077,40.0,43.0
normoc,0.036796782,40.0,43.0
amerob,0.35267365,40.0,43.0
cedwax,0.4986725,40.0,43.0
houspa,0.9696441,40.0,43.0
sonspa,0.0124353515,40.0,43.0
balori,0.03412093,40.0,43.0
rewbla,0.0131289065,40.0,43.0
norcar,0.4493398,40.0,43.0
bird1,0.99989206,41.0,44.0
eucdov,0.014610094,41.0,44.0
warvir,0.014410252,41.0,44.0
reevir1,0.06686357,41.0,44.0
grycat,0.053114668,41.0,44.0
amerob,0.6005776,41.0,44.0
cedwax,0.7995588,41.0,44.0
houspa,0.9565817,41.0,44.0
houfin,0.038450737,41.0,44.0
amegfi,0.014073946,41.0,44.0
sonspa,0.022618225,41.0,44.0
balori,0.039804354,41.0,44.0
rewbla,0.11403464,41.0,44.0
comyel,0.014442238,41.0,44.0
norcar,0.017456759,41.0,44.0
bird1,0.99960023,42.0,45.0
reevir1,0.04217437,42.0,45.0
rewbul,0.010170954,42.0,45.0
bewwre,0.012556391,42.0,45.0
normoc,0.010957045,42.0,45.0
amerob,0.3254992,42.0,45.0
cedwax,0.09784549,42.0,45.0
houspa,0.9737677,42.0,45.0
houfin,0.04813184,42.0,45.0
amegfi,0.016146138,42.0,45.0
sonspa,0.027838945,42.0,45.0
rewbla,0.022894565,42.0,45.0
norcar,0.029426761,42.0,45.0
bird1,0.9992409,43.0,46.0
norfli,0.016622577,43.0,46.0
houwre4,0.011204763,43.0,46.0
winwre4,0.011443189,43.0,46.0
plawre1,0.010974872,43.0,46.0
eursta,0.073290415,43.0,46.0
obnthr1,0.013063049,43.0,46.0
eurbla,0.03564163,43.0,46.0
amerob,0.09900386,43.0,46.0
eurrob1,0.035807326,43.0,46.0
cedwax,0.030316297,43.0,46.0
houspa,0.9726471,43.0,46.0
sthbrf8,0.040139128,43.0,46.0
rucspa1,0.010397475,43.0,46.0
wnbfin1,0.040270403,43.0,46.0
rewbla,0.01365392,43.0,46.0
norcar,0.0220662,43.0,46.0
bird1,0.9996562,44.0,47.0
taibar2,0.049740892,44.0,47.0
reevir1,0.022169048,44.0,47.0
amecro,0.010306301,44.0,47.0
carwre,0.18748751,44.0,47.0
eursta,0.022439988,44.0,47.0
grycat,0.8917685,44.0,47.0
eurbla,0.012308464,44.0,47.0
amerob,0.021087501,44.0,47.0
cedwax,0.06600438,44.0,47.0
houspa,0.89021206,44.0,47.0
houfin,0.024852455,44.0,47.0
amegfi,0.0103555955,44.0,47.0
sonspa,0.012560199,44.0,47.0
rewbla,0.18275665,44.0,47.0
yerwar,0.016057184,44.0,47.0
norcar,0.027340688,44.0,47.0
bird1,0.99974614,45.0,48.0
whtswi,0.015863739,45.0,48.0
taibar2,0.015380377,45.0,48.0
norfli,0.029306982,45.0,48.0
thbkin,0.015834242,45.0,48.0
reevir1,0.02842562,45.0,48.0
grycat,0.98042935,45.0,48.0
eurbla,0.015671104,45.0,48.0
amerob,0.84223056,45.0,48.0
cedwax,0.06549802,45.0,48.0
houspa,0.27213553,45.0,48.0
houfin,0.039581824,45.0,48.0
graspa,0.029749962,45.0,48.0
sonspa,0.012492694,45.0,48.0
eastow,0.011135757,45.0,48.0
rewbla,0.8086783,45.0,48.0
bnhcow,0.094716996,45.0,48.0
comgra,0.019648032,45.0,48.0
norcar,0.010793677,45.0,48.0
bird1,0.99995995,46.0,49.0
taibar2,0.01966169,46.0,49.0
reevir1,0.04002641,46.0,49.0
grycat,0.3933634,46.0,49.0
amerob,0.9627435,46.0,49.0
cedwax,0.081016555,46.0,49.0
houspa,0.9406479,46.0,49.0
houfin,0.012377721,46.0,49.0
amegfi,0.014646744,46.0,49.0
whtspa,0.019396389,46.0,49.0
sonspa,0.013933052,46.0,49.0
rewbla,0.6195303,46.0,49.0
norcar,0.015008791,46.0,49.0
bird1,0.9999301,47.0,50.0
amerob,0.95537496,47.0,50.0
houspa,0.9754233,47.0,50.0
houfin,0.020287026,47.0,50.0
amegfi,0.022326073,47.0,50.0
graspa,0.033906616,47.0,50.0
whtspa,0.027092263,47.0,50.0
sonspa,0.016500063,47.0,50.0
rewbla,0.019031482,47.0,50.0
norcar,0.019364113,47.0,50.0
bird1,0.9998681,48.0,51.0
chiswi,0.121915795,48.0,51.0
purmar,0.013437917,48.0,51.0
eursta,0.014223576,48.0,51.0
normoc,0.013468264,48.0,51.0
eurbla,0.011963003,48.0,51.0
amerob,0.5234033,48.0,51.0
cedwax,0.10627775,48.0,51.0
houspa,0.98171616,48.0,51.0
lesgol,0.08824293,48.0,51.0
amegfi,0.019577928,48.0,51.0
sonspa,0.018746128,48.0,51.0
rewbla,0.029355759,48.0,51.0
sumtan,0.017254408,48.0,51.0
norcar,0.029270051,48.0,51.0
bkhgro,0.011554702,48.0,51.0
bird1,0.99985236,49.0,52.0
chiswi,0.021435522,49.0,52.0
reevir1,0.022772262,49.0,52.0
purmar,0.03115571,49.0,52.0
grycat,0.040614188,49.0,52.0
eurbla,0.025739722,49.0,52.0
amerob,0.05281114,49.0,52.0
cedwax,0.6925695,49.0,52.0
houspa,0.97338563,49.0,52.0
lesgol,0.09774439,49.0,52.0
sonspa,0.010446008,49.0,52.0
rewbla,0.033373963,49.0,52.0
norcar,0.019925538,49.0,52.0
bkhgro,0.011063048,49.0,52.0
bird1,0.99879116,50.0,53.0
chiswi,0.141506,50.0,53.0
annhum,0.01315369,50.0,53.0
leagre,0.017133776,50.0,53.0
reevir1,0.15818833,50.0,53.0
chivir1,0.016615836,50.0,53.0
yegvir,0.014123922,50.0,53.0
verdin,0.015845383,50.0,53.0
purmar,0.011029694,50.0,53.0
grycat,0.08308377,50.0,53.0
normoc,0.06978574,50.0,53.0
amerob,0.12420296,50.0,53.0
cedwax,0.4749256,50.0,53.0
houspa,0.024985626,50.0,53.0
houfin,0.070725866,50.0,53.0
purfin,0.056373496,50.0,53.0
lesgol,0.21698596,50.0,53.0
amegfi,0.025129877,50.0,53.0
sonspa,0.024260648,50.0,53.0
balori,0.010451136,50.0,53.0
rewbla,0.18662314,50.0,53.0
comyel,0.012828138,50.0,53.0
yelwar,0.011099584,50.0,53.0
norcar,0.019677147,50.0,53.0
bkhgro,0.038551804,50.0,53.0
bird1,0.9993477,51.0,54.0
leagre,0.013618087,51.0,54.0
reevir1,0.101854905,51.0,54.0
blujay,0.019701991,51.0,54.0
euptit1,0.027174165,51.0,54.0
melwar1,0.22122774,51.0,54.0
blackc1,0.039464314,51.0,54.0
garwar1,0.12248989,51.0,54.0
grycat,0.42303526,51.0,54.0
normoc,0.012707062,51.0,54.0
swathr,0.011693319,51.0,54.0
herthr,0.011794955,51.0,54.0
woothr,0.05083351,51.0,54.0
