species_code,score,start_offset_sec,end_offset_sec
cangoo,0.01389161,24.0,27.0
lobcur,0.010915755,24.0,27.0
piggui,0.01033631,24.0,27.0
amecro,0.3530241,24.0,27.0
tuftit,0.012736793,24.0,27.0
sedwre1,0.9765269,24.0,27.0
amerob,0.016188975,24.0,27.0
sonspa,0.03359153,24.0,27.0
wesmea,0.055833545,24.0,27.0
rewbla,0.013406586,24.0,27.0
comyel,0.0121215,24.0,27.0
dickci,0.011431712,24.0,27.0
bird1,0.99793243,25.0,28.0
strcuc1,0.010254055,25.0,28.0
piggui,0.013002928,25.0,28.0
blujay,0.011632912,25.0,28.0
amecro,0.7624695,25.0,28.0
vigswa,0.015019367,25.0,28.0
sedwre1,0.92426336,25.0,28.0
carwre,0.026320346,25.0,28.0
woothr,0.015040997,25.0,28.0
amerob,0.012464395,25.0,28.0
amegfi,0.030209446,25.0,28.0
rucspa1,0.01083842,25.0,28.0
sonspa,0.02105247,25.0,28.0
wesmea,0.015743235,25.0,28.0
rewbla,0.01076343,25.0,28.0
comyel,0.027437909,25.0,28.0
blugrb1,0.011537179,25.0,28.0
bird1,0.9994207,26.0,29.0
sedwre1,0.9953559,26.0,29.0
woothr,0.02155056,26.0,29.0
eurbla,0.013998834,26.0,29.0
amerob,0.02388206,26.0,29.0
amegfi,0.022568475,26.0,29.0
rucspa1,0.010680529,26.0,29.0
sonspa,0.01835696,26.0,29.0
boboli,0.02731102,26.0,29.0
wesmea,0.018800229,26.0,29.0
rewbla,0.011493404,26.0,29.0
bird1,0.9989666,27.0,30.0
cangoo,0.010629916,27.0,30.0
lobcur,0.01068062,27.0,30.0
piggui,0.013260966,27.0,30.0
sedwre1,0.9932945,27.0,30.0
eurbla,0.011890229,27.0,30.0
amerob,0.011711672,27.0,30.0
amegfi,0.014987298,27.0,30.0
rewbla,0.011060497,27.0,30.0
comyel,0.011679616,27.0,30.0
bird1,0.99928993,28.0,31.0
cangoo,0.027574591,28.0,31.0
lobcur,0.012090392,28.0,31.0
piggui,0.01565059,28.0,31.0
amecro,0.011821869,28.0,31.0
comrav,0.019624881,28.0,31.0
sedwre1,0.99910706,28.0,31.0
amerob,0.012241334,28.0,31.0
lecspa,0.013515375,28.0,31.0
boboli,0.032663282,28.0,31.0
rewbla,0.014397674,28.0,31.0
comyel,0.02221111,28.0,31.0
bird1,0.998884,29.0,32.0
cangoo,0.032188494,29.0,32.0
hoomer,0.0117074605,29.0,32.0
lobcur,0.010112324,29.0,32.0
blujay,0.01211767,29.0,32.0
amecro,0.01806814,29.0,32.0
comrav,0.48850217,29.0,32.0
sedwre1,0.99449104,29.0,32.0
lecspa,0.013699081,29.0,32.0
sonspa,0.0118371975,29.0,32.0
rewbla,0.077090144,29.0,32.0
comyel,0.022895234,29.0,32.0
bird1,0.99571663,30.0,33.0
blujay,0.09478275,30.0,33.0
amecro,0.01744631,30.0,33.0
comrav,0.9193937,30.0,33.0
bkcchi,0.02300208,30.0,33.0
chbchi,0.027527438,30.0,33.0
juntit1,0.022227107,30.0,33.0
horlar,0.01304627,30.0,33.0
gockin,0.018817278,30.0,33.0
sedwre1,0.04891602,30.0,33.0
meapip1,0.016889567,30.0,33.0
daejun,0.012672626,30.0,33.0
sonspa,0.011740734,30.0,33.0
rucspa,0.014208615,30.0,33.0
eastow,0.011959965,30.0,33.0
bird1,0.99978334,31.0,34.0
cangoo,0.015050035,31.0,34.0
hoomer,0.2487194,31.0,34.0
astcra1,0.015722971,31.0,34.0
blujay,0.014095479,31.0,34.0
comrav,0.19386922,31.0,34.0
gybpri1,0.012056903,31.0,34.0
sedwre1,0.9934295,31.0,34.0
rewbla,0.012715476,31.0,34.0
bird1,0.9980699,32.0,35.0
cangoo,0.010646165,32.0,35.0
piggui,0.013013684,32.0,35.0
gretit1,0.012287382,32.0,35.0
sedwre1,0.977971,32.0,35.0
amerob,0.012174975,32.0,35.0
bird1,0.9988646,33.0,36.0
piggui,0.018622812,33.0,36.0
houwre,0.010124972,33.0,36.0
sedwre1,0.9921132,33.0,36.0
amerob,0.010727144,33.0,36.0
bird1,0.99816114,34.0,37.0
piggui,0.016792834,34.0,37.0
amecro,0.013272152,34.0,37.0
houwre,0.013279884,34.0,37.0
sedwre1,0.96874475,34.0,37.0
eurbla,0.010649204,34.0,37.0
amerob,0.011508854,34.0,37.0
rucspa1,0.0149760395,34.0,37.0
sonspa,0.01296332,34.0,37.0
bird1,0.9689367,35.0,38.0
amecro,0.027176248,35.0,38.0
carchi,0.01591887,35.0,38.0
tuftit,0.017040547,35.0,38.0
gockin,0.012001763,35.0,38.0
buggna,0.010818499,35.0,38.0
houwre,0.013905786,35.0,38.0
eursta,0.020190611,35.0,38.0
normoc,0.034237903,35.0,38.0
eurbla,0.015954766,35.0,38.0
amerob,0.022064343,35.0,38.0
purfin,0.01673589,35.0,38.0
fiespa,0.101408616,35.0,38.0
rucspa1,0.012343202,35.0,38.0
savspa,0.16994008,35.0,38.0
sonspa,0.051741745,35.0,38.0
yebcha,0.015581438,35.0,38.0
norcar,0.042967323,35.0,38.0
bird1,0.9985091,36.0,39.0
norbob,0.023415908,36.0,39.0
blheag1,0.010266843,36.0,39.0
taibar2,0.014763814,36.0,39.0
whevir,0.042559475,36.0,39.0
blhori1,0.011407192,36.0,39.0
amecro,0.018862246,36.0,39.0
sedwre1,0.90884846,36.0,39.0
carwre,0.018728973,36.0,39.0
eurbla,0.034196522,36.0,39.0
amerob,0.013783465,36.0,39.0
whrsha,0.010878459,36.0,39.0
fiespa,0.011099736,36.0,39.0
rucspa1,0.010697704,36.0,39.0
nstspa,0.018007426,36.0,39.0
henspa,0.025871612,36.0,39.0
sonspa,0.01974211,36.0,39.0
linspa,0.013105672,36.0,39.0
swaspa,0.05284162,36.0,39.0
boboli,0.011741789,36.0,39.0
comyel,0.028567221,36.0,39.0
palwar,0.011792416,36.0,39.0
norcar,0.022254664,36.0,39.0
dickci,0.0136461845,36.0,39.0
bkfgra,0.025901271,36.0,39.0
bird1,0.9989894,37.0,40.0
blheag1,0.024346128,37.0,40.0
strfly1,0.011124383,37.0,40.0
whevir,0.024851741,37.0,40.0
sedwre1,0.9974771,37.0,40.0
eurbla,0.022320485,37.0,40.0
amerob,0.021117961,37.0,40.0
amegfi,0.0163966,37.0,40.0
rucspa1,0.011275866,37.0,40.0
rewbla,0.013218088,37.0,40.0
comyel,0.017449783,37.0,40.0
norcar,0.017357761,37.0,40.0
dickci,0.01284617,37.0,40.0
bird1,0.99953055,38.0,41.0
lobcur,0.011355754,38.0,41.0
rubpep1,0.018142985,38.0,41.0
sedwre1,0.9993034,38.0,41.0
eurbla,0.03028817,38.0,41.0
amerob,0.019202692,38.0,41.0
amegfi,0.016641272,38.0,41.0
bird1,0.9985771,39.0,42.0
pywbab1,0.010760755,39.0,42.0
sedwre1,0.9969582,39.0,42.0
amegfi,0.018112192,39.0,42.0
comyel,0.012543662,39.0,42.0
bird1,0.99565166,40.0,43.0
blheag1,0.042732526,40.0,43.0
grcfly,0.030584864,40.0,43.0
whevir,0.0171994,40.0,43.0
tuftit,0.01725238,40.0,43.0
gybpri1,0.013161535,40.0,43.0
sedwre1,0.8540685,40.0,43.0
carwre,0.018283764,40.0,43.0
amerob,0.011962693,40.0,43.0
rucspa1,0.012277942,40.0,43.0
nstspa,0.010503068,40.0,43.0
henspa,0.017634861,40.0,43.0
eastow,0.020653596,40.0,43.0
rewbla,0.010010834,40.0,43.0
comyel,0.010426069,40.0,43.0
norcar,0.32693306,40.0,43.0
blugrb1,0.01108749,40.0,43.0
dickci,0.012728471,40.0,43.0
bird1,0.9997499,41.0,44.0
sedwre1,0.9718685,41.0,44.0
amerob,0.01955926,41.0,44.0
amegfi,0.026081618,41.0,44.0
comyel,0.01108105,41.0,44.0
norcar,0.90258837,41.0,44.0
dickci,0.013922169,41.0,44.0
bird1,0.9996325,42.0,45.0
sedwre1,0.9701358,42.0,45.0
amerob,0.018215159,42.0,45.0
fiespa,0.020319501,42.0,45.0
rewbla,0.010328718,42.0,45.0
comyel,0.03542695,42.0,45.0
norcar,0.9047123,42.0,45.0
dickci,0.010959799,42.0,45.0
bird1,0.99913377,43.0,46.0
whevir,0.010455432,43.0,46.0
amecro,0.011711572,43.0,46.0
sedwre1,0.8748208,43.0,46.0
amerob,0.012494235,43.0,46.0
amegfi,0.012710496,43.0,46.0
fiespa,0.017155807,43.0,46.0
eastow,0.013827228,43.0,46.0
comyel,0.02627775,43.0,46.0
norcar,0.9584563,43.0,46.0
dickci,0.010797003,43.0,46.0
bkfgra,0.011697948,43.0,46.0
bird1,0.9717634,44.0,47.0
normoc,0.0119235525,44.0,47.0
amepip,0.013256274,44.0,47.0
fiespa,0.16549654,44.0,47.0
savspa,0.095106624,44.0,47.0
norcar,0.53466964,44.0,47.0
bird1,0.43072683,45.0,48.0
bird1,0.4454168,46.0,49.0
bohwax,0.010230939,46.0,49.0
