species_code,score,start_offset_sec,end_offset_sec
eurrob1,0.11857325,9.0,12.0
houspa,0.026172774,9.0,12.0
eurgol,0.0138975885,9.0,12.0
norcar,0.011337557,9.0,12.0
bird1,0.99729663,10.0,13.0
rocpig,0.02616268,10.0,13.0
reevir1,0.023953253,10.0,13.0
mouwar1,0.014497371,10.0,13.0
blackc1,0.04763584,10.0,13.0
carwre,0.04077971,10.0,13.0
eursta,0.020016536,10.0,13.0
grycat,0.040611256,10.0,13.0
normoc,0.01108633,10.0,13.0
eurbla,0.029799601,10.0,13.0
amerob,0.010115022,10.0,13.0
eurrob1,0.21081248,10.0,13.0
houspa,0.020858334,10.0,13.0
comcha,0.011692977,10.0,13.0
eurgol,0.019453995,10.0,13.0
grtgra,0.013460389,10.0,13.0
norcar,0.018139109,10.0,13.0
bird1,0.9966215,11.0,14.0
lesgre1,0.0346378,11.0,14.0
reevir1,0.0179787,11.0,14.0
tuftit,0.010073489,11.0,14.0
manbuw1,0.01076884,11.0,14.0
blackc1,0.08030878,11.0,14.0
garwar1,0.18206611,11.0,14.0
barwar1,0.012695042,11.0,14.0
carwre,0.05682563,11.0,14.0
eursta,0.029108891,11.0,14.0
grycat,0.10529404,11.0,14.0
normoc,0.019340549,11.0,14.0
eurbla,0.01762236,11.0,14.0
eurrob1,0.04563853,11.0,14.0
houspa,0.024223335,11.0,14.0
whtspa,0.028992461,11.0,14.0
rewbla,0.012682223,11.0,14.0
norcar,0.024295172,11.0,14.0
bird1,0.9770414,12.0,15.0
taibar2,0.012117052,12.0,15.0
lesgre1,0.019088296,12.0,15.0
blabul1,0.010580587,12.0,15.0
blackc1,0.014183317,12.0,15.0
swiwhe1,0.49908957,12.0,15.0
carwre,0.050205838,12.0,15.0
commyn,0.018645948,12.0,15.0
grycat,0.031765096,12.0,15.0
normoc,0.015022388,12.0,15.0
amerob,0.025704397,12.0,15.0
eurrob1,0.017212156,12.0,15.0
houspa,0.22578621,12.0,15.0
grtgra,0.01356959,12.0,15.0
norcar,0.025460947,12.0,15.0
bkhgro,0.010937116,12.0,15.0
bird1,0.9429979,13.0,16.0
eurjay1,0.0117149055,13.0,16.0
swiwhe1,0.41837436,13.0,16.0
houspa,0.441699,13.0,16.0
houfin,0.010716964,13.0,16.0
yewcac1,0.014702017,13.0,16.0
norcar,0.010573442,13.0,16.0
bird1,0.95301545,14.0,17.0
baymac,0.024114387,14.0,17.0
scamac1,0.013056965,14.0,17.0
ragmac1,0.01155334,14.0,17.0
swiwhe1,0.264616,14.0,17.0
houspa,0.4247888,14.0,17.0
yewcac1,0.01951861,14.0,17.0
norcar,0.07717614,14.0,17.0
bird1,0.9672481,15.0,18.0
eurrob1,0.017700756,15.0,18.0
houspa,0.84146714,15.0,18.0
norcar,0.1954393,15.0,18.0
bird1,0.961758,16.0,19.0
amerob,0.012937147,16.0,19.0
eurrob1,0.017734138,16.0,19.0
houspa,0.86368567,16.0,19.0
norcar,0.13465194,16.0,19.0
bird1,0.98022693,17.0,20.0
cowscj1,0.011066288,17.0,20.0
eursta,0.011330628,17.0,20.0
cedwax,0.02128199,17.0,20.0
houspa,0.9283997,17.0,20.0
norcar,0.013626743,17.0,20.0
bird1,0.99969715,18.0,21.0
whevir,0.5642885,18.0,21.0
amecro,0.014317469,18.0,21.0
combul2,0.012963613,18.0,21.0
gockin,0.011103965,18.0,21.0
carwre,0.2147695,18.0,21.0
eursta,0.030564627,18.0,21.0
normoc,0.012450769,18.0,21.0
cedwax,0.015206833,18.0,21.0
houspa,0.70198745,18.0,21.0
conwar,0.037337847,18.0,21.0
norcar,0.07833117,18.0,21.0
bird1,0.9998034,19.0,22.0
whevir,0.050758265,19.0,22.0
tuftit,0.010557993,19.0,22.0
blackc1,0.021608105,19.0,22.0
garwar1,0.016700374,19.0,22.0
carwre,0.82787204,19.0,22.0
grycat,0.017316908,19.0,22.0
normoc,0.015409613,19.0,22.0
houspa,0.77340895,19.0,22.0
norcar,0.0258178,19.0,22.0
bird1,0.9996239,20.0,23.0
amecro,0.010144978,20.0,23.0
blackc1,0.01308438,20.0,23.0
carwre,0.9017058,20.0,23.0
eursta,0.017774237,20.0,23.0
grycat,0.04285835,20.0,23.0
normoc,0.04921216,20.0,23.0
sonthr1,0.053160667,20.0,23.0
amerob,0.012787997,20.0,23.0
eurrob1,0.041647594,20.0,23.0
cedwax,0.034749143,20.0,23.0
houspa,0.0940338,20.0,23.0
amegfi,0.04082362,20.0,23.0
sonspa,0.026234584,20.0,23.0
rewbla,0.011264428,20.0,23.0
norcar,0.04547312,20.0,23.0
bird1,0.99950373,21.0,24.0
warvir,0.011841699,21.0,24.0
blackc1,0.051313117,21.0,24.0
garwar1,0.011262037,21.0,24.0
winwre3,0.015824962,21.0,24.0
carwre,0.71730345,21.0,24.0
normoc,0.012671528,21.0,24.0
sonthr1,0.016872946,21.0,24.0
eurbla,0.010567821,21.0,24.0
amerob,0.010903808,21.0,24.0
eurrob1,0.055730447,21.0,24.0
houspa,0.011073445,21.0,24.0
sonspa,0.023947809,21.0,24.0
rewbla,0.012198855,21.0,24.0
norcar,0.017724605,21.0,24.0
bird1,0.99978983,22.0,25.0
taibar2,0.010428141,22.0,25.0
blackc1,0.086492546,22.0,25.0
garwar1,0.025018621,22.0,25.0
firecr1,0.010036257,22.0,25.0
carwre,0.3058851,22.0,25.0
eursta,0.012504293,22.0,25.0
brnthr,0.014942775,22.0,25.0
normoc,0.02747705,22.0,25.0
sonthr1,0.012196185,22.0,25.0
eurbla,0.017628072,22.0,25.0
eurrob1,0.46046755,22.0,25.0
houspa,0.11802069,22.0,25.0
norcar,0.016469112,22.0,25.0
bird1,0.99915534,23.0,26.0
blttit2,0.03690503,23.0,26.0
blackc1,0.029984059,23.0,26.0
garwar1,0.020539949,23.0,26.0
houwre,0.011999263,23.0,26.0
carwre,0.28694254,23.0,26.0
eursta,0.035158407,23.0,26.0
grycat,0.039507538,23.0,26.0
normoc,0.015936494,23.0,26.0
amerob,0.017857853,23.0,26.0
houspa,0.19048613,23.0,26.0
yerwar,0.012186876,23.0,26.0
norcar,0.016854163,23.0,26.0
bird1,0.99804294,24.0,27.0
blttit2,0.058288313,24.0,27.0
blackc1,0.2080855,24.0,27.0
garwar1,0.054335017,24.0,27.0
taiyuh1,0.013489124,24.0,27.0
whesib1,0.010262163,24.0,27.0
carwre,0.08005115,24.0,27.0
eursta,0.02106833,24.0,27.0
grycat,0.17457272,24.0,27.0
eurbla,0.013050256,24.0,27.0
amerob,0.010484728,24.0,27.0
eurrob1,0.051261242,24.0,27.0
houspa,0.15849878,24.0,27.0
eutspa,0.013663896,24.0,27.0
norcar,0.019187225,24.0,27.0
bird1,0.99784917,25.0,28.0
blujay,0.011474156,25.0,28.0
tuftit,0.014827727,25.0,28.0
blttit2,0.031248864,25.0,28.0
blackc1,0.09716136,25.0,28.0
garwar1,0.014112625,25.0,28.0
taiyuh1,0.018812273,25.0,28.0
houwre,0.018117288,25.0,28.0
houwre4,0.024195394,25.0,28.0
carwre,0.63005334,25.0,28.0
grycat,0.3015921,25.0,28.0
eurbla,0.010380542,25.0,28.0
amerob,0.016619086,25.0,28.0
eurrob1,0.025269037,25.0,28.0
comnig1,0.010010055,25.0,28.0
houspa,0.06784312,25.0,28.0
amegfi,0.010062234,25.0,28.0
rucspa1,0.012228201,25.0,28.0
whtspa,0.010664806,25.0,28.0
sonspa,0.021761304,25.0,28.0
rewbla,0.016180502,25.0,28.0
norcar,0.032199904,25.0,28.0
bird1,0.9998047,26.0,29.0
blujay,0.015453037,26.0,29.0
tuftit,0.012470754,26.0,29.0
gretit1,0.01053411,26.0,29.0
blackc1,0.014737059,26.0,29.0
houwre,0.011074374,26.0,29.0
carwre,0.7542233,26.0,29.0
grycat,0.09064336,26.0,29.0
normoc,0.015617904,26.0,29.0
eurbla,0.011599237,26.0,29.0
amerob,0.015810724,26.0,29.0
eurrob1,0.0607905,26.0,29.0
houspa,0.3857936,26.0,29.0
amegfi,0.02242761,26.0,29.0
amtspa,0.09163827,26.0,29.0
whtspa,0.020435564,26.0,29.0
sonspa,0.02734509,26.0,29.0
rewbla,0.01078647,26.0,29.0
norcar,0.02672529,26.0,29.0
bird1,0.9955043,27.0,30.0
gretit1,0.011061415,27.0,30.0
manbuw1,0.013936472,27.0,30.0
blackc1,0.016724335,27.0,30.0
garwar1,0.014475554,27.0,30.0
houwre,0.013297003,27.0,30.0
houwre4,0.037604872,27.0,30.0
winwre4,0.010533433,27.0,30.0
carwre,0.024024673,27.0,30.0
eurbla,0.043798722,27.0,30.0
eurrob1,0.43742132,27.0,30.0
comnig1,0.07180353,27.0,30.0
houspa,0.32708368,27.0,30.0
comcha,0.010817086,27.0,30.0
comcan,0.019130478,27.0,30.0
norcar,0.017106447,27.0,30.0
bird1,0.82515377,28.0,31.0
eurbla,0.010558421,28.0,31.0
eurrob1,0.12634383,28.0,31.0
houspa,0.5580329,28.0,31.0
norcar,0.0123064015,28.0,31.0
bird1,0.649992,29.0,32.0
houspa,0.41367102,29.0,32.0
bird1,0.6129403,30.0,33.0
houspa,0.15285102,30.0,33.0
rewbla,0.012445116,30.0,33.0
comgra,0.021090128,30.0,33.0
