species_code,score,start_offset_sec,end_offset_sec
blugrb1,0.013781262,9.0,12.0
indbun,0.01758306,9.0,12.0
blbgra1,0.013490684,9.0,12.0
bird1,0.9867108,10.0,13.0
houspa,0.010559992,10.0,13.0
amegfi,0.8278711,10.0,13.0
daejun,0.020561308,10.0,13.0
indbun,0.10894554,10.0,13.0
bird1,0.9992512,11.0,14.0
carwre,0.019223023,11.0,14.0
amegfi,0.99457407,11.0,14.0
fiespa,0.013075136,11.0,14.0
comyel,0.044000417,11.0,14.0
blugrb1,0.050755356,11.0,14.0
indbun,0.20838413,11.0,14.0
bird1,0.99470687,12.0,15.0
amegfi,0.9338543,12.0,15.0
chispa,0.013043496,12.0,15.0
fiespa,0.45957348,12.0,15.0
sonspa,0.5002894,12.0,15.0
prawar,0.02081994,12.0,15.0
blugrb1,0.03225175,12.0,15.0
indbun,0.1250327,12.0,15.0
bird1,0.9901285,13.0,16.0
blujay,0.010817776,13.0,16.0
bkcchi,0.014597071,13.0,16.0
houfin,0.07473116,13.0,16.0
amegfi,0.9011709,13.0,16.0
fiespa,0.116417915,13.0,16.0
whtspa,0.010475683,13.0,16.0
sonspa,0.5581001,13.0,16.0
prawar,0.017314086,13.0,16.0
blugrb1,0.01270388,13.0,16.0
indbun,0.013622528,13.0,16.0
bird1,0.9991034,14.0,17.0
blujay,0.015869355,14.0,17.0
bkcchi,0.055735905,14.0,17.0
houfin,0.012104347,14.0,17.0
amegfi,0.09018102,14.0,17.0
fiespa,0.7777417,14.0,17.0
rucspa1,0.01172445,14.0,17.0
sonspa,0.18492445,14.0,17.0
comyel,0.030165792,14.0,17.0
norcar,0.011416299,14.0,17.0
indbun,0.11028774,14.0,17.0
yebsee1,0.12814716,14.0,17.0
docsee1,0.1536703,14.0,17.0
bird1,0.9986076,15.0,18.0
amecro,0.0132979285,15.0,18.0
amegfi,0.82872665,15.0,18.0
fiespa,0.94542724,15.0,18.0
sonspa,0.015418904,15.0,18.0
comyel,0.016869618,15.0,18.0
prawar,0.011059755,15.0,18.0
lazbun,0.017644638,15.0,18.0
indbun,0.76518434,15.0,18.0
bird1,0.99867797,16.0,19.0
houfin,0.023885556,16.0,19.0
amegfi,0.11450569,16.0,19.0
fiespa,0.6994654,16.0,19.0
sonspa,0.035982832,16.0,19.0
comyel,0.013555148,16.0,19.0
indbun,0.8495307,16.0,19.0
bird1,0.9961492,17.0,20.0
moudov,0.013753435,17.0,20.0
barswa,0.06153035,17.0,20.0
amegfi,0.023237774,17.0,20.0
fiespa,0.015754474,17.0,20.0
sonspa,0.0186832,17.0,20.0
norcar,0.011021796,17.0,20.0
blugrb1,0.01554175,17.0,20.0
lazbun,0.035154868,17.0,20.0
indbun,0.8511855,17.0,20.0
bird1,0.94112766,18.0,21.0
bbwduc,0.011130312,18.0,21.0
houfin,0.06840826,18.0,21.0
pinsis,0.017907254,18.0,21.0
fiespa,0.056056123,18.0,21.0
sonspa,0.01266585,18.0,21.0
blugrb1,0.04939011,18.0,21.0
indbun,0.027610311,18.0,21.0
bird1,0.6704986,19.0,22.0
reevir1,0.013618888,19.0,22.0
chivir1,0.01632052,19.0,22.0
houwre4,0.024635736,19.0,22.0
houfin,0.014333836,19.0,22.0
amegfi,0.023325212,19.0,22.0
fiespa,0.013735033,19.0,22.0
bugtan,0.016027087,19.0,22.0
blbgra1,0.016905552,19.0,22.0
banana,0.0114888875,19.0,22.0
