species_code,score,start_offset_sec,end_offset_sec
bkcchi,0.019446481,6.0,9.0
tuftit,0.018423844,6.0,9.0
eursta,0.17372796,6.0,9.0
yelthr1,0.019838378,6.0,9.0
amerob,0.017678441,6.0,9.0
cedwax,0.031143436,6.0,9.0
gcrwar,0.034726713,6.0,9.0
norcar,0.032117914,6.0,9.0
banana,0.016759532,6.0,9.0
bird1,0.9749589,7.0,10.0
tuftit,0.012409547,7.0,10.0
buggna,0.038622133,7.0,10.0
eursta,0.11471044,7.0,10.0
norcar,0.022906166,7.0,10.0
bird1,0.9945177,8.0,11.0
taibar2,0.01534509,8.0,11.0
meapar,0.011668084,8.0,11.0
tuftit,0.010353074,8.0,11.0
sbsbab2,0.01029256,8.0,11.0
buggna,0.11796396,8.0,11.0
eursta,0.016300973,8.0,11.0
amerob,0.03141025,8.0,11.0
whrsha,0.016608281,8.0,11.0
cedwax,0.011285774,8.0,11.0
norcar,0.013880843,8.0,11.0
bird1,0.9995713,9.0,12.0
eawpew,0.98192567,9.0,12.0
reevir1,0.04182958,9.0,12.0
amecro,0.020022675,9.0,12.0
bkcchi,0.017668102,9.0,12.0
tuftit,0.029201739,9.0,12.0
amerob,0.011017243,9.0,12.0
orbspa1,0.013022359,9.0,12.0
ovenbi1,0.0104759745,9.0,12.0
bawwar,0.011654687,9.0,12.0
bkbwar,0.2822061,9.0,12.0
btnwar,0.042292956,9.0,12.0
scatan,0.010713197,9.0,12.0
norcar,0.0200626,9.0,12.0
bird1,0.99883634,10.0,13.0
eawpew,0.9885465,10.0,13.0
reevir1,0.028001772,10.0,13.0
amecro,0.019675665,10.0,13.0
bkcchi,0.012177316,10.0,13.0
scatan,0.011159215,10.0,13.0
norcar,0.03458032,10.0,13.0
bird1,0.999609,11.0,14.0
perwaa1,0.01803769,11.0,14.0
blfant2,0.013603242,11.0,14.0
eawpew,0.9293905,11.0,14.0
carchi,0.012131559,11.0,14.0
bkcchi,0.04691677,11.0,14.0
tuftit,0.5346165,11.0,14.0
blctit4,0.03109046,11.0,14.0
gockin,0.07891867,11.0,14.0
whbnut,0.01040389,11.0,14.0
mouwre1,0.017183295,11.0,14.0
bnhcow,0.026647566,11.0,14.0
bawwar,0.016888246,11.0,14.0
bkbwar,0.014300091,11.0,14.0
btnwar,0.025438242,11.0,14.0
norcar,0.032516386,11.0,14.0
banana,0.022631584,11.0,14.0
bird1,0.9999752,12.0,15.0
redjun,0.015293043,12.0,15.0
eawpew,0.9873168,12.0,15.0
bkcchi,0.304997,12.0,15.0
tuftit,0.99050933,12.0,15.0
gockin,0.117090635,12.0,15.0
whbnut,0.01985922,12.0,15.0
buggna,0.0127263805,12.0,15.0
bnhcow,0.010505912,12.0,15.0
norcar,0.03164418,12.0,15.0
bird1,0.99705803,13.0,16.0
blujay,0.012501085,13.0,16.0
carchi,0.010105539,13.0,16.0
bkcchi,0.19068724,13.0,16.0
tuftit,0.9399159,13.0,16.0
gockin,0.22079554,13.0,16.0
whbnut,0.013785942,13.0,16.0
rebnut,0.041117553,13.0,16.0
mouwre1,0.010196005,13.0,16.0
amerob,0.03238423,13.0,16.0
houfin,0.010690591,13.0,16.0
bnhcow,0.0132903615,13.0,16.0
norcar,0.0231076,13.0,16.0
bird1,0.99570984,14.0,17.0
brdowl,0.010699489,14.0,17.0
carchi,0.026954852,14.0,17.0
bkcchi,0.100730635,14.0,17.0
tuftit,0.90449417,14.0,17.0
gockin,0.042969637,14.0,17.0
rebnut,0.05058169,14.0,17.0
buggna,0.014178749,14.0,17.0
amerob,0.11991607,14.0,17.0
whtspa,0.015257345,14.0,17.0
norcar,0.03046916,14.0,17.0
bird1,0.9904617,15.0,18.0
grbher1,0.028674629,15.0,18.0
bkcchi,0.014843979,15.0,18.0
tuftit,0.042271204,15.0,18.0
gockin,0.047064576,15.0,18.0
rebnut,0.07539849,15.0,18.0
amerob,0.5711438,15.0,18.0
wnbfin1,0.09697431,15.0,18.0
norcar,0.019049382,15.0,18.0
bird1,0.9825581,16.0,19.0
carchi,0.02026116,16.0,19.0
bkcchi,0.010836482,16.0,19.0
tuftit,0.24178816,16.0,19.0
gockin,0.13128483,16.0,19.0
carwre,0.013280578,16.0,19.0
amerob,0.14117374,16.0,19.0
whtspa,0.023987805,16.0,19.0
bnhcow,0.060006853,16.0,19.0
norcar,0.03422806,16.0,19.0
bird1,0.99103594,17.0,20.0
carchi,0.014730496,17.0,20.0
bkcchi,0.012584398,17.0,20.0
tuftit,0.41951308,17.0,20.0
gockin,0.06440821,17.0,20.0
whbnut,0.013029471,17.0,20.0
carwre,0.011022741,17.0,20.0
yelthr1,0.014839957,17.0,20.0
amerob,0.10167631,17.0,20.0
paethr1,0.013960573,17.0,20.0
whtspa,0.010979571,17.0,20.0
wnbfin1,0.017766304,17.0,20.0
bnhcow,0.042818718,17.0,20.0
norcar,0.06131968,17.0,20.0
bird1,0.991887,18.0,21.0
eursco1,0.01245943,18.0,21.0
tuftit,0.064324215,18.0,21.0
gockin,0.012325666,18.0,21.0
amerob,0.015215005,18.0,21.0
chispa,0.012264712,18.0,21.0
fiespa,0.011597165,18.0,21.0
foxspa,0.019820154,18.0,21.0
whtspa,0.07590075,18.0,21.0
henspa,0.014230577,18.0,21.0
sonspa,0.018695911,18.0,21.0
norcar,0.045325164,18.0,21.0
grhtan1,0.012517702,18.0,21.0
bird1,0.9763449,19.0,22.0
cangoo,0.012843848,19.0,22.0
carchi,0.015573255,19.0,22.0
tuftit,0.26104054,19.0,22.0
gockin,0.016176274,19.0,22.0
carwre,0.018785046,19.0,22.0
amerob,0.018182654,19.0,22.0
whtspa,0.08768671,19.0,22.0
sonspa,0.012951824,19.0,22.0
prowar,0.014067542,19.0,22.0
norcar,0.1884418,19.0,22.0
bird1,0.9988648,20.0,23.0
eawpew,0.95046175,20.0,23.0
reevir1,0.016577857,20.0,23.0
bkcchi,0.017023042,20.0,23.0
tuftit,0.013423948,20.0,23.0
amerob,0.01495503,20.0,23.0
sonspa,0.011027993,20.0,23.0
scatan,0.010006143,20.0,23.0
norcar,0.3078599,20.0,23.0
bird1,0.99894863,21.0,24.0
eawpew,0.96118915,21.0,24.0
bkcchi,0.012956543,21.0,24.0
tuftit,0.012308797,21.0,24.0
amerob,0.011097365,21.0,24.0
rucspa1,0.010038911,21.0,24.0
norcar,0.23854595,21.0,24.0
bird1,0.9987135,22.0,25.0
eawpew,0.9544192,22.0,25.0
bkcchi,0.022988232,22.0,25.0
amerob,0.012750848,22.0,25.0
norcar,0.022244498,22.0,25.0
bird1,0.88251036,23.0,26.0
brwhaw,0.04723694,23.0,26.0
eawpew,0.06468501,23.0,26.0
bkcchi,0.026677208,23.0,26.0
gretit1,0.021623239,23.0,26.0
winwre3,0.041206643,23.0,26.0
herthr,0.020694429,23.0,26.0
amerob,0.010076669,23.0,26.0
comcha,0.072246104,23.0,26.0
amegfi,0.011154775,23.0,26.0
fiespa,0.010385727,23.0,26.0
whtspa,0.08568026,23.0,26.0
sonspa,0.031263616,23.0,26.0
rewbla,0.010787565,23.0,26.0
rusbla,0.028574247,23.0,26.0
yerwar,0.012914315,23.0,26.0
btnwar,0.0675233,23.0,26.0
norcar,0.019454138,23.0,26.0
bird1,0.5591732,24.0,27.0
houspa,0.012484355,24.0,27.0
eutspa,0.012789761,24.0,27.0
