species_code,score,start_offset_sec,end_offset_sec
comyel,0.78576493,3.0,6.0
amered,0.024704553,3.0,6.0
yelwar,0.11885365,3.0,6.0
chswar,0.55277747,3.0,6.0
robgro,0.018304508,3.0,6.0
bird1,0.9993922,4.0,7.0
leafly,0.011723997,4.0,7.0
reevir1,0.01963984,4.0,7.0
blujay,0.010698169,4.0,7.0
grycat,0.061770838,4.0,7.0
amerob,0.043867912,4.0,7.0
cedwax,0.14862001,4.0,7.0
amegfi,0.2235587,4.0,7.0
sonspa,0.8086653,4.0,7.0
eastow,0.010393978,4.0,7.0
rewbla,0.010232643,4.0,7.0
comyel,0.17275429,4.0,7.0
yelwar,0.020856392,4.0,7.0
chswar,0.8522627,4.0,7.0
robgro,0.046551254,4.0,7.0
bird1,0.9999577,5.0,8.0
reevir1,0.017514594,5.0,8.0
bkcchi,0.013412269,5.0,8.0
tuftit,0.017378025,5.0,8.0
houwre,0.0104994,5.0,8.0
grycat,0.03943037,5.0,8.0
woothr,0.010543268,5.0,8.0
amerob,0.025702385,5.0,8.0
eurgre1,0.013247364,5.0,8.0
amegfi,0.20503035,5.0,8.0
fiespa,0.039250474,5.0,8.0
rucspa1,0.010102124,5.0,8.0
sonspa,0.012969367,5.0,8.0
eastow,0.99233663,5.0,8.0
yebcha,0.013640986,5.0,8.0
ovenbi1,0.025021436,5.0,8.0
buwwar,0.011268485,5.0,8.0
comyel,0.12555209,5.0,8.0
yelwar,0.016059386,5.0,8.0
chswar,0.95431,5.0,8.0
btbwar,0.0207301,5.0,8.0
norcar,0.010877288,5.0,8.0
robgro,0.046562936,5.0,8.0
bird1,0.9999108,6.0,9.0
reevir1,0.01631559,6.0,9.0
bkcchi,0.010301317,6.0,9.0
grycat,0.024477065,6.0,9.0
fiespa,0.0294855,6.0,9.0
eastow,0.98062724,6.0,9.0
ovenbi1,0.016380452,6.0,9.0
yelwar,0.02132972,6.0,9.0
chswar,0.9051894,6.0,9.0
btbwar,0.010966174,6.0,9.0
norcar,0.010558087,6.0,9.0
robgro,0.015267751,6.0,9.0
bird1,0.99954855,7.0,10.0
amecro,0.010134903,7.0,10.0
fiespa,0.027289279,7.0,10.0
daejun,0.011774947,7.0,10.0
eastow,0.9975156,7.0,10.0
norcar,0.017916773,7.0,10.0
bird1,0.9766478,8.0,11.0
haiwoo,0.017470365,8.0,11.0
reevir1,0.021808738,8.0,11.0
webwar1,0.026532704,8.0,11.0
bewwre,0.010050566,8.0,11.0
amerob,0.05798017,8.0,11.0
fiespa,0.013517725,8.0,11.0
daejun,0.07386906,8.0,11.0
eastow,0.76224434,8.0,11.0
rewbla,0.01400952,8.0,11.0
ovenbi1,0.013807079,8.0,11.0
naswar,0.062181324,8.0,11.0
btbwar,0.01139879,8.0,11.0
pinwar,0.012974654,8.0,11.0
norcar,0.011158132,8.0,11.0
