species_code,score,start_offset_sec,end_offset_sec
sonspa,0.029844541,6.0,9.0
rewbla,0.03554054,6.0,9.0
yelwar,0.9711266,6.0,9.0
norcar,0.023737587,6.0,9.0
bird1,0.99990314,7.0,10.0
grcfly,0.08216326,7.0,10.0
reevir1,0.013649502,7.0,10.0
carwre,0.8181078,7.0,10.0
amerob,0.015643252,7.0,10.0
rewbla,0.25473842,7.0,10.0
naswar,0.22454968,7.0,10.0
yelwar,0.6847982,7.0,10.0
yetwar,0.01017943,7.0,10.0
norcar,0.017284933,7.0,10.0
bird1,0.99989665,8.0,11.0
grcfly,0.010567044,8.0,11.0
carwre,0.94317544,8.0,11.0
grycat,0.020004816,8.0,11.0
amerob,0.013963711,8.0,11.0
rewbla,0.040164296,8.0,11.0
yelwar,0.9471482,8.0,11.0
norcar,0.01821597,8.0,11.0
bird1,0.9987832,9.0,12.0
grcfly,0.29013377,9.0,12.0
reevir1,0.035610233,9.0,12.0
chivir1,0.033223093,9.0,12.0
amerob,0.02149188,9.0,12.0
sonspa,0.011430132,9.0,12.0
rewbla,0.047861855,9.0,12.0
yelwar,0.9734997,9.0,12.0
norcar,0.015775586,9.0,12.0
bird1,0.9998183,10.0,13.0
chivir1,0.019929828,10.0,13.0
carwre,0.18980028,10.0,13.0
bewwre,0.01019068,10.0,13.0
grycat,0.01192403,10.0,13.0
amerob,0.21408454,10.0,13.0
foxspa,0.02661512,10.0,13.0
sonspa,0.013647544,10.0,13.0
balori,0.02054382,10.0,13.0
rewbla,0.023838252,10.0,13.0
yelwar,0.97897506,10.0,13.0
norcar,0.022159694,10.0,13.0
bird1,0.99900883,11.0,14.0
reevir1,0.019114912,11.0,14.0
chivir1,0.016583446,11.0,14.0
carwre,0.9416038,11.0,14.0
amerob,0.011059094,11.0,14.0
rewbla,0.013452579,11.0,14.0
norcar,0.024563802,11.0,14.0
bird1,0.99778795,12.0,15.0
carwre,0.8945933,12.0,15.0
amerob,0.016289238,12.0,15.0
rucspa1,0.010690943,12.0,15.0
norcar,0.01993593,12.0,15.0
bird1,0.99901843,13.0,16.0
yehcar1,0.01624951,13.0,16.0
indpit1,0.011450787,13.0,16.0
tufant1,0.019095747,13.0,16.0
snttyr1,0.011139532,13.0,16.0
blujay,0.026068687,13.0,16.0
carwre,0.93242794,13.0,16.0
amerob,0.020123249,13.0,16.0
rewbla,0.014070002,13.0,16.0
norcar,0.016163522,13.0,16.0
bird1,0.99989384,14.0,17.0
blujay,0.019817445,14.0,17.0
carwre,0.94027025,14.0,17.0
grycat,0.018350538,14.0,17.0
amerob,0.06552248,14.0,17.0
houspa,0.010440829,14.0,17.0
rewbla,0.017796904,14.0,17.0
yelwar,0.76197195,14.0,17.0
norcar,0.021717297,14.0,17.0
bird1,0.98997927,15.0,18.0
clarai11,0.010766488,15.0,18.0
blujay,0.015157903,15.0,18.0
amerob,0.021744587,15.0,18.0
houspa,0.010596653,15.0,18.0
amegfi,0.0129946815,15.0,18.0
rucspa1,0.011086528,15.0,18.0
sonspa,0.22322631,15.0,18.0
rewbla,0.39162442,15.0,18.0
yelwar,0.9054049,15.0,18.0
norcar,0.016216135,15.0,18.0
bird1,0.9997835,16.0,19.0
carwre,0.96351546,16.0,19.0
amerob,0.01571822,16.0,19.0
amegfi,0.0101139285,16.0,19.0
sonspa,0.17873421,16.0,19.0
rewbla,0.17616604,16.0,19.0
yelwar,0.84448,16.0,19.0
norcar,0.026217824,16.0,19.0
bird1,0.9990788,17.0,20.0
calqua,0.026227945,17.0,20.0
gamqua,0.01678712,17.0,20.0
laugul,0.07494411,17.0,20.0
cotfly1,0.013748881,17.0,20.0
carwre,0.9045924,17.0,20.0
amerob,0.016527425,17.0,20.0
amegfi,0.019511158,17.0,20.0
bktspa,0.021648226,17.0,20.0
foxspa,0.013500639,17.0,20.0
whcspa,0.010628171,17.0,20.0
sonspa,0.2221554,17.0,20.0
rewbla,0.15576787,17.0,20.0
yelwar,0.11024075,17.0,20.0
norcar,0.0242817,17.0,20.0
lazbun,0.011894544,17.0,20.0
bird1,0.9996296,18.0,21.0
laugul,0.8237532,18.0,21.0
ribgul,0.011150148,18.0,21.0
tuftit,0.014977945,18.0,21.0
carwre,0.95285696,18.0,21.0
amerob,0.011234545,18.0,21.0
sonspa,0.011449163,18.0,21.0
rewbla,0.026589442,18.0,21.0
norcar,0.026386058,18.0,21.0
bird1,0.99932915,19.0,22.0
laugul,0.9099956,19.0,22.0
royter1,0.01822755,19.0,22.0
perfal,0.010952368,19.0,22.0
blackc1,0.016322471,19.0,22.0
carwre,0.676028,19.0,22.0
amerob,0.03045375,19.0,22.0
wesmea,0.014985932,19.0,22.0
rewbla,0.018024605,19.0,22.0
amered,0.014128489,19.0,22.0
norpar,0.017951392,19.0,22.0
sltred,0.011755913,19.0,22.0
norcar,0.016805122,19.0,22.0
bird1,0.99963415,20.0,23.0
mallar3,0.014405973,20.0,23.0
calqua,0.096673824,20.0,23.0
gamqua,0.01142031,20.0,23.0
laugul,0.30328295,20.0,23.0
mewgul2,0.024730226,20.0,23.0
ribgul,0.011104924,20.0,23.0
pinjay,0.017193507,20.0,23.0
amerob,0.01611794,20.0,23.0
sonspa,0.011266255,20.0,23.0
rewbla,0.029138647,20.0,23.0
amered,0.022795152,20.0,23.0
yelwar,0.4607854,20.0,23.0
rucwar4,0.022645194,20.0,23.0
norcar,0.017848572,20.0,23.0
lazbun,0.5328667,20.0,23.0
indbun,0.05800328,20.0,23.0
bird1,0.9999041,21.0,24.0
comgol,0.012274912,21.0,24.0
carwre,0.97603065,21.0,24.0
grycat,0.015934229,21.0,24.0
amerob,0.011464263,21.0,24.0
rewbla,0.03567004,21.0,24.0
yelwar,0.9496494,21.0,24.0
norcar,0.025797522,21.0,24.0
bird1,0.99977505,22.0,25.0
carwre,0.9652599,22.0,25.0
grycat,0.011681444,22.0,25.0
amerob,0.018645678,22.0,25.0
rewbla,0.011345877,22.0,25.0
yelwar,0.91613847,22.0,25.0
chswar,0.0123387035,22.0,25.0
norcar,0.022117605,22.0,25.0
bird1,0.9998382,23.0,26.0
carwre,0.97969294,23.0,26.0
grycat,0.011574183,23.0,26.0
amerob,0.02123771,23.0,26.0
houspa,0.018373786,23.0,26.0
whtspa,0.025554856,23.0,26.0
sonspa,0.018193418,23.0,26.0
comyel,0.010735254,23.0,26.0
yelwar,0.8974922,23.0,26.0
norcar,0.023418887,23.0,26.0
bird1,0.9997621,24.0,27.0
piggui,0.01457025,24.0,27.0
amecro,0.010355013,24.0,27.0
tuftit,0.010784715,24.0,27.0
carwre,0.98537076,24.0,27.0
amerob,0.012320574,24.0,27.0
houspa,0.019819826,24.0,27.0
chispa,0.084205754,24.0,27.0
amtspa,0.024741162,24.0,27.0
whcspa,0.016649138,24.0,27.0
gocspa,0.010927619,24.0,27.0
whtspa,0.033736147,24.0,27.0
sonspa,0.02899095,24.0,27.0
bnhcow,0.02756034,24.0,27.0
norcar,0.023768088,24.0,27.0
bird1,0.9714787,25.0,28.0
mutswa,0.023845783,25.0,28.0
mallar3,0.011903401,25.0,28.0
piggui,0.01615595,25.0,28.0
laugul,0.43307364,25.0,28.0
ribgul,0.017413808,25.0,28.0
houspa,0.012769199,25.0,28.0
whtspa,0.01104623,25.0,28.0
norcar,0.0100576375,25.0,28.0
bird1,0.98855376,26.0,29.0
laugul,0.33921447,26.0,29.0
coatit2,0.113465235,26.0,29.0
grewar3,0.092539,26.0,29.0
goldcr1,0.010066053,26.0,29.0
comcha,0.025951672,26.0,29.0
rucspa1,0.013133966,26.0,29.0
shicow,0.011336349,26.0,29.0
yelwar,0.0405463,26.0,29.0
rucwar4,0.016958078,26.0,29.0
norcar,0.010443805,26.0,29.0
lazbun,0.050573025,26.0,29.0
saffin,0.011821724,26.0,29.0
bird1,0.9996346,27.0,30.0
laugul,0.75574446,27.0,30.0
tuftit,0.01051457,27.0,30.0
carwre,0.9058361,27.0,30.0
grycat,0.016777363,27.0,30.0
amerob,0.016748598,27.0,30.0
cedwax,0.011021588,27.0,30.0
rewbla,0.012484426,27.0,30.0
comyel,0.013071094,27.0,30.0
amered,0.010753286,27.0,30.0
yelwar,0.7400211,27.0,30.0
chswar,0.017586,27.0,30.0
norcar,0.028798696,27.0,30.0
bird1,0.99952453,28.0,31.0
carwre,0.87795645,28.0,31.0
amerob,0.015649099,28.0,31.0
rewbla,0.011128376,28.0,31.0
comyel,0.011452735,28.0,31.0
yelwar,0.5314579,28.0,31.0
chswar,0.027905742,28.0,31.0
norcar,0.016989332,28.0,31.0
bird1,0.999613,29.0,32.0
canwre,0.01570421,29.0,32.0
carwre,0.9020475,29.0,32.0
houfin,0.02342393,29.0,32.0
rucspa1,0.039680254,29.0,32.0
easmea,0.013639344,29.0,32.0
rewbla,0.019772697,29.0,32.0
swawar,0.011881274,29.0,32.0
comyel,0.18619616,29.0,32.0
yelwar,0.5659052,29.0,32.0
norcar,0.033479642,29.0,32.0
lazbun,0.0242896,29.0,32.0
indbun,0.021520603,29.0,32.0
paibun,0.083086215,29.0,32.0
bird1,0.9990384,30.0,33.0
winwre4,0.013248386,30.0,33.0
carwre,0.96289176,30.0,33.0
amerob,0.010094565,30.0,33.0
houspa,0.013099776,30.0,33.0
houfin,0.025146566,30.0,33.0
amegfi,0.013022562,30.0,33.0
rucspa1,0.03173429,30.0,33.0
rewbla,0.013875793,30.0,33.0
comyel,0.03347782,30.0,33.0
yelwar,0.030373706,30.0,33.0
norcar,0.02362357,30.0,33.0
paibun,0.018299388,30.0,33.0
bird1,0.9618186,31.0,34.0
thelar1,0.011479864,31.0,34.0
crelar1,0.018220225,31.0,34.0
winwre4,0.015543205,31.0,34.0
norwhe,0.12521213,31.0,34.0
houspa,0.022886267,31.0,34.0
gcrfin,0.01554877,31.0,34.0
houfin,0.023108907,31.0,34.0
amegfi,0.013908232,31.0,34.0
chclon,0.014864313,31.0,34.0
rucspa1,0.033531602,31.0,34.0
norcar,0.013142801,31.0,34.0
bird1,0.99931806,32.0,35.0
osprey,0.025734017,32.0,35.0
warvir,0.023715574,32.0,35.0
thelar1,0.011505102,32.0,35.0
crelar1,0.010050171,32.0,35.0
wlwwar,0.02383098,32.0,35.0
winwre4,0.015677655,32.0,35.0
carwre,0.55266654,32.0,35.0
bewwre,0.042144205,32.0,35.0
normoc,0.020281598,32.0,35.0
amerob,0.2314668,32.0,35.0
eurrob1,0.016514061,32.0,35.0
whinch1,0.012767564,32.0,35.0
houspa,0.011737707,32.0,35.0
purfin,0.024072103,32.0,35.0
amegfi,0.047782842,32.0,35.0
foxspa,0.023428075,32.0,35.0
rucspa1,0.011466673,32.0,35.0
sonspa,0.013635874,32.0,35.0
wesmea,0.013928113,32.0,35.0
orcori,0.012202544,32.0,35.0
rewbla,0.024946697,32.0,35.0
lucwar,0.011654977,32.0,35.0
comyel,0.05662696,32.0,35.0
yelwar,0.39206946,32.0,35.0
norcar,0.023472494,32.0,35.0
lazbun,0.014502679,32.0,35.0
paibun,0.030918617,32.0,35.0
bird1,0.9984288,33.0,36.0
carwre,0.9181139,33.0,36.0
amerob,0.019751912,33.0,36.0
houspa,0.013767963,33.0,36.0
norcar,0.026218103,33.0,36.0
banana,0.0148144,33.0,36.0
bird1,0.9998405,34.0,37.0
carwre,0.8843765,34.0,37.0
grycat,0.010571511,34.0,37.0
amerob,0.0130111305,34.0,37.0
comyel,0.015396755,34.0,37.0
yelwar,0.97995263,34.0,37.0
yerwar,0.013022029,34.0,37.0
norcar,0.03120697,34.0,37.0
bird1,0.99982905,35.0,38.0
carwre,0.90993,35.0,38.0
grycat,0.012479159,35.0,38.0
amerob,0.015720759,35.0,38.0
comyel,0.010451609,35.0,38.0
yelwar,0.9858192,35.0,38.0
norcar,0.031190064,35.0,38.0
bird1,0.9999387,36.0,39.0
carwre,0.96444196,36.0,39.0
grycat,0.020290269,36.0,39.0
amerob,0.04774422,36.0,39.0
rewbla,0.043771036,36.0,39.0
comyel,0.018102026,36.0,39.0
yelwar,0.99249184,36.0,39.0
norcar,0.022270594,36.0,39.0
bird1,0.9966654,37.0,40.0
gretit1,0.01684775,37.0,40.0
comchi1,0.028100178,37.0,40.0
eurtre1,0.081598304,37.0,40.0
amerob,0.011987568,37.0,40.0
amegfi,0.0118497135,37.0,40.0
whcspa,0.0450548,37.0,40.0
sonspa,0.012798776,37.0,40.0
rewbla,0.012339367,37.0,40.0
lucwar,0.010922209,37.0,40.0
comyel,0.022030175,37.0,40.0
yelwar,0.30875844,37.0,40.0
yetwar,0.1923315,37.0,40.0
refwar,0.064776614,37.0,40.0
norcar,0.014548753,37.0,40.0
bird1,0.79881173,38.0,41.0
comgol,0.09714158,38.0,41.0
eurbla,0.010036338,38.0,41.0
amerob,0.010495289,38.0,41.0
sonspa,0.01217813,38.0,41.0
rewbla,0.031460788,38.0,41.0
bird1,0.99968755,39.0,42.0
carwre,0.9706967,39.0,42.0
amerob,0.027724005,39.0,42.0
houspa,0.0104119545,39.0,42.0
rewbla,0.01302768,39.0,42.0
comyel,0.01117508,39.0,42.0
yelwar,0.018382087,39.0,42.0
norcar,0.021858761,39.0,42.0
bird1,0.99985445,40.0,43.0
carwre,0.93828654,40.0,43.0
grycat,0.012259149,40.0,43.0
amerob,0.01202218,40.0,43.0
cedwax,0.011984721,40.0,43.0
sonspa,0.012431897,40.0,43.0
yebcha,0.014058629,40.0,43.0
rewbla,0.015046396,40.0,43.0
yelwar,0.96304166,40.0,43.0
norcar,0.028896801,40.0,43.0
bird1,0.999955,41.0,44.0
grekis,0.010969397,41.0,44.0
carwre,0.961882,41.0,44.0
grycat,0.020369768,41.0,44.0
normoc,0.015194306,41.0,44.0
amerob,0.031647306,41.0,44.0
rewbla,0.15533683,41.0,44.0
yelwar,0.9675644,41.0,44.0
norcar,0.019461568,41.0,44.0
bird1,0.9998023,42.0,45.0
warvir,0.013983363,42.0,45.0
carwre,0.52053475,42.0,45.0
grycat,0.015519558,42.0,45.0
normoc,0.05753787,42.0,45.0
amerob,0.10720881,42.0,45.0
orcori,0.016525518,42.0,45.0
balori,0.05596632,42.0,45.0
rewbla,0.47025454,42.0,45.0
comyel,0.010874099,42.0,45.0
yelwar,0.98569286,42.0,45.0
bird1,0.7009808,43.0,46.0
houspa,0.010412642,43.0,46.0
rewbla,0.34057593,43.0,46.0
bird1,0.4279329,44.0,47.0
