species_code,score,start_offset_sec,end_offset_sec
palwar,0.49976954,3.0,6.0
towwar,0.014915001,3.0,6.0
btnwar,0.025514286,3.0,6.0
thswar1,0.011809714,3.0,6.0
bird1,0.99855155,4.0,7.0
comswi,0.01111622,4.0,7.0
trokin,0.01201529,4.0,7.0
reevir1,0.010375822,4.0,7.0
skylar,0.011156326,4.0,7.0
woowar,0.1303622,4.0,7.0
swiwhe1,0.029587286,4.0,7.0
eursis,0.028049953,4.0,7.0
chispa,0.06070261,4.0,7.0
rucspa1,0.039881468,4.0,7.0
woewar1,0.5118167,4.0,7.0
orcwar,0.082934774,4.0,7.0
norpar,0.021230055,4.0,7.0
palwar,0.13393651,4.0,7.0
towwar,0.016814504,4.0,7.0
btnwar,0.011229113,4.0,7.0
bird1,0.9242008,5.0,8.0
cinfly2,0.012542847,5.0,8.0
trokin,0.02288739,5.0,8.0
reevir1,0.0104787275,5.0,8.0
woowar,0.029427093,5.0,8.0
chispa,0.013276899,5.0,8.0
woewar1,0.12655728,5.0,8.0
hoowar,0.027575923,5.0,8.0
amered,0.01147547,5.0,8.0
cerwar,0.013463866,5.0,8.0
norpar,0.017453577,5.0,8.0
tropar,0.014948707,5.0,8.0
yelwar,0.015476341,5.0,8.0
bird1,0.99865246,6.0,9.0
reevir1,0.016084142,6.0,9.0
woowar,0.013866492,6.0,9.0
amerob,0.014936825,6.0,9.0
chispa,0.02428869,6.0,9.0
woewar1,0.9458986,6.0,9.0
orcwar,0.015565539,6.0,9.0
palwar,0.055573136,6.0,9.0
norcar,0.014631371,6.0,9.0
bird1,0.9997501,7.0,10.0
grekis,0.0105608385,7.0,10.0
buhvir,0.011274825,7.0,10.0
reevir1,0.04768022,7.0,10.0
caichi1,0.013849783,7.0,10.0
amerob,0.010697083,7.0,10.0
ovenbi1,0.018775024,7.0,10.0
woewar1,0.99516416,7.0,10.0
palwar,0.014070518,7.0,10.0
btnwar,0.010414626,7.0,10.0
thswar1,0.010324243,7.0,10.0
bird1,0.99966955,8.0,11.0
buhvir,0.015192131,8.0,11.0
reevir1,0.04195919,8.0,11.0
caichi1,0.010873576,8.0,11.0
amerob,0.011716851,8.0,11.0
ovenbi1,0.014733721,8.0,11.0
woewar1,0.98570067,8.0,11.0
palwar,0.016767919,8.0,11.0
bird1,0.99896693,9.0,12.0
reevir1,0.02167855,9.0,12.0
woewar1,0.9609649,9.0,12.0
palwar,0.019702941,9.0,12.0
bird1,0.88316107,10.0,13.0
rucgre1,0.011711032,10.0,13.0
ibechi2,0.013691499,10.0,13.0
ovenbi1,0.038478766,10.0,13.0
kenwar,0.031523716,10.0,13.0
bird1,0.99962145,11.0,14.0
reevir1,0.023440018,11.0,14.0
ovenbi1,0.15946996,11.0,14.0
woewar1,0.9937863,11.0,14.0
kenwar,0.49638385,11.0,14.0
bird1,0.99949896,12.0,15.0
buhvir,0.012368706,12.0,15.0
reevir1,0.04166595,12.0,15.0
amerob,0.014094523,12.0,15.0
ovenbi1,0.066263884,12.0,15.0
woewar1,0.9915807,12.0,15.0
kenwar,0.029285438,12.0,15.0
btnwar,0.011961493,12.0,15.0
bird1,0.9994915,13.0,16.0
reevir1,0.023904515,13.0,16.0
amerob,0.010122358,13.0,16.0
houspa,0.010149763,13.0,16.0
woewar1,0.9595368,13.0,16.0
bird1,0.9985535,14.0,17.0
reevir1,0.024454918,14.0,17.0
amerob,0.011684929,14.0,17.0
woewar1,0.92800605,14.0,17.0
palwar,0.015182774,14.0,17.0
thswar1,0.013346449,14.0,17.0
bird1,0.9982183,15.0,18.0
cinfly2,0.0135587435,15.0,18.0
pacwre1,0.019486764,15.0,18.0
chispa,0.010239431,15.0,18.0
woewar1,0.6330398,15.0,18.0
palwar,0.064709924,15.0,18.0
bird1,0.9934909,16.0,19.0
reevir1,0.019352831,16.0,19.0
eurrob1,0.04189151,16.0,19.0
vesspa,0.010345284,16.0,19.0
ovenbi1,0.13939828,16.0,19.0
bawwar,0.022471571,16.0,19.0
norcar,0.023189902,16.0,19.0
indbun,0.026408624,16.0,19.0
bird1,0.9916426,17.0,20.0
buhvir,0.013038782,17.0,20.0
reevir1,0.0317071,17.0,20.0
eurrob1,0.04665708,17.0,20.0
ovenbi1,0.09382334,17.0,20.0
bawwar,0.010096185,17.0,20.0
norcar,0.02691125,17.0,20.0
bird1,0.88229394,18.0,21.0
whcsap1,0.0138487145,18.0,21.0
bkcchi,0.022371912,18.0,21.0
tuftit,0.012129531,18.0,21.0
lottit1,0.013622208,18.0,21.0
blttit2,0.015835475,18.0,21.0
gockin,0.01516763,18.0,21.0
goldcr1,0.013622707,18.0,21.0
firecr1,0.012178395,18.0,21.0
amerob,0.012399658,18.0,21.0
spofly1,0.013827805,18.0,21.0
eurrob1,0.013269554,18.0,21.0
cedwax,0.012165224,18.0,21.0
pabflo1,0.010754225,18.0,21.0
fibflo1,0.019256,18.0,21.0
norcar,0.023252156,18.0,21.0
bird1,0.9983958,19.0,22.0
reevir1,0.012314966,19.0,22.0
woewar1,0.9757189,19.0,22.0
norcar,0.0884474,19.0,22.0
bird1,0.9994004,20.0,23.0
reevir1,0.0161842,20.0,23.0
rewbla,0.011288622,20.0,23.0
woewar1,0.9936067,20.0,23.0
norcar,0.09403533,20.0,23.0
bird1,0.99927914,21.0,24.0
gyhtof1,0.011906419,21.0,24.0
cinfly2,0.013475633,21.0,24.0
reevir1,0.020216545,21.0,24.0
rewbla,0.0194738,21.0,24.0
woewar1,0.97795516,21.0,24.0
btnwar,0.015919229,21.0,24.0
thswar1,0.011810271,21.0,24.0
norcar,0.03651326,21.0,24.0
bird1,0.9994456,22.0,25.0
grekis,0.013995326,22.0,25.0
buhvir,0.011889814,22.0,25.0
reevir1,0.038614348,22.0,25.0
amerob,0.012731414,22.0,25.0
ovenbi1,0.010635278,22.0,25.0
woewar1,0.9851675,22.0,25.0
palwar,0.011000878,22.0,25.0
bird1,0.9964594,23.0,26.0
cinfly2,0.012901142,23.0,26.0
grekis,0.011325878,23.0,26.0
reevir1,0.026612647,23.0,26.0
pacwre1,0.02567164,23.0,26.0
amerob,0.013087219,23.0,26.0
chispa,0.03408027,23.0,26.0
woewar1,0.6689921,23.0,26.0
palwar,0.036135778,23.0,26.0
thswar1,0.012145838,23.0,26.0
bird1,0.7957028,24.0,27.0
daejun,0.016906083,24.0,27.0
bird1,0.8626466,25.0,28.0
reevir1,0.014470173,25.0,28.0
amerob,0.012355218,25.0,28.0
daejun,0.013773208,25.0,28.0
rucspa1,0.0104856575,25.0,28.0
bird1,0.98425066,26.0,29.0
delpri1,0.013520403,26.0,29.0
amerob,0.013126175,26.0,29.0
chispa,0.12852833,26.0,29.0
woewar1,0.34054452,26.0,29.0
palwar,0.06902619,26.0,29.0
bird1,0.99924636,27.0,30.0
buhvir,0.01573841,27.0,30.0
reevir1,0.10192579,27.0,30.0
amerob,0.0109344805,27.0,30.0
ovenbi1,0.01013929,27.0,30.0
woewar1,0.9827209,27.0,30.0
palwar,0.01395512,27.0,30.0
thswar1,0.01211562,27.0,30.0
scatan,0.013411366,27.0,30.0
bird1,0.999298,28.0,31.0
buhvir,0.022036996,28.0,31.0
reevir1,0.10149675,28.0,31.0
chivir1,0.017552791,28.0,31.0
amerob,0.011099129,28.0,31.0
woewar1,0.9432065,28.0,31.0
palwar,0.031631358,28.0,31.0
bird1,0.9983507,29.0,32.0
reevir1,0.056153014,29.0,32.0
amerob,0.010883831,29.0,32.0
chispa,0.011886078,29.0,32.0
woewar1,0.9756782,29.0,32.0
thswar1,0.010165842,29.0,32.0
bird1,0.99584335,30.0,33.0
woowar,0.10159132,30.0,33.0
pacwre1,0.010036821,30.0,33.0
amerob,0.012600335,30.0,33.0
blueth,0.014285895,30.0,33.0
comcha,0.046863567,30.0,33.0
chispa,0.08732922,30.0,33.0
yeejun,0.010306598,30.0,33.0
woewar1,0.68687445,30.0,33.0
tropar,0.030128004,30.0,33.0
palwar,0.011327893,30.0,33.0
bird1,0.5338953,31.0,34.0
bird1,0.40163317,32.0,35.0
