species_code,score,start_offset_sec,end_offset_sec
norcar,0.011265956,4.0,7.0
bird1,0.9999138,5.0,8.0
easpho,0.08050062,5.0,8.0
astfly,0.013367054,5.0,8.0
reevir1,0.029361242,5.0,8.0
blujay,0.011040794,5.0,8.0
bkcchi,0.023763537,5.0,8.0
grycat,0.010196871,5.0,8.0
amerob,0.24755703,5.0,8.0
cedwax,0.98158884,5.0,8.0
houspa,0.011359738,5.0,8.0
swawar,0.049523856,5.0,8.0
norcar,0.011599117,5.0,8.0
bird1,0.99990857,6.0,9.0
easpho,0.17130135,6.0,9.0
reevir1,0.08650732,6.0,9.0
woothr,0.010262193,6.0,9.0
amerob,0.038167123,6.0,9.0
cedwax,0.979762,6.0,9.0
swawar,0.13968825,6.0,9.0
norcar,0.015865473,6.0,9.0
bird1,0.999819,7.0,10.0
easpho,0.0127758905,7.0,10.0
reevir1,0.04063026,7.0,10.0
blujay,0.010002015,7.0,10.0
amerob,0.10931891,7.0,10.0
cedwax,0.83819747,7.0,10.0
houspa,0.011783184,7.0,10.0
swawar,0.7796143,7.0,10.0
norcar,0.014805968,7.0,10.0
bird1,0.99975985,8.0,11.0
sbwrai1,0.010208974,8.0,11.0
easpho,0.033595357,8.0,11.0
reevir1,0.013030028,8.0,11.0
amerob,0.0199624,8.0,11.0
cedwax,0.11975225,8.0,11.0
swawar,0.8732168,8.0,11.0
norcar,0.013239751,8.0,11.0
bird1,0.9982407,9.0,12.0
sbwrai1,0.016978847,9.0,12.0
easpho,0.079972014,9.0,12.0
carwre,0.010842776,9.0,12.0
cedwax,0.030337254,9.0,12.0
swawar,0.8323271,9.0,12.0
norcar,0.01364714,9.0,12.0
bird1,0.9990462,10.0,13.0
sbwrai1,0.011154161,10.0,13.0
gyhcaf1,0.010881486,10.0,13.0
winwre4,0.010408639,10.0,13.0
carwre,0.0114393765,10.0,13.0
amerob,0.011991238,10.0,13.0
cedwax,0.1355939,10.0,13.0
swawar,0.9323174,10.0,13.0
norcar,0.013604214,10.0,13.0
bird1,0.9997724,11.0,14.0
gyhcaf1,0.015944876,11.0,14.0
amerob,0.01566187,11.0,14.0
cedwax,0.85492915,11.0,14.0
swawar,0.9623461,11.0,14.0
norcar,0.010962999,11.0,14.0
bird1,0.9991799,12.0,15.0
gyhcaf1,0.011340973,12.0,15.0
amerob,0.040368717,12.0,15.0
cedwax,0.6054361,12.0,15.0
swawar,0.43190625,12.0,15.0
norcar,0.01678471,12.0,15.0
bird1,0.9995246,13.0,16.0
reevir1,0.0114216935,13.0,16.0
amerob,0.031823855,13.0,16.0
cedwax,0.9310574,13.0,16.0
swawar,0.4930558,13.0,16.0
norcar,0.019897051,13.0,16.0
bird1,0.99975353,14.0,17.0
easpho,0.027541362,14.0,17.0
reevir1,0.011710723,14.0,17.0
amerob,0.027966563,14.0,17.0
cedwax,0.88550586,14.0,17.0
swawar,0.5652457,14.0,17.0
norcar,0.016448038,14.0,17.0
bird1,0.99953896,15.0,18.0
amerob,0.020322109,15.0,18.0
cedwax,0.95407367,15.0,18.0
swawar,0.86994916,15.0,18.0
norcar,0.013809487,15.0,18.0
bird1,0.9995285,16.0,19.0
easpho,0.02679369,16.0,19.0
amerob,0.01715444,16.0,19.0
cedwax,0.84598404,16.0,19.0
swawar,0.60323113,16.0,19.0
norcar,0.010807906,16.0,19.0
bird1,0.7840694,17.0,20.0
blttit2,0.23733072,17.0,20.0
rucbab1,0.011710601,17.0,20.0
whesib1,0.036499836,17.0,20.0
cedwax,0.04904646,17.0,20.0
fibflo1,0.016826414,17.0,20.0
