species_code,score,start_offset_sec,end_offset_sec
winwre3,0.98908365,7.0,10.0
amerob,0.019915024,7.0,10.0
houspa,0.012752469,7.0,10.0
daejun,0.011038727,7.0,10.0
rewbla,0.014721232,7.0,10.0
scatan,0.68266463,7.0,10.0
westan,0.02384162,7.0,10.0
norcar,0.02145261,7.0,10.0
bird1,0.9995743,8.0,11.0
cangoo,0.010899731,8.0,11.0
whevir,0.02644217,8.0,11.0
reevir1,0.18074702,8.0,11.0
yegvir,0.01576361,8.0,11.0
bkwvir,0.045512434,8.0,11.0
blujay,0.027600776,8.0,11.0
amecro,0.0120195635,8.0,11.0
winwre3,0.99754006,8.0,11.0
amerob,0.011923671,8.0,11.0
houspa,0.013887665,8.0,11.0
scatan,0.022969017,8.0,11.0
westan,0.011746676,8.0,11.0
norcar,0.01764,8.0,11.0
bird1,0.9999265,9.0,12.0
haiwoo,0.0112571,9.0,12.0
eawpew,0.023025725,9.0,12.0
yebfly,0.061018776,9.0,12.0
acafly,0.022866182,9.0,12.0
reevir1,0.40768686,9.0,12.0
yegvir,0.018867483,9.0,12.0
blujay,0.018701723,9.0,12.0
amecro,0.010830074,9.0,12.0
bkcchi,0.17427218,9.0,12.0
tuftit,0.014741697,9.0,12.0
winwre4,0.010879814,9.0,12.0
winwre3,0.99629486,9.0,12.0
amerob,0.010967851,9.0,12.0
houspa,0.018853512,9.0,12.0
daejun,0.015882399,9.0,12.0
whtspa,0.04348053,9.0,12.0
norcar,0.014744296,9.0,12.0
bird1,0.9941553,10.0,13.0
haiwoo,0.017620856,10.0,13.0
yebfly,0.100409806,10.0,13.0
acafly,0.42312688,10.0,13.0
yetvir,0.013602251,10.0,13.0
buhvir,0.06721323,10.0,13.0
reevir1,0.39210817,10.0,13.0
blujay,0.061890688,10.0,13.0
amecro,0.014447887,10.0,13.0
carchi,0.01382063,10.0,13.0
bkcchi,0.37192115,10.0,13.0
tuftit,0.032042325,10.0,13.0
whbnut,0.0160007,10.0,13.0
carwre,0.032390755,10.0,13.0
grycat,0.012928247,10.0,13.0
amerob,0.010742336,10.0,13.0
houspa,0.010841758,10.0,13.0
sonspa,0.020492528,10.0,13.0
balori,0.0105692865,10.0,13.0
hoowar,0.017143413,10.0,13.0
norcar,0.028506722,10.0,13.0
bird1,0.9952916,11.0,14.0
acafly,0.07389329,11.0,14.0
whevir,0.010128929,11.0,14.0
yetvir,0.011003407,11.0,14.0
buhvir,0.09306539,11.0,14.0
reevir1,0.19015938,11.0,14.0
amecro,0.019877816,11.0,14.0
bkcchi,0.8078837,11.0,14.0
tuftit,0.035707086,11.0,14.0
whbnut,0.011081975,11.0,14.0
carwre,0.019306289,11.0,14.0
swathr,0.014918224,11.0,14.0
amerob,0.014005779,11.0,14.0
houspa,0.048480473,11.0,14.0
sonspa,0.011176293,11.0,14.0
balori,0.018689604,11.0,14.0
ovenbi1,0.010393369,11.0,14.0
hoowar,0.12513767,11.0,14.0
norcar,0.01765991,11.0,14.0
bird1,0.9950795,12.0,15.0
eawpew,0.0105561055,12.0,15.0
acafly,0.041753158,12.0,15.0
yetvir,0.01403929,12.0,15.0
buhvir,0.8168688,12.0,15.0
reevir1,0.04397622,12.0,15.0
blujay,0.01084959,12.0,15.0
amecro,0.016100321,12.0,15.0
bkcchi,0.6983456,12.0,15.0
tuftit,0.014273659,12.0,15.0
whbnut,0.012654061,12.0,15.0
ovenbi1,0.012559425,12.0,15.0
hoowar,0.04204016,12.0,15.0
pinwar,0.013051067,12.0,15.0
btnwar,0.013483433,12.0,15.0
scatan,0.010368455,12.0,15.0
norcar,0.018319106,12.0,15.0
bird1,0.9972764,13.0,16.0
eawpew,0.062046293,13.0,16.0
easpho,0.02455017,13.0,16.0
yetvir,0.02239235,13.0,16.0
buhvir,0.78780586,13.0,16.0
reevir1,0.07045196,13.0,16.0
amecro,0.052635718,13.0,16.0
bkcchi,0.9194554,13.0,16.0
tuftit,0.021763293,13.0,16.0
whbnut,0.018704593,13.0,16.0
carwre,0.012668534,13.0,16.0
houspa,0.023120003,13.0,16.0
daejun,0.012952879,13.0,16.0
pinwar,0.07976791,13.0,16.0
norcar,0.019165758,13.0,16.0
indbun,0.015277066,13.0,16.0
bird1,0.99665344,14.0,17.0
grbher3,0.015659075,14.0,17.0
eawpew,0.018480869,14.0,17.0
acafly,0.013242199,14.0,17.0
easpho,0.6486964,14.0,17.0
yetvir,0.01592123,14.0,17.0
buhvir,0.4342496,14.0,17.0
reevir1,0.15412432,14.0,17.0
amecro,0.023294186,14.0,17.0
bkcchi,0.8038197,14.0,17.0
tuftit,0.019329922,14.0,17.0
whbnut,0.010792011,14.0,17.0
carwre,0.012281608,14.0,17.0
amerob,0.011559473,14.0,17.0
houspa,0.0183881,14.0,17.0
rewbla,0.38432014,14.0,17.0
pinwar,0.034330636,14.0,17.0
norcar,0.010637987,14.0,17.0
bird1,0.99956554,15.0,18.0
yebsap,0.01081045,15.0,18.0
rebwoo,0.010850639,15.0,18.0
spbant3,0.013936236,15.0,18.0
eawpew,0.018849658,15.0,18.0
easpho,0.6030262,15.0,18.0
warvir,0.87941104,15.0,18.0
reevir1,0.034937155,15.0,18.0
blujay,0.01155278,15.0,18.0
bkcchi,0.67678505,15.0,18.0
tuftit,0.036892697,15.0,18.0
whbnut,0.014173078,15.0,18.0
rebnut,0.011572868,15.0,18.0
winwre3,0.345544,15.0,18.0
carwre,0.040046792,15.0,18.0
amerob,0.011420654,15.0,18.0
purfin,0.016470054,15.0,18.0
rewbla,0.10243239,15.0,18.0
norcar,0.02202325,15.0,18.0
bird1,0.9996269,16.0,19.0
cangoo,0.06777193,16.0,19.0
moudov,0.0104237525,16.0,19.0
buhvir,0.012417475,16.0,19.0
warvir,0.020720443,16.0,19.0
reevir1,0.07507035,16.0,19.0
amecro,0.017650101,16.0,19.0
bkcchi,0.012204442,16.0,19.0
tuftit,0.026035983,16.0,19.0
houwre,0.015304048,16.0,19.0
winwre3,0.9994997,16.0,19.0
carwre,0.03867552,16.0,19.0
amerob,0.0247392,16.0,19.0
daejun,0.010321054,16.0,19.0
whtspa,0.014314724,16.0,19.0
rewbla,0.09543245,16.0,19.0
comyel,0.010034732,16.0,19.0
norcar,0.07701764,16.0,19.0
bird1,0.99970233,17.0,20.0
cangoo,0.028218348,17.0,20.0
moudov,0.010634039,17.0,20.0
buhvir,0.020903839,17.0,20.0
warvir,0.011396782,17.0,20.0
reevir1,0.15040193,17.0,20.0
amecro,0.010664639,17.0,20.0
bkcchi,0.012861544,17.0,20.0
tuftit,0.025952887,17.0,20.0
winwre3,0.99824435,17.0,20.0
carwre,0.010504256,17.0,20.0
amerob,0.012264903,17.0,20.0
houspa,0.060174856,17.0,20.0
daejun,0.030661017,17.0,20.0
whtspa,0.013528196,17.0,20.0
rewbla,0.029408345,17.0,20.0
norcar,0.026773231,17.0,20.0
bird1,0.9993719,18.0,21.0
cangoo,0.012693973,18.0,21.0
buhvir,0.010486211,18.0,21.0
reevir1,0.050830163,18.0,21.0
amecro,0.28777486,18.0,21.0
mouwar1,0.0148088485,18.0,21.0
ruckin,0.02649085,18.0,21.0
winwre3,0.9989766,18.0,21.0
carwre,0.01151795,18.0,21.0
houspa,0.0583036,18.0,21.0
daejun,0.062464572,18.0,21.0
norcar,0.020388411,18.0,21.0
bird1,0.99966234,19.0,22.0
reevir1,0.022983488,19.0,22.0
carchi,0.019074013,19.0,22.0
winwre3,0.9976247,19.0,22.0
amerob,0.014649248,19.0,22.0
houspa,0.039388288,19.0,22.0
daejun,0.020348359,19.0,22.0
whtspa,0.012098049,19.0,22.0
rewbla,0.0668102,19.0,22.0
norcar,0.031539675,19.0,22.0
bird1,0.99906063,20.0,23.0
reevir1,0.02368477,20.0,23.0
amecro,0.012154548,20.0,23.0
winwre3,0.9960005,20.0,23.0
carwre,0.0112120295,20.0,23.0
amerob,0.013489727,20.0,23.0
daejun,0.010412112,20.0,23.0
whtspa,0.013579973,20.0,23.0
rewbla,0.09741503,20.0,23.0
norcar,0.020952491,20.0,23.0
bird1,0.9993055,21.0,24.0
redjun,0.07042856,21.0,24.0
reevir1,0.01609273,21.0,24.0
tuftit,0.010422405,21.0,24.0
winwre3,0.9986153,21.0,24.0
carwre,0.011138624,21.0,24.0
amerob,0.016062018,21.0,24.0
daejun,0.010887317,21.0,24.0
whtspa,0.013782939,21.0,24.0
rewbla,0.030949851,21.0,24.0
norcar,0.02222131,21.0,24.0
bird1,0.99790674,22.0,25.0
reevir1,0.011873507,22.0,25.0
winwre3,0.9933769,22.0,25.0
amerob,0.016249113,22.0,25.0
whtspa,0.02280146,22.0,25.0
rewbla,0.010709817,22.0,25.0
norcar,0.02344703,22.0,25.0
bird1,0.9986178,23.0,26.0
reevir1,0.033240795,23.0,26.0
winwre3,0.99440956,23.0,26.0
amerob,0.013387748,23.0,26.0
daejun,0.0106399255,23.0,26.0
whtspa,0.010560803,23.0,26.0
norcar,0.015985975,23.0,26.0
bird1,0.9990118,24.0,27.0
reevir1,0.06041693,24.0,27.0
winwre3,0.9946814,24.0,27.0
amerob,0.015597714,24.0,27.0
daejun,0.010737913,24.0,27.0
norcar,0.015614026,24.0,27.0
bird1,0.9998124,25.0,28.0
reevir1,0.24963833,25.0,28.0
chivir1,0.017359918,25.0,28.0
winwre3,0.99761677,25.0,28.0
amerob,0.011653126,25.0,28.0
daejun,0.028518803,25.0,28.0
whtspa,0.022517685,25.0,28.0
btnwar,0.013098433,25.0,28.0
bird1,0.98040825,26.0,29.0
reevir1,0.26830044,26.0,29.0
chivir1,0.019956198,26.0,29.0
bkcchi,0.0208788,26.0,29.0
houwre4,0.016641146,26.0,29.0
winwre3,0.235714,26.0,29.0
plawre1,0.017663665,26.0,29.0
amerob,0.016039163,26.0,29.0
daejun,0.010770079,26.0,29.0
sonspa,0.010911084,26.0,29.0
rewbla,0.010349665,26.0,29.0
bnhcow,0.0103205,26.0,29.0
swawar,0.016501032,26.0,29.0
hoowar,0.018751277,26.0,29.0
amered,0.027724417,26.0,29.0
magwar,0.017294502,26.0,29.0
babwar,0.03534459,26.0,29.0
bkbwar,0.010229066,26.0,29.0
bkpwar,0.03181189,26.0,29.0
yerwar,0.0126453955,26.0,29.0
btnwar,0.051714674,26.0,29.0
flawar1,0.013454255,26.0,29.0
norcar,0.03632425,26.0,29.0
indbun,0.01632307,26.0,29.0
bird1,0.83371913,27.0,30.0
alpswi1,0.035482924,27.0,30.0
reevir1,0.018685028,27.0,30.0
chivir1,0.059185505,27.0,30.0
houwre4,0.015653888,27.0,30.0
houspa,0.010373277,27.0,30.0
rucspa1,0.011755143,27.0,30.0
eastow,0.010764213,27.0,30.0
rewbla,0.012411598,27.0,30.0
bird1,0.7893131,28.0,31.0
tufant1,0.011341614,28.0,31.0
bird1,0.8030298,29.0,32.0
bird1,0.81951237,30.0,33.0
bird1,0.78573775,31.0,34.0
bird1,0.78565264,32.0,35.0
bird1,0.7837901,33.0,36.0
bird1,0.76562214,34.0,37.0
bird1,0.7777587,35.0,38.0
bird1,0.7726388,36.0,39.0
bird1,0.80753255,37.0,40.0
bird1,0.8077428,38.0,41.0
bird1,0.8045299,39.0,42.0
bird1,0.78833294,40.0,43.0
bird1,0.6833407,41.0,44.0
bird1,0.50600135,42.0,45.0
bird1,0.4314564,43.0,46.0
