species_code,score,start_offset_sec,end_offset_sec
amerob,0.80316514,12.0,15.0
cedwax,0.018263543,12.0,15.0
houspa,0.014078267,12.0,15.0
sonspa,0.65397245,12.0,15.0
rewbla,0.02631482,12.0,15.0
norcar,0.838827,12.0,15.0
bird1,0.99968076,13.0,16.0
bkbcuc,0.20654108,13.0,16.0
reevir1,0.12300089,13.0,16.0
tuftit,0.010266335,13.0,16.0
carwre,0.21257938,13.0,16.0
amerob,0.8612605,13.0,16.0
cedwax,0.033693448,13.0,16.0
houspa,0.015310452,13.0,16.0
fiespa,0.010535109,13.0,16.0
whtspa,0.062116567,13.0,16.0
sonspa,0.5227318,13.0,16.0
rewbla,0.011443918,13.0,16.0
norcar,0.94751734,13.0,16.0
bird1,0.99979395,14.0,17.0
whtdov,0.024053782,14.0,17.0
moudov,0.06665114,14.0,17.0
bkbcuc,0.052519206,14.0,17.0
carchi,0.048839394,14.0,17.0
bkcchi,0.020969173,14.0,17.0
tuftit,0.027926926,14.0,17.0
carwre,0.92249763,14.0,17.0
amerob,0.57152796,14.0,17.0
cedwax,0.020092499,14.0,17.0
fiespa,0.053840134,14.0,17.0
whtspa,0.13433515,14.0,17.0
sonspa,0.05234786,14.0,17.0
norcar,0.9605812,14.0,17.0
bird1,0.9998727,15.0,18.0
eucdov,0.014782595,15.0,18.0
moudov,0.037240043,15.0,18.0
leabit,0.019241704,15.0,18.0
houwre,0.12741274,15.0,18.0
carwre,0.96410054,15.0,18.0
normoc,0.0109808715,15.0,18.0
amerob,0.37403142,15.0,18.0
houspa,0.016349543,15.0,18.0
comcha,0.011050445,15.0,18.0
whtspa,0.016053645,15.0,18.0
sonspa,0.0105134295,15.0,18.0
rewbla,0.23870584,15.0,18.0
norcar,0.97525233,15.0,18.0
bird1,0.9997889,16.0,19.0
moudov,0.5457834,16.0,19.0
reevir1,0.01007469,16.0,19.0
houwre,0.54003394,16.0,19.0
carwre,0.946041,16.0,19.0
amerob,0.6960094,16.0,19.0
cedwax,0.011352533,16.0,19.0
houspa,0.011807756,16.0,19.0
rewbla,0.07654315,16.0,19.0
norcar,0.94265944,16.0,19.0
bird1,0.9997529,17.0,20.0
moudov,0.78660244,17.0,20.0
haiwoo,0.029696995,17.0,20.0
tuftit,0.014197265,17.0,20.0
whbnut,0.01653241,17.0,20.0
houwre,0.6616082,17.0,20.0
carwre,0.012324039,17.0,20.0
amerob,0.8268196,17.0,20.0
cedwax,0.05815975,17.0,20.0
rewbla,0.34441254,17.0,20.0
norcar,0.9025076,17.0,20.0
bird1,0.99996006,18.0,21.0
moudov,0.9705866,18.0,21.0
reevir1,0.06485776,18.0,21.0
carwre,0.0123209115,18.0,21.0
amerob,0.8084424,18.0,21.0
cedwax,0.08495917,18.0,21.0
rewbla,0.016629945,18.0,21.0
norcar,0.9949181,18.0,21.0
robgro,0.058752507,18.0,21.0
bkhgro,0.017503522,18.0,21.0
bird1,0.99976486,19.0,22.0
moudov,0.9834884,19.0,22.0
tuftit,0.050667614,19.0,22.0
houwre,0.085116476,19.0,22.0
amerob,0.41218323,19.0,22.0
cedwax,0.085144944,19.0,22.0
balori,0.019574014,19.0,22.0
rewbla,0.20039232,19.0,22.0
norcar,0.9902431,19.0,22.0
bird1,0.99980694,20.0,23.0
moudov,0.97536266,20.0,23.0
rebwoo,0.010597249,20.0,23.0
tuftit,0.020095842,20.0,23.0
whbnut,0.01159175,20.0,23.0
houwre,0.05979286,20.0,23.0
amerob,0.016669767,20.0,23.0
rewbla,0.042960744,20.0,23.0
amered,0.011799096,20.0,23.0
yelwar,0.011403289,20.0,23.0
norcar,0.99311084,20.0,23.0
bird1,0.9590422,21.0,24.0
cangoo,0.016609892,21.0,24.0
houwre,0.24009135,21.0,24.0
houwre4,0.01673749,21.0,24.0
winwre4,0.010040788,21.0,24.0
pacwre1,0.030283429,21.0,24.0
brnthr,0.010019065,21.0,24.0
normoc,0.020617181,21.0,24.0
amerob,0.03534397,21.0,24.0
sonspa,0.071755834,21.0,24.0
rewbla,0.4527511,21.0,24.0
yelwar,0.0113068335,21.0,24.0
norcar,0.024593119,21.0,24.0
bkhgro,0.011207806,21.0,24.0
