species_code,score,start_offset_sec,end_offset_sec
grycat,0.9837634,7.0,10.0
amerob,0.017001806,7.0,10.0
altori,0.020858185,7.0,10.0
balori,0.029690161,7.0,10.0
rewbla,0.010925912,7.0,10.0
comyel,0.011193949,7.0,10.0
yerwar,0.06243199,7.0,10.0
norcar,0.20664008,7.0,10.0
grasal2,0.012176416,7.0,10.0
bird1,0.9995315,8.0,11.0
bkcchi,0.017717643,8.0,11.0
tuftit,0.012624771,8.0,11.0
houwre,0.011876986,8.0,11.0
carwre,0.01471575,8.0,11.0
grycat,0.9982023,8.0,11.0
amerob,0.020255823,8.0,11.0
sonspa,0.061431438,8.0,11.0
eastow,0.93497354,8.0,11.0
rewbla,0.029381126,8.0,11.0
yelwar,0.06898861,8.0,11.0
norcar,0.07537518,8.0,11.0
bird1,0.9997858,9.0,12.0
bkcchi,0.013474239,9.0,12.0
tuftit,0.057662703,9.0,12.0
houwre,0.01142535,9.0,12.0
carwre,0.017902164,9.0,12.0
grycat,0.99868506,9.0,12.0
brnthr,0.10842304,9.0,12.0
amerob,0.013945629,9.0,12.0
amegfi,0.010951651,9.0,12.0
whtspa,0.020585079,9.0,12.0
sonspa,0.019371074,9.0,12.0
eastow,0.83869445,9.0,12.0
rewbla,0.012246512,9.0,12.0
norcar,0.27385774,9.0,12.0
bird1,0.9998319,10.0,13.0
bkcchi,0.024429154,10.0,13.0
tuftit,0.045225702,10.0,13.0
carwre,0.032431778,10.0,13.0
grycat,0.9993672,10.0,13.0
woothr,0.015403913,10.0,13.0
amerob,0.3507906,10.0,13.0
amegfi,0.023239922,10.0,13.0
whtspa,0.014452715,10.0,13.0
sonspa,0.034065608,10.0,13.0
eastow,0.9158091,10.0,13.0
rewbla,0.014702757,10.0,13.0
norcar,0.7272618,10.0,13.0
bird1,0.9999817,11.0,14.0
flsjay,0.019703101,11.0,14.0
bkcchi,0.062240187,11.0,14.0
tuftit,0.028877452,11.0,14.0
grycat,0.99997145,11.0,14.0
amerob,0.031486787,11.0,14.0
bacspa,0.13799606,11.0,14.0
whtspa,0.015220187,11.0,14.0
eastow,0.34642965,11.0,14.0
rewbla,0.012919185,11.0,14.0
norcar,0.41038656,11.0,14.0
bird1,0.99992913,12.0,15.0
bkcchi,0.14397797,12.0,15.0
thlwre1,0.019682918,12.0,15.0
grycat,0.99996597,12.0,15.0
amerob,0.043208152,12.0,15.0
norcar,0.2854444,12.0,15.0
banana,0.018821267,12.0,15.0
bird1,0.99979746,13.0,16.0
blujay,0.012564155,13.0,16.0
bkcchi,0.011542063,13.0,16.0
grycat,0.99999243,13.0,16.0
amerob,0.011942966,13.0,16.0
sonspa,0.021106474,13.0,16.0
eastow,0.02968793,13.0,16.0
rewbla,0.010215541,13.0,16.0
bnhcow,0.0102574285,13.0,16.0
norcar,0.2778098,13.0,16.0
banana,0.012271236,13.0,16.0
bird1,0.99983186,14.0,17.0
moudov,0.022614442,14.0,17.0
bkcchi,0.010580957,14.0,17.0
houwre,0.63482845,14.0,17.0
thlwre1,0.053345747,14.0,17.0
grycat,0.9999758,14.0,17.0
amerob,0.018581316,14.0,17.0
sonspa,0.02208405,14.0,17.0
spotow,0.01934464,14.0,17.0
eastow,0.71532774,14.0,17.0
rewbla,0.04984383,14.0,17.0
norcar,0.17935167,14.0,17.0
bird1,0.99974716,15.0,18.0
carchi,0.076398596,15.0,18.0
bkcchi,0.021200528,15.0,18.0
tuftit,0.04589595,15.0,18.0
houwre,0.80025876,15.0,18.0
carwre,0.013179197,15.0,18.0
grycat,0.9997048,15.0,18.0
woothr,0.011413733,15.0,18.0
amerob,0.04162359,15.0,18.0
sonspa,0.038337722,15.0,18.0
eastow,0.8245989,15.0,18.0
rewbla,0.010786419,15.0,18.0
norcar,0.10825512,15.0,18.0
bird1,0.99910897,16.0,19.0
bkcchi,0.01176049,16.0,19.0
tuftit,0.019539285,16.0,19.0
houwre,0.60144436,16.0,19.0
grycat,0.99266565,16.0,19.0
woothr,0.06728144,16.0,19.0
amerob,0.048911043,16.0,19.0
fiespa,0.010902194,16.0,19.0
daejun,0.011941262,16.0,19.0
whtspa,0.010839144,16.0,19.0
sonspa,0.6903555,16.0,19.0
eastow,0.81293076,16.0,19.0
rewbla,0.021461623,16.0,19.0
yelwar,0.024289994,16.0,19.0
norcar,0.086894765,16.0,19.0
bird1,0.99944407,17.0,20.0
moudov,0.10544779,17.0,20.0
blujay,0.010642615,17.0,20.0
tuftit,0.014327714,17.0,20.0
houwre,0.113970816,17.0,20.0
grycat,0.94857484,17.0,20.0
woothr,0.2876202,17.0,20.0
amerob,0.016260108,17.0,20.0
amegfi,0.010828925,17.0,20.0
fiespa,0.010919041,17.0,20.0
daejun,0.011971173,17.0,20.0
sonspa,0.21104977,17.0,20.0
eastow,0.9257247,17.0,20.0
rewbla,0.012950336,17.0,20.0
gowwar,0.01900554,17.0,20.0
buwwar,0.08394218,17.0,20.0
yelwar,0.011866996,17.0,20.0
chswar,0.012318521,17.0,20.0
norcar,0.09323407,17.0,20.0
robgro,0.01517605,17.0,20.0
indbun,0.031117236,17.0,20.0
bird1,0.99991935,18.0,21.0
moudov,0.051074244,18.0,21.0
blujay,0.010766884,18.0,21.0
bkcchi,0.09183935,18.0,21.0
houwre,0.03579048,18.0,21.0
bewwre,0.02053762,18.0,21.0
grycat,0.9979587,18.0,21.0
woothr,0.028022787,18.0,21.0
amerob,0.1993287,18.0,21.0
amegfi,0.020873377,18.0,21.0
daejun,0.031168718,18.0,21.0
sonspa,0.08866096,18.0,21.0
eastow,0.27289397,18.0,21.0
rewbla,0.015685633,18.0,21.0
buwwar,0.11400372,18.0,21.0
yelwar,0.012080253,18.0,21.0
norcar,0.05001133,18.0,21.0
bird1,0.9997962,19.0,22.0
moudov,0.09726652,19.0,22.0
blujay,0.010575163,19.0,22.0
carchi,0.012516901,19.0,22.0
tuftit,0.017385975,19.0,22.0
grycat,0.9993011,19.0,22.0
amerob,0.03513719,19.0,22.0
eastow,0.021170534,19.0,22.0
rewbla,0.01325312,19.0,22.0
rusbla,0.020241873,19.0,22.0
norcar,0.10563773,19.0,22.0
bird1,0.99825114,20.0,23.0
moudov,0.017807424,20.0,23.0
easpho,0.010316558,20.0,23.0
gobfly1,0.072754,20.0,23.0
grycat,0.98197097,20.0,23.0
amerob,0.15353116,20.0,23.0
rewbla,0.016503345,20.0,23.0
rusbla,0.01605462,20.0,23.0
norcar,0.028746072,20.0,23.0
banana,0.010700206,20.0,23.0
bird1,0.9990265,21.0,24.0
moudov,0.016789671,21.0,24.0
grekis,0.011531519,21.0,24.0
spbwre1,0.01605617,21.0,24.0
grycat,0.8194678,21.0,24.0
comred2,0.114579424,21.0,24.0
foxspa,0.01909013,21.0,24.0
eastow,0.01910451,21.0,24.0
rewbla,0.010701924,21.0,24.0
yelwar,0.013922475,21.0,24.0
norcar,0.014072887,21.0,24.0
banana,0.5941811,21.0,24.0
bird1,0.99874544,22.0,25.0
moudov,0.21302976,22.0,25.0
osprey,0.011245325,22.0,25.0
rebwoo,0.011937806,22.0,25.0
haiwoo,0.022252683,22.0,25.0
norfli,0.022156721,22.0,25.0
shttre1,0.118057005,22.0,25.0
houwre,0.017149901,22.0,25.0
grycat,0.9149364,22.0,25.0
woothr,0.010203447,22.0,25.0
amerob,0.035569012,22.0,25.0
foxspa,0.024176283,22.0,25.0
daejun,0.04323022,22.0,25.0
yeejun,0.020165622,22.0,25.0
sonspa,0.15059164,22.0,25.0
eastow,0.27084655,22.0,25.0
orcori,0.011787421,22.0,25.0
rewbla,0.025637334,22.0,25.0
norcar,0.08319229,22.0,25.0
bird1,0.99961865,23.0,26.0
moudov,0.88588053,23.0,26.0
rebwoo,0.017532926,23.0,26.0
blujay,0.01978363,23.0,26.0
tuftit,0.025192656,23.0,26.0
shttre1,0.043352883,23.0,26.0
houwre,0.028355153,23.0,26.0
grycat,0.99935347,23.0,26.0
amerob,0.27665612,23.0,26.0
sonspa,0.093652785,23.0,26.0
eastow,0.334944,23.0,26.0
rewbla,0.011649826,23.0,26.0
comgra,0.012585246,23.0,26.0
norcar,0.037329197,23.0,26.0
bird1,0.99846536,24.0,27.0
moudov,0.077335976,24.0,27.0
norfli,0.0237965,24.0,27.0
chcant2,0.013096084,24.0,27.0
blujay,0.018408297,24.0,27.0
houwre,0.050189402,24.0,27.0
grycat,0.99737215,24.0,27.0
woothr,0.09643034,24.0,27.0
amerob,0.062434692,24.0,27.0
amegfi,0.011638318,24.0,27.0
sonspa,0.055750817,24.0,27.0
eastow,0.3420725,24.0,27.0
rewbla,0.048426885,24.0,27.0
norcar,0.17997819,24.0,27.0
bird1,0.9985198,25.0,28.0
moudov,0.28363004,25.0,28.0
blujay,0.016643051,25.0,28.0
chbchi,0.015229473,25.0,28.0
tuftit,0.01012242,25.0,28.0
houwre,0.011190656,25.0,28.0
carwre,0.64307207,25.0,28.0
grycat,0.9708884,25.0,28.0
woothr,0.05171549,25.0,28.0
amerob,0.18983859,25.0,28.0
sonspa,0.017936133,25.0,28.0
eastow,0.02116797,25.0,28.0
rewbla,0.013847042,25.0,28.0
bawwar,0.02653662,25.0,28.0
prowar,0.01925989,25.0,28.0
comyel,0.010090358,25.0,28.0
amered,0.013990202,25.0,28.0
norpar,0.01129933,25.0,28.0
yelwar,0.010268235,25.0,28.0
btbwar,0.010688397,25.0,28.0
towwar,0.017265482,25.0,28.0
norcar,0.07367697,25.0,28.0
robgro,0.013675437,25.0,28.0
bird1,0.9985833,26.0,29.0
moudov,0.012316891,26.0,29.0
gartro1,0.224859,26.0,29.0
chcant2,0.015341085,26.0,29.0
socfly1,0.056637496,26.0,29.0
lesgre1,0.028427368,26.0,29.0
blujay,0.011442586,26.0,29.0
amecro,0.013159312,26.0,29.0
carwre,0.22597805,26.0,29.0
spbwre1,0.011770353,26.0,29.0
grycat,0.9851683,26.0,29.0
woothr,0.19718893,26.0,29.0
amerob,0.019681344,26.0,29.0
pinsis,0.022069111,26.0,29.0
rewbla,0.011592295,26.0,29.0
comyel,0.010361025,26.0,29.0
norcar,0.106054656,26.0,29.0
banana,0.011250722,26.0,29.0
butsal1,0.011380315,26.0,29.0
bird1,0.99703825,27.0,30.0
gartro1,0.31521776,27.0,30.0
blctro1,0.013956393,27.0,30.0
bkfant2,0.010498955,27.0,30.0
socfly1,0.01453668,27.0,30.0
whevir,0.037786096,27.0,30.0
warvir,0.012885873,27.0,30.0
carwre,0.045839123,27.0,30.0
spbwre1,0.0123381335,27.0,30.0
grycat,0.9347102,27.0,30.0
normoc,0.015894394,27.0,30.0
slcsol1,0.01711315,27.0,30.0
veery,0.013684862,27.0,30.0
woothr,0.15218931,27.0,30.0
clcrob,0.010820356,27.0,30.0
amerob,0.052212507,27.0,30.0
eastow,0.51769125,27.0,30.0
rewbla,0.05640837,27.0,30.0
comyel,0.019061957,27.0,30.0
yelwar,0.01528554,27.0,30.0
norcar,0.039358377,27.0,30.0
bird1,0.9997999,28.0,31.0
redjun,0.010905063,28.0,31.0
gartro1,0.083491154,28.0,31.0
grekis,0.010587329,28.0,31.0
socfly1,0.027335001,28.0,31.0
whevir,0.041509505,28.0,31.0
blujay,0.015760548,28.0,31.0
amecro,0.030263389,28.0,31.0
tuftit,0.015965024,28.0,31.0
verdin,0.015844781,28.0,31.0
carwre,0.25915626,28.0,31.0
grycat,0.85796016,28.0,31.0
normoc,0.016545735,28.0,31.0
woothr,0.06880344,28.0,31.0
amerob,0.04648261,28.0,31.0
daejun,0.013624758,28.0,31.0
sonspa,0.01808892,28.0,31.0
eastow,0.9752019,28.0,31.0
rewbla,0.015316542,28.0,31.0
norcar,0.11490419,28.0,31.0
bird1,0.9999832,29.0,32.0
amecro,0.012338581,29.0,32.0
tuftit,0.010590576,29.0,32.0
eurtre1,0.0123907905,29.0,32.0
brncre,0.86226857,29.0,32.0
shttre1,0.012767762,29.0,32.0
houwre,0.012943273,29.0,32.0
carwre,0.05514378,29.0,32.0
grycat,0.9979309,29.0,32.0
woothr,0.037239466,29.0,32.0
amerob,0.02159423,29.0,32.0
daejun,0.012594724,29.0,32.0
sonspa,0.028975513,29.0,32.0
eastow,0.8488691,29.0,32.0
rewbla,0.017757796,29.0,32.0
norcar,0.042715237,29.0,32.0
bird1,0.99998486,30.0,33.0
reevir1,0.010935842,30.0,33.0
bkcchi,0.011354262,30.0,33.0
brncre,0.9693088,30.0,33.0
houwre,0.06944628,30.0,33.0
carwre,0.018873245,30.0,33.0
grycat,0.99506783,30.0,33.0
woothr,0.018514235,30.0,33.0
amerob,0.070143744,30.0,33.0
daejun,0.6571186,30.0,33.0
sonspa,0.029342853,30.0,33.0
eastow,0.1765938,30.0,33.0
rewbla,0.021491513,30.0,33.0
pinwar,0.04442297,30.0,33.0
norcar,0.019908892,30.0,33.0
bird1,0.9999846,31.0,34.0
rebwoo,0.011792888,31.0,34.0
bkcchi,0.01152302,31.0,34.0
tuftit,0.019317344,31.0,34.0
webwar1,0.046049397,31.0,34.0
eurtre1,0.010613339,31.0,34.0
brncre,0.89476997,31.0,34.0
houwre,0.13805073,31.0,34.0
grycat,0.9996987,31.0,34.0
woothr,0.012706571,31.0,34.0
amerob,0.010498201,31.0,34.0
eastow,0.14732708,31.0,34.0
rewbla,0.020863721,31.0,34.0
chswar,0.01089877,31.0,34.0
pinwar,0.038566794,31.0,34.0
norcar,0.026518183,31.0,34.0
bird1,0.9999955,32.0,35.0
tuftit,0.011966899,32.0,35.0
eurtre1,0.01472366,32.0,35.0
brncre,0.70252734,32.0,35.0
houwre,0.19649181,32.0,35.0
grycat,0.9999615,32.0,35.0
woothr,0.012597458,32.0,35.0
amerob,0.01234997,32.0,35.0
eastow,0.2325937,32.0,35.0
rewbla,0.020813119,32.0,35.0
amered,0.01329138,32.0,35.0
chswar,0.014565431,32.0,35.0
pinwar,0.032607686,32.0,35.0
norcar,0.023479903,32.0,35.0
bird1,0.99998856,33.0,36.0
easwpw1,0.012323841,33.0,36.0
houwre,0.024179906,33.0,36.0
bewwre,0.012091092,33.0,36.0
grycat,0.9998952,33.0,36.0
woothr,0.9056937,33.0,36.0
chispa,0.027290648,33.0,36.0
daejun,0.03622091,33.0,36.0
sonspa,0.010697179,33.0,36.0
eastow,0.80305624,33.0,36.0
rewbla,0.030713482,33.0,36.0
pinwar,0.014292128,33.0,36.0
norcar,0.039421175,33.0,36.0
indbun,0.021574076,33.0,36.0
bird1,0.999933,34.0,37.0
amecro,0.010917935,34.0,37.0
carwre,0.010161842,34.0,37.0
grycat,0.9999132,34.0,37.0
woothr,0.10230162,34.0,37.0
amerob,0.015030326,34.0,37.0
amegfi,0.049809296,34.0,37.0
sonspa,0.013390367,34.0,37.0
eastow,0.1089157,34.0,37.0
rewbla,0.05009683,34.0,37.0
amered,0.01487569,34.0,37.0
yelwar,0.038086344,34.0,37.0
norcar,0.12624332,34.0,37.0
bird1,0.9997446,35.0,38.0
tuftit,0.01130647,35.0,38.0
houwre,0.9850481,35.0,38.0
carwre,0.011046913,35.0,38.0
grycat,0.9964174,35.0,38.0
woothr,0.06068786,35.0,38.0
amerob,0.017874317,35.0,38.0
houspa,0.01221129,35.0,38.0
houfin,0.01886045,35.0,38.0
sonspa,0.03128104,35.0,38.0
eastow,0.862146,35.0,38.0
rewbla,0.04623552,35.0,38.0
yelwar,0.013040747,35.0,38.0
norcar,0.3440738,35.0,38.0
bird1,0.9996134,36.0,39.0
houwre,0.96757793,36.0,39.0
grycat,0.9892077,36.0,39.0
woothr,0.018216196,36.0,39.0
amerob,0.016727291,36.0,39.0
comnig1,0.012509877,36.0,39.0
amegfi,0.023935646,36.0,39.0
daejun,0.010776736,36.0,39.0
yeejun,0.047638666,36.0,39.0
sonspa,0.022014825,36.0,39.0
eastow,0.2723479,36.0,39.0
rewbla,0.01902484,36.0,39.0
norcar,0.035850953,36.0,39.0
indbun,0.03649898,36.0,39.0
bird1,0.9994206,37.0,40.0
blujay,0.013805515,37.0,40.0
tuftit,0.016619468,37.0,40.0
houwre,0.9906818,37.0,40.0
grycat,0.98771566,37.0,40.0
amerob,0.029152762,37.0,40.0
houspa,0.024070686,37.0,40.0
sonspa,0.013184173,37.0,40.0
eastow,0.14840788,37.0,40.0
balori,0.01119159,37.0,40.0
rewbla,0.010668051,37.0,40.0
norcar,0.379424,37.0,40.0
bird1,0.9985627,38.0,41.0
blujay,0.018400453,38.0,41.0
carchi,0.016415369,38.0,41.0
tuftit,0.016416624,38.0,41.0
webwar1,0.08425043,38.0,41.0
houwre,0.23108257,38.0,41.0
houwre4,0.021906557,38.0,41.0
carwre,0.03033977,38.0,41.0
grycat,0.976172,38.0,41.0
woothr,0.0697611,38.0,41.0
eurbla,0.010256779,38.0,41.0
amerob,0.01594781,38.0,41.0
comcha,0.011713107,38.0,41.0
chispa,0.018090364,38.0,41.0
eastow,0.9759845,38.0,41.0
rewbla,0.010106822,38.0,41.0
pinwar,0.051104218,38.0,41.0
norcar,0.3502172,38.0,41.0
bird1,0.99921983,39.0,42.0
redjun,0.012177207,39.0,42.0
blujay,0.010686556,39.0,42.0
bkcchi,0.020795753,39.0,42.0
tuftit,0.018252172,39.0,42.0
webwar1,0.030703265,39.0,42.0
houwre,0.15559986,39.0,42.0
houwre4,0.012869289,39.0,42.0
carwre,0.021415915,39.0,42.0
grycat,0.9978461,39.0,42.0
slcsol1,0.020064147,39.0,42.0
woothr,0.029979678,39.0,42.0
amerob,0.012753994,39.0,42.0
chispa,0.012698359,39.0,42.0
eastow,0.84215647,39.0,42.0
rewbla,0.01832149,39.0,42.0
pinwar,0.064292274,39.0,42.0
norcar,0.13360941,39.0,42.0
bird1,0.99982685,40.0,43.0
webwar1,0.024898224,40.0,43.0
houwre,0.1291485,40.0,43.0
grycat,0.9998663,40.0,43.0
woothr,0.019962983,40.0,43.0
chispa,0.14215443,40.0,43.0
eastow,0.88464355,40.0,43.0
rewbla,0.039209608,40.0,43.0
yelwar,0.011256835,40.0,43.0
pinwar,0.027669892,40.0,43.0
norcar,0.08239826,40.0,43.0
bird1,0.99992204,41.0,44.0
tuftit,0.010673402,41.0,44.0
carwre,0.010467505,41.0,44.0
grycat,0.9999392,41.0,44.0
amerob,0.012979155,41.0,44.0
sonspa,0.043499276,41.0,44.0
eastow,0.5682237,41.0,44.0
rewbla,0.01785011,41.0,44.0
norcar,0.30760866,41.0,44.0
bird1,0.99970293,42.0,45.0
moudov,0.011336274,42.0,45.0
killde,0.011398467,42.0,45.0
blujay,0.012121763,42.0,45.0
grycat,0.9991381,42.0,45.0
amerob,0.015019247,42.0,45.0
sonspa,0.035500452,42.0,45.0
eastow,0.22417758,42.0,45.0
rewbla,0.019988505,42.0,45.0
norcar,0.24293555,42.0,45.0
bird1,0.9999428,43.0,46.0
yebsap,0.012835133,43.0,46.0
houwre,0.011231215,43.0,46.0
grycat,0.99993616,43.0,46.0
amerob,0.020840257,43.0,46.0
rebfly,0.016868724,43.0,46.0
amegfi,0.010362126,43.0,46.0
daejun,0.12017422,43.0,46.0
sonspa,0.06235845,43.0,46.0
eastow,0.0645011,43.0,46.0
rewbla,0.018817123,43.0,46.0
yelwar,0.010152503,43.0,46.0
norcar,0.20178609,43.0,46.0
indbun,0.011296847,43.0,46.0
bird1,0.99943453,44.0,47.0
moudov,0.5836041,44.0,47.0
blujay,0.018012304,44.0,47.0
bkcchi,0.010359549,44.0,47.0
tuftit,0.01803413,44.0,47.0
grycat,0.9993225,44.0,47.0
amerob,0.031019198,44.0,47.0
houspa,0.023450533,44.0,47.0
houfin,0.011508237,44.0,47.0
whtspa,0.016727416,44.0,47.0
sonspa,0.021198831,44.0,47.0
eastow,0.015286654,44.0,47.0
rewbla,0.023204725,44.0,47.0
bnhcow,0.012538962,44.0,47.0
norcar,0.1449859,44.0,47.0
bird1,0.9998991,45.0,48.0
moudov,0.8742065,45.0,48.0
tuftit,0.01565696,45.0,48.0
gockin,0.047823913,45.0,48.0
whbnut,0.015977928,45.0,48.0
brncre,0.5181958,45.0,48.0
houwre,0.037671536,45.0,48.0
carwre,0.01369997,45.0,48.0
grycat,0.9825189,45.0,48.0
amerob,0.019651141,45.0,48.0
chispa,0.020032441,45.0,48.0
daejun,0.012470654,45.0,48.0
sonspa,0.021410685,45.0,48.0
spotow,0.024468653,45.0,48.0
eastow,0.7561856,45.0,48.0
yebcha,0.021167278,45.0,48.0
rewbla,0.031663448,45.0,48.0
norcar,0.023112314,45.0,48.0
bird1,0.99999833,46.0,49.0
moudov,0.98416364,46.0,49.0
blujay,0.013440939,46.0,49.0
eurtre1,0.013072174,46.0,49.0
brncre,0.9854802,46.0,49.0
houwre,0.010196809,46.0,49.0
grycat,0.9998281,46.0,49.0
woothr,0.0105673885,46.0,49.0
chispa,0.012482492,46.0,49.0
daejun,0.01057963,46.0,49.0
sonspa,0.024119847,46.0,49.0
eastow,0.67284757,46.0,49.0
rewbla,0.019697668,46.0,49.0
comgra,0.012510507,46.0,49.0
norcar,0.012605374,46.0,49.0
bird1,0.99997103,47.0,50.0
moudov,0.15093434,47.0,50.0
bkcchi,0.013168226,47.0,50.0
tuftit,0.017152905,47.0,50.0
brncre,0.90184456,47.0,50.0
houwre,0.081396736,47.0,50.0
carwre,0.013523176,47.0,50.0
grycat,0.9990644,47.0,50.0
amerob,0.030180946,47.0,50.0
chispa,0.01593724,47.0,50.0
sonspa,0.029759075,47.0,50.0
spotow,0.010371655,47.0,50.0
eastow,0.71119756,47.0,50.0
rewbla,0.020288898,47.0,50.0
comgra,0.012378671,47.0,50.0
norcar,0.018913763,47.0,50.0
bird1,0.9999197,48.0,51.0
reevir1,0.015761837,48.0,51.0
eurtre1,0.013853677,48.0,51.0
brncre,0.20495124,48.0,51.0
grycat,0.9997558,48.0,51.0
yelthr1,0.012682366,48.0,51.0
rubthr1,0.017585045,48.0,51.0
rucspa1,0.011531029,48.0,51.0
sonspa,0.029171951,48.0,51.0
eastow,0.013398143,48.0,51.0
rewbla,0.022554433,48.0,51.0
norcar,0.082656495,48.0,51.0
saytan1,0.23701178,48.0,51.0
banana,0.022198066,48.0,51.0
bird1,0.9997692,49.0,52.0
leswoo2,0.011823919,49.0,52.0
brncre,0.023650736,49.0,52.0
houwre,0.01092679,49.0,52.0
bewwre,0.13585609,49.0,52.0
grycat,0.99980074,49.0,52.0
amerob,0.010655019,49.0,52.0
