species_code,score,start_offset_sec,end_offset_sec
ridrai1,0.06454228,9.0,12.0
kinrai4,0.016800426,9.0,12.0
clarai11,0.03151792,9.0,12.0
sposan,0.02495896,9.0,12.0
sander,0.013467997,9.0,12.0
reevir1,0.01829558,9.0,12.0
taiyuh1,0.03155422,9.0,12.0
hoosis1,0.010345246,9.0,12.0
rewbla,0.029756641,9.0,12.0
chcbla2,0.02240704,9.0,12.0
yelwar,0.014109693,9.0,12.0
norcar,0.0101478025,9.0,12.0
bird1,0.9996945,10.0,13.0
grypar,0.013751928,10.0,13.0
ridrai1,0.046717558,10.0,13.0
kinrai4,0.06135083,10.0,13.0
clarai11,0.016856037,10.0,13.0
sposan,0.034365192,10.0,13.0
reevir1,0.050667163,10.0,13.0
blutit,0.017303793,10.0,13.0
gretit1,0.013536401,10.0,13.0
zitcis1,0.011910172,10.0,13.0
eurwar1,0.015247826,10.0,13.0
lottit1,0.08492372,10.0,13.0
taiyuh1,0.0459902,10.0,13.0
rewbla,0.01532175,10.0,13.0
chcbla2,0.010968502,10.0,13.0
norcar,0.011399859,10.0,13.0
bird1,0.9997965,11.0,14.0
kinrai4,0.017000515,11.0,14.0
gretit1,0.070146434,11.0,14.0
barswa,0.016746627,11.0,14.0
lottit1,0.15822592,11.0,14.0
bewwre,0.03399689,11.0,14.0
nutman,0.021968631,11.0,14.0
houspa,0.013279292,11.0,14.0
eursis,0.01051469,11.0,14.0
hoosis1,0.015341682,11.0,14.0
sonspa,0.016834479,11.0,14.0
boboli,0.055520378,11.0,14.0
rewbla,0.6733675,11.0,14.0
chcbla2,0.037800036,11.0,14.0
yelwar,0.012668426,11.0,14.0
gcrwar,0.023871152,11.0,14.0
banana,0.036415182,11.0,14.0
bkfgra,0.011418715,11.0,14.0
bird1,0.999886,12.0,15.0
sposan,0.044656087,12.0,15.0
reevir1,0.07829317,12.0,15.0
lottit1,0.023407204,12.0,15.0
bewwre,0.09764273,12.0,15.0
houspa,0.017850861,12.0,15.0
amegfi,0.023954777,12.0,15.0
hoosis1,0.020583527,12.0,15.0
rucspa1,0.012303237,12.0,15.0
sonspa,0.026319128,12.0,15.0
boboli,0.335416,12.0,15.0
rewbla,0.7965884,12.0,15.0
comyel,0.013405052,12.0,15.0
amered,0.020327158,12.0,15.0
yelwar,0.035270456,12.0,15.0
norcar,0.014459386,12.0,15.0
banana,0.019040752,12.0,15.0
bird1,0.9998096,13.0,16.0
sposan,0.016026666,13.0,16.0
reevir1,0.0647084,13.0,16.0
grycat,0.011865716,13.0,16.0
amerob,0.08087359,13.0,16.0
norwhe,0.024713045,13.0,16.0
houspa,0.021871043,13.0,16.0
houfin,0.01194748,13.0,16.0
amegfi,0.02470694,13.0,16.0
amtspa,0.012342023,13.0,16.0
sonspa,0.035664856,13.0,16.0
boboli,0.19423446,13.0,16.0
balori,0.011284391,13.0,16.0
rewbla,0.8027132,13.0,16.0
camwar,0.028391002,13.0,16.0
yelwar,0.023849651,13.0,16.0
bkpwar,0.011303283,13.0,16.0
norcar,0.023982909,13.0,16.0
banana,0.011870844,13.0,16.0
bird1,0.9994589,14.0,17.0
reevir1,0.044480857,14.0,17.0
taiyuh1,0.037947275,14.0,17.0
bewwre,0.06926931,14.0,17.0
amerob,0.017627792,14.0,17.0
hoosis1,0.015515428,14.0,17.0
whtspa,0.014871289,14.0,17.0
sonspa,0.012302137,14.0,17.0
boboli,0.034515325,14.0,17.0
rewbla,0.22518323,14.0,17.0
chcbla2,0.028130108,14.0,17.0
amered,0.017118765,14.0,17.0
yelwar,0.012710777,14.0,17.0
norcar,0.023644026,14.0,17.0
sibtan2,0.021659011,14.0,17.0
banana,0.013419799,14.0,17.0
bird1,0.99809664,15.0,18.0
reevir1,0.03128686,15.0,18.0
taiyuh1,0.024931049,15.0,18.0
houwre,0.023931984,15.0,18.0
bewwre,0.022727553,15.0,18.0
eursta,0.02803955,15.0,18.0
grycat,0.011380749,15.0,18.0
amerob,0.015432036,15.0,18.0
boboli,0.08118069,15.0,18.0
rewbla,0.037788503,15.0,18.0
yelwar,0.010812011,15.0,18.0
norcar,0.023315404,15.0,18.0
grtcha1,0.012001961,15.0,18.0
paibun,0.01161907,15.0,18.0
bird1,0.9994145,16.0,19.0
whtdov,0.013956432,16.0,19.0
sposan,0.012562814,16.0,19.0
reevir1,0.12251501,16.0,19.0
taiyuh1,0.035076194,16.0,19.0
eursta,0.019809835,16.0,19.0
amerob,0.013078507,16.0,19.0
blared1,0.015858103,16.0,19.0
norwhe,0.011196103,16.0,19.0
houspa,0.0109714195,16.0,19.0
amegfi,0.011404477,16.0,19.0
boboli,0.02878616,16.0,19.0
rewbla,0.08264613,16.0,19.0
chcbla2,0.0126570985,16.0,19.0
norcar,0.013845791,16.0,19.0
bird1,0.99980205,17.0,20.0
reevir1,0.22045289,17.0,20.0
taiyuh1,0.024237307,17.0,20.0
eursta,0.020050071,17.0,20.0
amerob,0.01212596,17.0,20.0
houspa,0.013183694,17.0,20.0
houfin,0.011067875,17.0,20.0
purfin,0.06425331,17.0,20.0
boboli,0.041108392,17.0,20.0
rewbla,0.017532574,17.0,20.0
yelwar,0.012132778,17.0,20.0
yerwar,0.027367944,17.0,20.0
norcar,0.010786541,17.0,20.0
bird1,0.9998273,18.0,21.0
sposan,0.05736359,18.0,21.0
grekis,0.017743288,18.0,21.0
reevir1,0.38400337,18.0,21.0
taiyuh1,0.04007015,18.0,21.0
purfin,0.01777501,18.0,21.0
sonspa,0.010556883,18.0,21.0
rewbla,0.011068961,18.0,21.0
chcbla2,0.010731593,18.0,21.0
amered,0.010222994,18.0,21.0
norcar,0.014072596,18.0,21.0
bird1,0.99897414,19.0,22.0
sposan,0.1071182,19.0,22.0
reevir1,0.14875495,19.0,22.0
chivir1,0.049272694,19.0,22.0
lottit1,0.07924414,19.0,22.0
taiyuh1,0.011173131,19.0,22.0
houspa,0.012615693,19.0,22.0
abetow,0.014894172,19.0,22.0
rewbla,0.029278819,19.0,22.0
grtgra,0.010995723,19.0,22.0
chcbla2,0.013018265,19.0,22.0
amered,0.03906132,19.0,22.0
yerwar,0.021697737,19.0,22.0
norcar,0.014219499,19.0,22.0
bird1,0.999831,20.0,23.0
sposan,0.012463838,20.0,23.0
yetvir,0.013482614,20.0,23.0
buhvir,0.013417539,20.0,23.0
reevir1,0.42215005,20.0,23.0
chivir1,0.06053,20.0,23.0
tuftit,0.017064342,20.0,23.0
lottit1,0.07514997,20.0,23.0
taiyuh1,0.105637595,20.0,23.0
rubwre1,0.024380185,20.0,23.0
spbwre1,0.01219051,20.0,23.0
hapwre1,0.015057941,20.0,23.0
gbwwre1,0.012035577,20.0,23.0
rewbla,0.019529272,20.0,23.0
amered,0.017091485,20.0,23.0
norcar,0.017114835,20.0,23.0
bird1,0.99996185,21.0,24.0
redjun,0.011431092,21.0,24.0
ridrai1,0.026639223,21.0,24.0
clarai11,0.010671766,21.0,24.0
yetvir,0.022003263,21.0,24.0
buhvir,0.015264855,21.0,24.0
reevir1,0.16547729,21.0,24.0
chivir1,0.011006189,21.0,24.0
bkwvir,0.036458388,21.0,24.0
tuftit,0.025225284,21.0,24.0
taiyuh1,0.09581704,21.0,24.0
carwre,0.025130598,21.0,24.0
bubwre1,0.018965162,21.0,24.0
gbwwre1,0.01647274,21.0,24.0
peethr1,0.045259435,21.0,24.0
yelthr1,0.012836674,21.0,24.0
amerob,0.0111405365,21.0,24.0
houfin,0.014104646,21.0,24.0
amegfi,0.024863454,21.0,24.0
sonspa,0.010471982,21.0,24.0
balori,0.015790476,21.0,24.0
rewbla,0.031591367,21.0,24.0
chcbla2,0.016862424,21.0,24.0
norcar,0.02568781,21.0,24.0
banana,0.038293567,21.0,24.0
bird1,0.99997836,22.0,25.0
redjun,0.012616826,22.0,25.0
ridrai1,0.089747146,22.0,25.0
kinrai4,0.17997822,22.0,25.0
clarai11,0.028497163,22.0,25.0
rucant2,0.010830192,22.0,25.0
gresch2,0.012676952,22.0,25.0
yetvir,0.035270512,22.0,25.0
plsvir,0.013914085,22.0,25.0
warvir,0.04166151,22.0,25.0
barswa,0.0104206195,22.0,25.0
taiyuh1,0.012823761,22.0,25.0
houwre4,0.010469209,22.0,25.0
hilmyn,0.08300578,22.0,25.0
peethr1,0.2523145,22.0,25.0
andsol1,0.32899082,22.0,25.0
yelthr1,0.09519544,22.0,25.0
paethr1,0.010598793,22.0,25.0
houspa,0.01679855,22.0,25.0
balori,0.049760684,22.0,25.0
rewbla,0.021654699,22.0,25.0
grtgra,0.04339471,22.0,25.0
gragra1,0.052417777,22.0,25.0
reccar,0.010997403,22.0,25.0
banana,0.021855336,22.0,25.0
bird1,0.9998984,23.0,26.0
yetvir,0.10860986,23.0,26.0
casvir,0.027479023,23.0,26.0
buhvir,0.028530166,23.0,26.0
warvir,0.023287319,23.0,26.0
reevir1,0.18693979,23.0,26.0
taiyuh1,0.021996738,23.0,26.0
andsol1,0.25172403,23.0,26.0
amerob,0.030532772,23.0,26.0
houspa,0.020594243,23.0,26.0
houfin,0.014410475,23.0,26.0
balori,0.0223049,23.0,26.0
rewbla,0.027069705,23.0,26.0
yewbla2,0.013117579,23.0,26.0
chcbla2,0.16766141,23.0,26.0
bird1,0.999758,24.0,27.0
sposan,0.4805251,24.0,27.0
warvir,0.07205582,24.0,27.0
reevir1,0.050970726,24.0,27.0
amerob,0.11042709,24.0,27.0
houspa,0.03363931,24.0,27.0
houfin,0.029355526,24.0,27.0
purfin,0.019696176,24.0,27.0
amegfi,0.015484977,24.0,27.0
sonspa,0.013131592,24.0,27.0
abetow,0.0115868505,24.0,27.0
boboli,0.01444792,24.0,27.0
orcori,0.010339349,24.0,27.0
balori,0.015230546,24.0,27.0
rewbla,0.34247866,24.0,27.0
comgra,0.015518007,24.0,27.0
grtgra,0.04094778,24.0,27.0
bird1,0.99997157,25.0,28.0
sposan,0.45813242,25.0,28.0
warvir,0.0243789,25.0,28.0
reevir1,0.35742468,25.0,28.0
amerob,0.011555056,25.0,28.0
houspa,0.017505357,25.0,28.0
houfin,0.01048168,25.0,28.0
amegfi,0.0369584,25.0,28.0
sonspa,0.021258961,25.0,28.0
boboli,0.018455315,25.0,28.0
easmea,0.011214991,25.0,28.0
rewbla,0.93889236,25.0,28.0
bird1,0.99995357,26.0,29.0
sposan,0.07206174,26.0,29.0
eawpew,0.2739679,26.0,29.0
warvir,0.04696858,26.0,29.0
reevir1,0.060424633,26.0,29.0
bkcchi,0.011033216,26.0,29.0
houwre,0.010189804,26.0,29.0
amerob,0.017173586,26.0,29.0
houfin,0.0128701255,26.0,29.0
amegfi,0.046594106,26.0,29.0
rucspa1,0.0121051865,26.0,29.0
sonspa,0.019140355,26.0,29.0
boboli,0.026908685,26.0,29.0
easmea,0.011605876,26.0,29.0
orcori,0.03881463,26.0,29.0
rewbla,0.96356934,26.0,29.0
bnhcow,0.019319873,26.0,29.0
comgra,0.013925055,26.0,29.0
yelwar,0.027831208,26.0,29.0
norcar,0.010985963,26.0,29.0
indbun,0.027399912,26.0,29.0
paibun,0.012366477,26.0,29.0
bird1,0.9998326,27.0,30.0
killde,0.01526849,27.0,30.0
sposan,0.029277816,27.0,30.0
eawpew,0.544883,27.0,30.0
reevir1,0.09291902,27.0,30.0
eursta,0.013289517,27.0,30.0
amerob,0.015099552,27.0,30.0
rucspa1,0.021051344,27.0,30.0
easmea,0.01587704,27.0,30.0
rewbla,0.92487675,27.0,30.0
grtgra,0.0128219575,27.0,30.0
chcbla2,0.011759692,27.0,30.0
norcar,0.0100980485,27.0,30.0
bird1,0.9998575,28.0,31.0
eawpew,0.634677,28.0,31.0
strfly1,0.013047412,28.0,31.0
reevir1,0.28939593,28.0,31.0
taiyuh1,0.046917647,28.0,31.0
eursta,0.0135507425,28.0,31.0
houspa,0.011958528,28.0,31.0
rucspa1,0.012542753,28.0,31.0
rewbla,0.029331794,28.0,31.0
grtgra,0.24204524,28.0,31.0
whcsee1,0.011853115,28.0,31.0
bird1,0.999975,29.0,32.0
killde,0.10212711,29.0,32.0
sposan,0.012534038,29.0,32.0
norfli,0.43355903,29.0,32.0
gilfli,0.0118849855,29.0,32.0
bobfly1,0.013803956,29.0,32.0
strfly1,0.017860059,29.0,32.0
warvir,0.022478355,29.0,32.0
reevir1,0.08124861,29.0,32.0
taibuw1,0.013913739,29.0,32.0
taiyuh1,0.14217514,29.0,32.0
stelio1,0.011393466,29.0,32.0
eursta,0.010206882,29.0,32.0
andsol1,0.0125705525,29.0,32.0
herthr,0.019542849,29.0,32.0
rewbla,0.02298691,29.0,32.0
grtgra,0.12458878,29.0,32.0
norcar,0.015959917,29.0,32.0
whcsee1,0.012029568,29.0,32.0
bird1,0.9999901,30.0,33.0
sposan,0.013372029,30.0,33.0
litter1,0.012808692,30.0,33.0
norfli,0.9068421,30.0,33.0
wewpew,0.012451618,30.0,33.0
strfly1,0.017339943,30.0,33.0
reevir1,0.028369036,30.0,33.0
bkcchi,0.016356194,30.0,33.0
taibuw1,0.02315818,30.0,33.0
taiyuh1,0.010219005,30.0,33.0
eursta,0.02132877,30.0,33.0
herthr,0.011374941,30.0,33.0
houfin,0.011362137,30.0,33.0
rewbla,0.015166083,30.0,33.0
grtgra,0.25838327,30.0,33.0
norcar,0.017868727,30.0,33.0
whcsee1,0.01797524,30.0,33.0
bird1,0.99989355,31.0,34.0
grypar,0.0108440695,31.0,34.0
ridrai1,0.026443986,31.0,34.0
kinrai4,0.018422093,31.0,34.0
clarai11,0.0117384475,31.0,34.0
sposan,0.08509181,31.0,34.0
norfli,0.7105284,31.0,34.0
gilfli,0.02529051,31.0,34.0
bobfly1,0.010473715,31.0,34.0
warvir,0.054104656,31.0,34.0
reevir1,0.053700414,31.0,34.0
taiyuh1,0.01658599,31.0,34.0
herthr,0.011161272,31.0,34.0
nutman,0.011333613,31.0,34.0
houfin,0.076884255,31.0,34.0
sonspa,0.019430576,31.0,34.0
rewbla,0.21025306,31.0,34.0
comgra,0.024138581,31.0,34.0
grtgra,0.3608721,31.0,34.0
yelwar,0.013601232,31.0,34.0
bird1,0.9992413,32.0,35.0
kinrai4,0.02098586,32.0,35.0
sposan,0.4515485,32.0,35.0
hutvir,0.03495377,32.0,35.0
warvir,0.065560624,32.0,35.0
reevir1,0.025800476,32.0,35.0
blujay,0.016822724,32.0,35.0
verdin,0.046548694,32.0,35.0
gockin,0.024483265,32.0,35.0
herthr,0.012928832,32.0,35.0
amerob,0.011786426,32.0,35.0
blueth,0.013051263,32.0,35.0
norwhe,0.01090153,32.0,35.0
houspa,0.028978696,32.0,35.0
houfin,0.016201032,32.0,35.0
daejun,0.027255831,32.0,35.0
whtspa,0.039125588,32.0,35.0
sonspa,0.020703532,32.0,35.0
abetow,0.03277234,32.0,35.0
rewbla,0.35001916,32.0,35.0
comgra,0.028937802,32.0,35.0
grtgra,0.17061365,32.0,35.0
norcar,0.011496222,32.0,35.0
bird1,0.9996405,33.0,36.0
sposan,0.11239867,33.0,36.0
sander,0.010734222,33.0,36.0
norfli,0.075232714,33.0,36.0
reevir1,0.16272153,33.0,36.0
blujay,0.2437613,33.0,36.0
amecro,0.02892639,33.0,36.0
verdin,0.062530376,33.0,36.0
taiyuh1,0.031039134,33.0,36.0
carwre,0.0115469275,33.0,36.0
herthr,0.024586916,33.0,36.0
woothr,0.024679849,33.0,36.0
amerob,0.05073823,33.0,36.0
houspa,0.066005886,33.0,36.0
houfin,0.01889296,33.0,36.0
amegfi,0.023005107,33.0,36.0
daejun,0.0791831,33.0,36.0
whtspa,0.019818006,33.0,36.0
sonspa,0.015950564,33.0,36.0
abetow,0.011568272,33.0,36.0
boboli,0.010711834,33.0,36.0
wesmea,0.011194731,33.0,36.0
rewbla,0.17662899,33.0,36.0
comgra,0.05703088,33.0,36.0
grtgra,0.018981744,33.0,36.0
norcar,0.013762292,33.0,36.0
bird1,0.99995995,34.0,37.0
ridrai1,0.012204958,34.0,37.0
kinrai4,0.010196256,34.0,37.0
norfli,0.53443956,34.0,37.0
gilfli,0.013875075,34.0,37.0
warvir,0.015918624,34.0,37.0
reevir1,0.30540556,34.0,37.0
blujay,0.38926637,34.0,37.0
amecro,0.010239613,34.0,37.0
carchi,0.011632665,34.0,37.0
bkcchi,0.012147428,34.0,37.0
verdin,0.24340606,34.0,37.0
taiyuh1,0.039413903,34.0,37.0
houspa,0.01714544,34.0,37.0
houfin,0.020605607,34.0,37.0
amegfi,0.020372732,34.0,37.0
daejun,0.021659948,34.0,37.0
sonspa,0.010004701,34.0,37.0
abetow,0.0109068435,34.0,37.0
boboli,0.029089773,34.0,37.0
rewbla,0.118619256,34.0,37.0
comgra,0.05646513,34.0,37.0
grtgra,0.013123056,34.0,37.0
amered,0.011023252,34.0,37.0
norcar,0.016086504,34.0,37.0
bird1,0.9999881,35.0,38.0
norfli,0.97299284,35.0,38.0
warvir,0.015067328,35.0,38.0
reevir1,0.013378807,35.0,38.0
blujay,0.016941965,35.0,38.0
bkcchi,0.02201562,35.0,38.0
mouchi,0.020077022,35.0,38.0
verdin,0.038118016,35.0,38.0
cetwar1,0.03592698,35.0,38.0
taiyuh1,0.05885833,35.0,38.0
bewwre,0.040244464,35.0,38.0
eursta,0.15452173,35.0,38.0
amerob,0.042895224,35.0,38.0
cedwax,0.024866682,35.0,38.0
houfin,0.029279932,35.0,38.0
lesgol,0.01125743,35.0,38.0
amegfi,0.06932336,35.0,38.0
abetow,0.027282866,35.0,38.0
wesmea,0.011383185,35.0,38.0
rewbla,0.110577814,35.0,38.0
bnhcow,0.047916833,35.0,38.0
grtgra,0.235212,35.0,38.0
bird1,0.9998961,36.0,39.0
norfli,0.9861591,36.0,39.0
gilfli,0.011947277,36.0,39.0
warvir,0.020038709,36.0,39.0
blujay,0.20123841,36.0,39.0
bkcchi,0.01696187,36.0,39.0
verdin,0.024698976,36.0,39.0
cetwar1,0.013070539,36.0,39.0
houwre,0.012751082,36.0,39.0
eursta,0.021630999,36.0,39.0
grycat,0.026634488,36.0,39.0
amerob,0.026249522,36.0,39.0
cedwax,0.015197811,36.0,39.0
lobsun2,0.011890038,36.0,39.0
houfin,0.015970388,36.0,39.0
amegfi,0.06545563,36.0,39.0
yeejun,0.14263445,36.0,39.0
vesspa,0.01625142,36.0,39.0
sonspa,0.01074862,36.0,39.0
wesmea,0.010868873,36.0,39.0
rewbla,0.13114937,36.0,39.0
bnhcow,0.02342878,36.0,39.0
comgra,0.03176262,36.0,39.0
yerwar,0.026310422,36.0,39.0
bird1,0.99997586,37.0,40.0
norfli,0.99437684,37.0,40.0
gilfli,0.010107472,37.0,40.0
warvir,0.04949627,37.0,40.0
reevir1,0.04794367,37.0,40.0
bkcchi,0.051618557,37.0,40.0
cetwar1,0.010144537,37.0,40.0
houwre,0.010069386,37.0,40.0
bewwre,0.0568357,37.0,40.0
eursta,0.07743988,37.0,40.0
grycat,0.010647224,37.0,40.0
amerob,0.021812841,37.0,40.0
cedwax,0.054132503,37.0,40.0
houfin,0.010481511,37.0,40.0
amegfi,0.049522996,37.0,40.0
yeejun,0.016898863,37.0,40.0
sonspa,0.018646872,37.0,40.0
swaspa,0.024767058,37.0,40.0
rewbla,0.14844939,37.0,40.0
bnhcow,0.017803013,37.0,40.0
comgra,0.020450987,37.0,40.0
yelwar,0.05089561,37.0,40.0
yerwar,0.014769759,37.0,40.0
westan,0.01064129,37.0,40.0
norcar,0.012121267,37.0,40.0
bird1,0.99996656,38.0,41.0
sposan,0.13207138,38.0,41.0
norfli,0.9485242,38.0,41.0
gilfli,0.011803026,38.0,41.0
warvir,0.0183666,38.0,41.0
reevir1,0.115483716,38.0,41.0
bkcchi,0.016175782,38.0,41.0
verdin,0.017186105,38.0,41.0
bewwre,0.035879124,38.0,41.0
eursta,0.0138977915,38.0,41.0
grycat,0.017322369,38.0,41.0
amerob,0.013485018,38.0,41.0
cedwax,0.0103611285,38.0,41.0
houspa,0.017571878,38.0,41.0
houfin,0.012882101,38.0,41.0
amegfi,0.01456355,38.0,41.0
whtspa,0.01839873,38.0,41.0
sonspa,0.016698955,38.0,41.0
abetow,0.017385747,38.0,41.0
boboli,0.0104713775,38.0,41.0
rewbla,0.27851412,38.0,41.0
bnhcow,0.10157703,38.0,41.0
comgra,0.02873056,38.0,41.0
yelwar,0.022348568,38.0,41.0
norcar,0.010971338,38.0,41.0
bird1,0.9999925,39.0,42.0
norfli,0.72096044,39.0,42.0
whevir,0.010246174,39.0,42.0
warvir,0.8566847,39.0,42.0
reevir1,0.424605,39.0,42.0
gockin,0.015948875,39.0,42.0
eursta,0.028338218,39.0,42.0
amerob,0.015878746,39.0,42.0
houspa,0.011503214,39.0,42.0
whtspa,0.02403368,39.0,42.0
swaspa,0.011554392,39.0,42.0
rewbla,0.02447682,39.0,42.0
bnhcow,0.035121683,39.0,42.0
grtgra,0.011397087,39.0,42.0
yerwar,0.011521072,39.0,42.0
paibun,0.04433854,39.0,42.0
bird1,0.9999962,40.0,43.0
norfli,0.7567213,40.0,43.0
hutvir,0.019586423,40.0,43.0
warvir,0.5265102,40.0,43.0
reevir1,0.11752079,40.0,43.0
bkcchi,0.010958337,40.0,43.0
gockin,0.064142674,40.0,43.0
eursta,0.014536836,40.0,43.0
