species_code,score,start_offset_sec,end_offset_sec
rewbla,0.01269597,16.0,19.0
norcar,0.015968896,16.0,19.0
indbun,0.9942802,16.0,19.0
bird1,0.9999786,17.0,20.0
blgdov1,0.012467894,17.0,20.0
moudov,0.15502062,17.0,20.0
rewbla,0.012046355,17.0,20.0
norcar,0.017286029,17.0,20.0
indbun,0.9970051,17.0,20.0
bird1,0.9995986,18.0,21.0
wesfly,0.0208874,18.0,21.0
mouchi2,0.021729149,18.0,21.0
rubwre2,0.03508733,18.0,21.0
rocbun1,0.011523716,18.0,21.0
rucspa1,0.012412786,18.0,21.0
norcar,0.012087443,18.0,21.0
indbun,0.8837299,18.0,21.0
bird1,0.8036733,19.0,22.0
taibar2,0.014041298,19.0,22.0
comchi1,0.012321335,19.0,22.0
eurbla,0.01296662,19.0,22.0
sonspa,0.011007787,19.0,22.0
bird1,0.9434968,20.0,23.0
vauswi,0.053630188,20.0,23.0
bkcchi,0.030787522,20.0,23.0
pacwre1,0.0127651645,20.0,23.0
amerob,0.0148680685,20.0,23.0
amegfi,0.011123712,20.0,23.0
chispa,0.011431632,20.0,23.0
whtspa,0.09745446,20.0,23.0
sonspa,0.52305806,20.0,23.0
swaspa,0.018876215,20.0,23.0
tenwar,0.022008229,20.0,23.0
yelwar,0.014206089,20.0,23.0
norcar,0.015548755,20.0,23.0
bird1,0.99489075,21.0,24.0
bkcchi,0.0129730245,21.0,24.0
amerob,0.03059025,21.0,24.0
sonspa,0.97273564,21.0,24.0
wesmea,0.0101338215,21.0,24.0
rewbla,0.019157894,21.0,24.0
norcar,0.01973176,21.0,24.0
bird1,0.98992884,22.0,25.0
blujay,0.13983102,22.0,25.0
carchi,0.013761898,22.0,25.0
bkcchi,0.034617253,22.0,25.0
amerob,0.014665886,22.0,25.0
whtspa,0.020932995,22.0,25.0
sonspa,0.88768876,22.0,25.0
rewbla,0.01810434,22.0,25.0
norcar,0.023084983,22.0,25.0
bird1,0.9951449,23.0,26.0
blujay,0.14678909,23.0,26.0
bkcchi,0.106900826,23.0,26.0
amerob,0.013139054,23.0,26.0
amegfi,0.012799102,23.0,26.0
chispa,0.01092429,23.0,26.0
sonspa,0.9395794,23.0,26.0
rewbla,0.0198267,23.0,26.0
norcar,0.01547032,23.0,26.0
bird1,0.8681949,24.0,27.0
eawpew,0.010284409,24.0,27.0
blujay,0.11119262,24.0,27.0
carchi,0.013310585,24.0,27.0
bkcchi,0.011146515,24.0,27.0
amerob,0.011635105,24.0,27.0
eastow,0.024976011,24.0,27.0
rewbla,0.013510987,24.0,27.0
norcar,0.014155176,24.0,27.0
bird1,0.954663,25.0,28.0
stther2,0.023802072,25.0,28.0
bkcchi,0.011868607,25.0,28.0
sedwre1,0.023400731,25.0,28.0
amerob,0.01015978,25.0,28.0
amegfi,0.19593093,25.0,28.0
daejun,0.022875484,25.0,28.0
swaspa,0.011532596,25.0,28.0
lucwar,0.013543579,25.0,28.0
comyel,0.11819678,25.0,28.0
yelwar,0.025806995,25.0,28.0
chswar,0.012616131,25.0,28.0
norcar,0.010771258,25.0,28.0
bird1,0.99797386,26.0,29.0
stther2,0.031031664,26.0,29.0
houwre,0.0144278165,26.0,29.0
sedwre1,0.095218234,26.0,29.0
corpip1,0.010791244,26.0,29.0
amegfi,0.50576335,26.0,29.0
chispa,0.023884794,26.0,29.0
rucspa1,0.010198141,26.0,29.0
seaspa,0.021558791,26.0,29.0
sonspa,0.6930897,26.0,29.0
swaspa,0.023908462,26.0,29.0
rewbla,0.020217432,26.0,29.0
comyel,0.07870802,26.0,29.0
yelwar,0.058659565,26.0,29.0
lazbun,0.027217846,26.0,29.0
indbun,0.01975726,26.0,29.0
dickci,0.02670885,26.0,29.0
saffin,0.011423798,26.0,29.0
bird1,0.996624,27.0,30.0
blkoys,0.011004605,27.0,30.0
amewoo,0.02150143,27.0,30.0
houwre,0.010834765,27.0,30.0
sedwre1,0.059570394,27.0,30.0
amerob,0.01827288,27.0,30.0
houspa,0.010573935,27.0,30.0
amegfi,0.10357296,27.0,30.0
sonspa,0.8688177,27.0,30.0
spotow,0.043245025,27.0,30.0
rewbla,0.013850616,27.0,30.0
orcwar,0.013019406,27.0,30.0
naswar,0.010632749,27.0,30.0
comyel,0.02733234,27.0,30.0
yelwar,0.07179224,27.0,30.0
lazbun,0.028180849,27.0,30.0
bird1,0.990311,28.0,31.0
amewoo,0.20669515,28.0,31.0
sedwre1,0.020042889,28.0,31.0
eurgol,0.015636185,28.0,31.0
amegfi,0.019229403,28.0,31.0
chispa,0.010721543,28.0,31.0
daejun,0.021966819,28.0,31.0
sonspa,0.5699191,28.0,31.0
spotow,0.12028211,28.0,31.0
rewbla,0.013324722,28.0,31.0
orcwar,0.024384039,28.0,31.0
lucwar,0.010184174,28.0,31.0
naswar,0.030415578,28.0,31.0
comyel,0.021512248,28.0,31.0
yelwar,0.049081713,28.0,31.0
norcar,0.01942327,28.0,31.0
bird1,0.9882651,29.0,32.0
piggui,0.014076421,29.0,32.0
bkcchi,0.023975866,29.0,32.0
chbchi,0.01253986,29.0,32.0
blttit2,0.013750175,29.0,32.0
gockin,0.014401566,29.0,32.0
pacwre1,0.027192723,29.0,32.0
winwre3,0.012396925,29.0,32.0
sedwre1,0.012283245,29.0,32.0
amerob,0.013311431,29.0,32.0
chispa,0.01010883,29.0,32.0
daejun,0.06725304,29.0,32.0
rucspa1,0.010838337,29.0,32.0
sonspa,0.36157823,29.0,32.0
spotow,0.03807965,29.0,32.0
eastow,0.010277712,29.0,32.0
naswar,0.019106433,29.0,32.0
yelwar,0.029017014,29.0,32.0
sltred,0.011007714,29.0,32.0
indbun,0.022602316,29.0,32.0
bird1,0.9194644,30.0,33.0
piggui,0.0114531955,30.0,33.0
gabfru1,0.017218184,30.0,33.0
cinfly2,0.012618531,30.0,33.0
bkcchi,0.020761942,30.0,33.0
blttit2,0.029186318,30.0,33.0
firecr1,0.016496005,30.0,33.0
amerob,0.010308208,30.0,33.0
houspa,0.010870293,30.0,33.0
chispa,0.010720749,30.0,33.0
clcspa,0.02791161,30.0,33.0
rucspa1,0.011293147,30.0,33.0
sonspa,0.010437405,30.0,33.0
bkpwar,0.017247861,30.0,33.0
masflo1,0.010699606,30.0,33.0
banana,0.013619375,30.0,33.0
bird1,0.8677994,31.0,34.0
blkoys,0.012197419,31.0,34.0
sedwre1,0.018372785,31.0,34.0
amerob,0.012523597,31.0,34.0
amegfi,0.027055053,31.0,34.0
rucspa1,0.012886935,31.0,34.0
sonspa,0.03924275,31.0,34.0
indbun,0.017009292,31.0,34.0
bird1,0.8735177,32.0,35.0
yecpar,0.011895569,32.0,35.0
cowpar1,0.12524232,32.0,35.0
amerob,0.013354306,32.0,35.0
amegfi,0.04227396,32.0,35.0
rucspa1,0.010133434,32.0,35.0
sonspa,0.044038564,32.0,35.0
norcar,0.012085158,32.0,35.0
bird1,0.99973947,33.0,36.0
cowpar1,0.02734403,33.0,36.0
amerob,0.010733375,33.0,36.0
amegfi,0.026169237,33.0,36.0
rewbla,0.017217174,33.0,36.0
norcar,0.016226854,33.0,36.0
indbun,0.9496653,33.0,36.0
bird1,0.99995434,34.0,37.0
cowpar1,0.02034568,34.0,37.0
reevir1,0.010240978,34.0,37.0
fiscro,0.019568812,34.0,37.0
carwre,0.012436934,34.0,37.0
amerob,0.013774926,34.0,37.0
houspa,0.011148097,34.0,37.0
rewbla,0.021019457,34.0,37.0
norcar,0.029933931,34.0,37.0
indbun,0.94651514,34.0,37.0
bird1,0.99998045,35.0,38.0
cangoo,0.027148517,35.0,38.0
carwre,0.010167633,35.0,38.0
sonspa,0.010435382,35.0,38.0
rewbla,0.01983564,35.0,38.0
norcar,0.021602469,35.0,38.0
indbun,0.9864779,35.0,38.0
bird1,0.99977636,36.0,39.0
norbob,0.023222536,36.0,39.0
grycat,0.010878089,36.0,39.0
rewbla,0.017293546,36.0,39.0
norcar,0.022925036,36.0,39.0
indbun,0.9919324,36.0,39.0
bird1,0.9999093,37.0,40.0
cangoo,0.011250383,37.0,40.0
norbob,0.033762258,37.0,40.0
amhgul1,0.01069056,37.0,40.0
amecro,0.013258158,37.0,40.0
yebcha,0.012749659,37.0,40.0
rewbla,0.016270926,37.0,40.0
norcar,0.01803482,37.0,40.0
indbun,0.99623257,37.0,40.0
bird1,0.9998391,38.0,41.0
norbob,0.010793804,38.0,41.0
amhgul1,0.010172059,38.0,41.0
sonspa,0.22021648,38.0,41.0
rewbla,0.01858312,38.0,41.0
norcar,0.014836046,38.0,41.0
indbun,0.9777225,38.0,41.0
bird1,0.9961274,39.0,42.0
blujay,0.011571962,39.0,42.0
bkcchi,0.010925918,39.0,42.0
amerob,0.019424587,39.0,42.0
whcspa,0.07306129,39.0,42.0
sonspa,0.98558164,39.0,42.0
rewbla,0.014534487,39.0,42.0
yerwar,0.013288367,39.0,42.0
norcar,0.010733988,39.0,42.0
bird1,0.99589413,40.0,43.0
easpho,0.01363268,40.0,43.0
amerob,0.015534983,40.0,43.0
sonspa,0.97471786,40.0,43.0
spotow,0.011298073,40.0,43.0
rewbla,0.027946386,40.0,43.0
norcar,0.010915268,40.0,43.0
bird1,0.99026585,41.0,44.0
bbwduc,0.010872257,41.0,44.0
wesfly,0.016097853,41.0,44.0
easpho,0.05909611,41.0,44.0
amecro,0.010304609,41.0,44.0
chbchi,0.010598273,41.0,44.0
amerob,0.015997231,41.0,44.0
lesgol,0.015140601,41.0,44.0
amegfi,0.021141827,41.0,44.0
sonspa,0.9470367,41.0,44.0
rewbla,0.014980162,41.0,44.0
bird1,0.98647326,42.0,45.0
sonspa,0.62837785,42.0,45.0
swaspa,0.01748204,42.0,45.0
spotow,0.3027138,42.0,45.0
eastow,0.08137599,42.0,45.0
yebcha,0.016359385,42.0,45.0
rewbla,0.02434765,42.0,45.0
comyel,0.5470532,42.0,45.0
bird1,0.8951041,43.0,46.0
taibar2,0.014184656,43.0,46.0
carwre,0.010863405,43.0,46.0
swaspa,0.013045798,43.0,46.0
rewbla,0.01596288,43.0,46.0
comyel,0.3701197,43.0,46.0
norcar,0.012081978,43.0,46.0
bird1,0.84369004,44.0,47.0
amegfi,0.011467694,44.0,47.0
rewbla,0.010476746,44.0,47.0
comyel,0.22866307,44.0,47.0
yerwar,0.010290069,44.0,47.0
norcar,0.012256899,44.0,47.0
bird1,0.7792192,45.0,48.0
bird1,0.7567684,46.0,49.0
crcwar,0.023492197,46.0,49.0
bird1,0.7466452,47.0,50.0
bird1,0.9964748,48.0,51.0
hapwre1,0.023716386,48.0,51.0
grethr1,0.015136072,48.0,51.0
chithr1,0.015795218,48.0,51.0
rucspa1,0.0148235345,48.0,51.0
norcar,0.015097935,48.0,51.0
indbun,0.55722505,48.0,51.0
yebsee1,0.015328449,48.0,51.0
docsee1,0.01927494,48.0,51.0
bird1,0.99997765,49.0,52.0
amerob,0.01111992,49.0,52.0
sonspa,0.010401887,49.0,52.0
rewbla,0.01725013,49.0,52.0
norcar,0.018576864,49.0,52.0
indbun,0.9662768,49.0,52.0
bird1,0.9998784,50.0,53.0
rewbla,0.018970693,50.0,53.0
norcar,0.021146562,50.0,53.0
indbun,0.967984,50.0,53.0
bird1,0.99978536,51.0,54.0
norbob,0.011285605,51.0,54.0
carwre,0.010885726,51.0,54.0
rucspa1,0.011137163,51.0,54.0
rewbla,0.019071415,51.0,54.0
norcar,0.024491055,51.0,54.0
indbun,0.9918406,51.0,54.0
bird1,0.99989974,52.0,55.0
bkcchi,0.030677434,52.0,55.0
sonspa,0.60777605,52.0,55.0
rewbla,0.023050996,52.0,55.0
comyel,0.0108470265,52.0,55.0
norcar,0.018741008,52.0,55.0
indbun,0.9903293,52.0,55.0
bird1,0.9997864,53.0,56.0
vesspa,0.010117161,53.0,56.0
sonspa,0.67096174,53.0,56.0
rewbla,0.0254793,53.0,56.0
norcar,0.016684664,53.0,56.0
indbun,0.9301992,53.0,56.0
bird1,0.98444945,54.0,57.0
bkcchi,0.014966384,54.0,57.0
chbchi,0.019150503,54.0,57.0
amerob,0.015218249,54.0,57.0
sonspa,0.92364967,54.0,57.0
rewbla,0.02515234,54.0,57.0
yelwar,0.015903004,54.0,57.0
bird1,0.9906585,55.0,58.0
wewpew,0.013458648,55.0,58.0
coatit2,0.039873958,55.0,58.0
bkcchi,0.021484943,55.0,58.0
chbchi,0.029489016,55.0,58.0
sedwre1,0.01390096,55.0,58.0
amerob,0.012600982,55.0,58.0
amegfi,0.011824087,55.0,58.0
sonspa,0.89721274,55.0,58.0
swaspa,0.013061341,55.0,58.0
rewbla,0.03350278,55.0,58.0
comyel,0.07015048,55.0,58.0
yelwar,0.22625855,55.0,58.0
bird1,0.9615683,56.0,59.0
gryger1,0.038208332,56.0,59.0
coatit2,0.030201009,56.0,59.0
wiltit1,0.0134970825,56.0,59.0
carchi,0.015503168,56.0,59.0
bkcchi,0.030898934,56.0,59.0
mouchi,0.01029023,56.0,59.0
silver3,0.01722769,56.0,59.0
eurbla,0.0114611015,56.0,59.0
amegfi,0.016928868,56.0,59.0
casspa,0.026174841,56.0,59.0
whtspa,0.024199525,56.0,59.0
sonspa,0.055087063,56.0,59.0
comyel,0.26837128,56.0,59.0
bird1,0.96050227,57.0,60.0
killde,0.024984408,57.0,60.0
eurhob,0.011731468,57.0,60.0
grekis,0.012767215,57.0,60.0
coatit2,0.068084545,57.0,60.0
amegfi,0.019623887,57.0,60.0
sonspa,0.012387109,57.0,60.0
rewbla,0.011132989,57.0,60.0
comyel,0.41265908,57.0,60.0
norcar,0.010260261,57.0,60.0
bird1,0.99369,58.0,61.0
killde,0.014942621,58.0,61.0
silver3,0.018376682,58.0,61.0
sedwre1,0.040036045,58.0,61.0
houfin,0.012835429,58.0,61.0
amegfi,0.05613007,58.0,61.0
rucspa1,0.012187747,58.0,61.0
sonspa,0.013625052,58.0,61.0
rewbla,0.016242193,58.0,61.0
comyel,0.91871357,58.0,61.0
bird1,0.7778898,59.0,62.0
taibar2,0.011396899,59.0,62.0
grekis,0.012211567,59.0,62.0
houspa,0.014357732,59.0,62.0
bird1,0.9997746,60.0,63.0
rucspa1,0.010769673,60.0,63.0
rewbla,0.013190154,60.0,63.0
norcar,0.01750831,60.0,63.0
indbun,0.9246268,60.0,63.0
yebsee1,0.0173433,60.0,63.0
docsee1,0.010726638,60.0,63.0
bird1,0.99998075,61.0,64.0
bkcchi,0.010996626,61.0,64.0
amerob,0.01323473,61.0,64.0
sonspa,0.014583633,61.0,64.0
rewbla,0.028134102,61.0,64.0
norcar,0.022595225,61.0,64.0
indbun,0.9746554,61.0,64.0
bird1,0.9999242,62.0,65.0
amerob,0.010523896,62.0,65.0
rucspa1,0.010349288,62.0,65.0
rewbla,0.01933003,62.0,65.0
norcar,0.020724833,62.0,65.0
indbun,0.9520351,62.0,65.0
bird1,0.99979705,63.0,66.0
rewbla,0.015384052,63.0,66.0
norcar,0.020119756,63.0,66.0
indbun,0.9911428,63.0,66.0
bird1,0.99983126,64.0,67.0
rewbla,0.016041394,64.0,67.0
norcar,0.022928122,64.0,67.0
indbun,0.9962887,64.0,67.0
bird1,0.9999713,65.0,68.0
reevir1,0.01499236,65.0,68.0
amerob,0.023783926,65.0,68.0
sonspa,0.687022,65.0,68.0
yebcha,0.011947317,65.0,68.0
rewbla,0.030631524,65.0,68.0
norcar,0.021647343,65.0,68.0
indbun,0.9905024,65.0,68.0
bird1,0.9957455,66.0,69.0
mallar3,0.017054211,66.0,69.0
rinduc,0.017683618,66.0,69.0
chukar,0.010124585,66.0,69.0
amerob,0.041712042,66.0,69.0
amegfi,0.024716228,66.0,69.0
sonspa,0.84078354,66.0,69.0
yebcha,0.03300216,66.0,69.0
rewbla,0.03207555,66.0,69.0
comyel,0.087170675,66.0,69.0
yelwar,0.010409242,66.0,69.0
norcar,0.014288353,66.0,69.0
indbun,0.022464182,66.0,69.0
bird1,0.9993419,67.0,70.0
mallar3,0.022325566,67.0,70.0
scamac1,0.0111876745,67.0,70.0
amecro,0.039339125,67.0,70.0
comrav,0.18358962,67.0,70.0
amegfi,0.029189538,67.0,70.0
whcspa,0.0126086855,67.0,70.0
sonspa,0.9143175,67.0,70.0
yebcha,0.38475072,67.0,70.0
rewbla,0.023645287,67.0,70.0
lucwar,0.090175666,67.0,70.0
comyel,0.4678599,67.0,70.0
yelwar,0.045374244,67.0,70.0
norcar,0.017636457,67.0,70.0
bird1,0.9995291,68.0,71.0
mallar3,0.01150317,68.0,71.0
indnig1,0.012879471,68.0,71.0
reevir1,0.012351378,68.0,71.0
amecro,0.095434226,68.0,71.0
comrav,0.46814507,68.0,71.0
amegfi,0.022184482,68.0,71.0
sonspa,0.8941953,68.0,71.0
yebcha,0.52674514,68.0,71.0
rewbla,0.015138085,68.0,71.0
comyel,0.70300645,68.0,71.0
yelwar,0.024331493,68.0,71.0
chswar,0.014796122,68.0,71.0
indbun,0.023636578,68.0,71.0
bird1,0.99721116,69.0,72.0
reevir1,0.021878002,69.0,72.0
amecro,0.18251793,69.0,72.0
carcro1,0.013754735,69.0,72.0
hoocro1,0.014618486,69.0,72.0
comrav,0.40671286,69.0,72.0
bkcchi,0.014919994,69.0,72.0
amegfi,0.018345993,69.0,72.0
rucspa1,0.011576861,69.0,72.0
yebcha,0.42238945,69.0,72.0
lucwar,0.013395786,69.0,72.0
comyel,0.60116374,69.0,72.0
hoowar,0.010637661,69.0,72.0
yelwar,0.012033577,69.0,72.0
chswar,0.014617099,69.0,72.0
indbun,0.015466725,69.0,72.0
bird1,0.9741208,70.0,73.0
blhori1,0.021534238,70.0,73.0
blujay,0.013419123,70.0,73.0
amecro,0.02144003,70.0,73.0
fiscro,0.010624836,70.0,73.0
carcro1,0.015010798,70.0,73.0
hoocro1,0.010235484,70.0,73.0
tuftit,0.017168032,70.0,73.0
ashpri1,0.03136844,70.0,73.0
brebul1,0.01002719,70.0,73.0
blabul1,0.013897522,70.0,73.0
gyhwar2,0.011744302,70.0,73.0
rucspa1,0.012566536,70.0,73.0
comyel,0.011261735,70.0,73.0
hoowar,0.039708395,70.0,73.0
yelwar,0.013338941,70.0,73.0
chswar,0.010977191,70.0,73.0
norcar,0.013416706,70.0,73.0
indbun,0.014456029,70.0,73.0
bird1,0.81775266,71.0,74.0
greyel,0.011823684,71.0,74.0
blujay,0.010223032,71.0,74.0
tuftit,0.019123226,71.0,74.0
normoc,0.011898893,71.0,74.0
houspa,0.012280308,71.0,74.0
rucspa1,0.026967604,71.0,74.0
rewbla,0.014214298,71.0,74.0
norcar,0.017102558,71.0,74.0
bird1,0.83148235,72.0,75.0
plupig2,0.011443929,72.0,75.0
shbpig,0.023844788,72.0,75.0
killde,0.02585563,72.0,75.0
blujay,0.013410988,72.0,75.0
houspa,0.022197321,72.0,75.0
rewbla,0.01571963,72.0,75.0
norcar,0.02058813,72.0,75.0
indbun,0.01065532,72.0,75.0
bird1,0.79751986,73.0,76.0
killde,0.045189887,73.0,76.0
cowpar1,0.011534085,73.0,76.0
houspa,0.013062895,73.0,76.0
rewbla,0.014804409,73.0,76.0
bird1,0.9999286,74.0,77.0
norbob,0.0110958,74.0,77.0
killde,0.016761009,74.0,77.0
sonspa,0.013740008,74.0,77.0
rewbla,0.059800465,74.0,77.0
norcar,0.018920051,74.0,77.0
indbun,0.98765326,74.0,77.0
bird1,0.9999742,75.0,78.0
sonspa,0.014264981,75.0,78.0
rewbla,0.053887095,75.0,78.0
norcar,0.017804889,75.0,78.0
indbun,0.9950072,75.0,78.0
bird1,0.99998176,76.0,79.0
norbob,0.010135816,76.0,79.0
blujay,0.018863954,76.0,79.0
amecro,0.010815898,76.0,79.0
grycat,0.01669144,76.0,79.0
rewbla,0.018168092,76.0,79.0
norcar,0.021974443,76.0,79.0
indbun,0.99735445,76.0,79.0
bird1,0.99997985,77.0,80.0
blujay,0.018269643,77.0,80.0
grycat,0.013767231,77.0,80.0
rewbla,0.01101288,77.0,80.0
norcar,0.0142541295,77.0,80.0
indbun,0.99884343,77.0,80.0
bird1,0.99997103,78.0,81.0
grbher3,0.015805205,78.0,81.0
amecro,0.015618902,78.0,81.0
comrav,0.033208262,78.0,81.0
norcar,0.020238465,78.0,81.0
indbun,0.9922449,78.0,81.0
bird1,0.9588273,79.0,82.0
killde,0.020278681,79.0,82.0
grbher3,0.031366844,79.0,82.0
whcbar1,0.011066063,79.0,82.0
comrav,0.25501317,79.0,82.0
indwhe1,0.015383121,79.0,82.0
herthr,0.0521927,79.0,82.0
amegfi,0.012817256,79.0,82.0
sonspa,0.011192339,79.0,82.0
rewbla,0.07247258,79.0,82.0
norcar,0.011150058,79.0,82.0
bird1,0.98494774,80.0,83.0
reevir1,0.0113674095,80.0,83.0
amecro,0.045840967,80.0,83.0
comrav,0.5717127,80.0,83.0
herthr,0.035719015,80.0,83.0
amegfi,0.0166922,80.0,83.0
rucspa1,0.010627628,80.0,83.0
sonspa,0.010168727,80.0,83.0
yebcha,0.029608715,80.0,83.0
rewbla,0.3710576,80.0,83.0
comyel,0.43719658,80.0,83.0
yelwar,0.04308109,80.0,83.0
chswar,0.013599851,80.0,83.0
bird1,0.9669835,81.0,84.0
herthr,0.65293396,81.0,84.0
rewbla,0.07448903,81.0,84.0
comyel,0.107341535,81.0,84.0
yelwar,0.09651095,81.0,84.0
norcar,0.010600884,81.0,84.0
bird1,0.7144055,82.0,85.0
blujay,0.012501227,82.0,85.0
herthr,0.09325914,82.0,85.0
rucspa1,0.014671394,82.0,85.0
rewbla,0.029419415,82.0,85.0
comyel,0.25164163,82.0,85.0
yelwar,0.014686905,82.0,85.0
norcar,0.013969044,82.0,85.0
bird1,0.9993547,83.0,86.0
rucspa1,0.16919713,83.0,86.0
rewbla,0.021127736,83.0,86.0
yelwar,0.011109979,83.0,86.0
norcar,0.017336443,83.0,86.0
lazbun,0.02013878,83.0,86.0
indbun,0.7351294,83.0,86.0
yebsee1,0.053258855,83.0,86.0
docsee1,0.02925168,83.0,86.0
bird1,0.99994326,84.0,87.0
blujay,0.012183575,84.0,87.0
grycat,0.0100861145,84.0,87.0
amerob,0.010897671,84.0,87.0
lesgol,0.0111177815,84.0,87.0
rucspa1,0.039686367,84.0,87.0
rewbla,0.036058586,84.0,87.0
comyel,0.011659432,84.0,87.0
norcar,0.020130293,84.0,87.0
indbun,0.97667205,84.0,87.0
bird1,0.9999587,85.0,88.0
rucspa1,0.047514867,85.0,88.0
rewbla,0.033254586,85.0,88.0
norcar,0.020835083,85.0,88.0
indbun,0.9579205,85.0,88.0
bird1,0.9998222,86.0,89.0
norbob,0.012130891,86.0,89.0
rewbla,0.017727496,86.0,89.0
norcar,0.016792024,86.0,89.0
indbun,0.986024,86.0,89.0
bird1,0.999983,87.0,90.0
norbob,0.012004653,87.0,90.0
easmea,0.01489515,87.0,90.0
rewbla,0.0187525,87.0,90.0
norcar,0.02200078,87.0,90.0
indbun,0.9985576,87.0,90.0
bird1,0.9999606,88.0,91.0
norbob,0.010404258,88.0,91.0
easmea,0.01929766,88.0,91.0
rewbla,0.020044342,88.0,91.0
norcar,0.018298289,88.0,91.0
indbun,0.99649084,88.0,91.0
bird1,0.9220816,89.0,92.0
killde,0.011052827,89.0,92.0
goftyr1,0.017606014,89.0,92.0
blujay,0.02186295,89.0,92.0
herthr,0.25227258,89.0,92.0
rucspa1,0.028352862,89.0,92.0
easmea,0.017893607,89.0,92.0
rewbla,0.050273713,89.0,92.0
bawcow4,0.019377913,89.0,92.0
norcar,0.014120324,89.0,92.0
bird1,0.95253974,90.0,93.0
kebtou1,0.014286454,90.0,93.0
comrav,0.014701562,90.0,93.0
houwre,0.012716732,90.0,93.0
sedwre1,0.0139015755,90.0,93.0
herthr,0.019764418,90.0,93.0
lesgol,0.012747756,90.0,93.0
