species_code,score,start_offset_sec,end_offset_sec
balori,0.08239423,5.0,8.0
rewbla,0.9204472,5.0,8.0
comyel,0.14623623,5.0,8.0
amered,0.01235463,5.0,8.0
yelwar,0.638741,5.0,8.0
norcar,0.20534293,5.0,8.0
indbun,0.015802713,5.0,8.0
bird1,0.9996419,6.0,9.0
leabit,0.014099268,6.0,9.0
tuftit,0.011774691,6.0,9.0
treswa,0.012253816,6.0,9.0
houwre,0.04215235,6.0,9.0
houwre4,0.054095455,6.0,9.0
sedwre1,0.015703488,6.0,9.0
marwre,0.9783487,6.0,9.0
veery,0.057974804,6.0,9.0
woothr,0.029555298,6.0,9.0
amerob,0.13033158,6.0,9.0
amegfi,0.018618746,6.0,9.0
swaspa,0.020592421,6.0,9.0
rewbla,0.92290807,6.0,9.0
comyel,0.07381475,6.0,9.0
yelwar,0.30842555,6.0,9.0
norcar,0.051635753,6.0,9.0
bird1,0.99971515,7.0,10.0
leabit,0.010054514,7.0,10.0
warvir,0.013674446,7.0,10.0
marwre,0.98182815,7.0,10.0
veery,0.026575569,7.0,10.0
woothr,0.02339689,7.0,10.0
amerob,0.04091668,7.0,10.0
houfin,0.014755342,7.0,10.0
amegfi,0.017499069,7.0,10.0
sonspa,0.06933217,7.0,10.0
swaspa,0.017336175,7.0,10.0
rewbla,0.9149639,7.0,10.0
comyel,0.9718574,7.0,10.0
yelwar,0.04384288,7.0,10.0
bird1,0.99995464,8.0,11.0
leabit,0.011026531,8.0,11.0
marwre,0.9903205,8.0,11.0
amerob,0.021145903,8.0,11.0
amegfi,0.02739248,8.0,11.0
sonspa,0.16081232,8.0,11.0
swaspa,0.024804842,8.0,11.0
rewbla,0.96343476,8.0,11.0
comgra,0.011030099,8.0,11.0
comyel,0.9893279,8.0,11.0
yelwar,0.19948193,8.0,11.0
bird1,0.99991244,9.0,12.0
yelrai,0.010011595,9.0,12.0
amecro,0.03445346,9.0,12.0
barswa,0.012743965,9.0,12.0
sedwre1,0.063595854,9.0,12.0
marwre,0.7088451,9.0,12.0
amerob,0.05736644,9.0,12.0
amegfi,0.026190158,9.0,12.0
chispa,0.028726052,9.0,12.0
nstspa,0.011438244,9.0,12.0
sonspa,0.29986298,9.0,12.0
swaspa,0.024274917,9.0,12.0
rewbla,0.9130904,9.0,12.0
comyel,0.85424316,9.0,12.0
yelwar,0.23316474,9.0,12.0
indbun,0.12839063,9.0,12.0
dickci,0.013122425,9.0,12.0
bird1,0.99962324,10.0,13.0
wilsni1,0.020241898,10.0,13.0
amebit,0.018292146,10.0,13.0
wilfly,0.06937835,10.0,13.0
amecro,0.3919697,10.0,13.0
sedwre1,0.023243673,10.0,13.0
marwre,0.025043339,10.0,13.0
grycat,0.019315759,10.0,13.0
amerob,0.06441034,10.0,13.0
amegfi,0.04438006,10.0,13.0
sonspa,0.15747704,10.0,13.0
swaspa,0.9668434,10.0,13.0
rewbla,0.91576326,10.0,13.0
comgra,0.010472168,10.0,13.0
comyel,0.56258714,10.0,13.0
yelwar,0.19136332,10.0,13.0
norcar,0.014427328,10.0,13.0
indbun,0.074912295,10.0,13.0
bird1,0.99927515,11.0,14.0
amebit,0.011473247,11.0,14.0
amecro,0.1564826,11.0,14.0
sedwre1,0.010087472,11.0,14.0
marwre,0.89566404,11.0,14.0
amerob,0.11238977,11.0,14.0
savspa,0.010997756,11.0,14.0
sonspa,0.08606176,11.0,14.0
swaspa,0.96077526,11.0,14.0
rewbla,0.34357253,11.0,14.0
bnhcow,0.010622601,11.0,14.0
comyel,0.19314158,11.0,14.0
yelwar,0.012439293,11.0,14.0
norcar,0.05120364,11.0,14.0
bird1,0.9997236,12.0,15.0
mallar3,0.015998542,12.0,15.0
leabit,0.012264394,12.0,15.0
easkin,0.14922887,12.0,15.0
warvir,0.01698737,12.0,15.0
amecro,0.14956358,12.0,15.0
wlwwar,0.012738968,12.0,15.0
sedwre1,0.014376037,12.0,15.0
marwre,0.9675312,12.0,15.0
grycat,0.010905347,12.0,15.0
amerob,0.44264588,12.0,15.0
houfin,0.02677626,12.0,15.0
sonspa,0.01995322,12.0,15.0
swaspa,0.9290977,12.0,15.0
rewbla,0.4478617,12.0,15.0
bnhcow,0.010126148,12.0,15.0
comgra,0.010031919,12.0,15.0
comyel,0.1455233,12.0,15.0
yelwar,0.42949995,12.0,15.0
norcar,0.03310948,12.0,15.0
bird1,0.99978757,13.0,16.0
easkin,0.11096379,13.0,16.0
amecro,0.45270383,13.0,16.0
banswa,0.010377815,13.0,16.0
marwre,0.9634863,13.0,16.0
woothr,0.010034518,13.0,16.0
amerob,0.5665961,13.0,16.0
amegfi,0.012242965,13.0,16.0
sonspa,0.012403851,13.0,16.0
swaspa,0.018995384,13.0,16.0
rewbla,0.6149928,13.0,16.0
comyel,0.09943389,13.0,16.0
yelwar,0.25551978,13.0,16.0
norcar,0.010477512,13.0,16.0
bird1,0.9995912,14.0,17.0
easkin,0.15992357,14.0,17.0
warvir,0.013193835,14.0,17.0
reevir1,0.010972062,14.0,17.0
amecro,0.28154507,14.0,17.0
bkcchi,0.018124416,14.0,17.0
tuftit,0.011444425,14.0,17.0
grycat,0.011051972,14.0,17.0
woothr,0.046243846,14.0,17.0
amerob,0.82814515,14.0,17.0
houspa,0.013752936,14.0,17.0
eaywag1,0.011895103,14.0,17.0
amegfi,0.06037139,14.0,17.0
sonspa,0.07683546,14.0,17.0
boboli,0.010182587,14.0,17.0
balori,0.20656152,14.0,17.0
rewbla,0.7330916,14.0,17.0
macwar,0.015362758,14.0,17.0
comyel,0.03774772,14.0,17.0
amered,0.011408919,14.0,17.0
yelwar,0.7052198,14.0,17.0
norcar,0.019256508,14.0,17.0
bird1,0.99960643,15.0,18.0
wilfly,0.015146185,15.0,18.0
amecro,0.23232561,15.0,18.0
bkcchi,0.013813716,15.0,18.0
houwre,0.012505212,15.0,18.0
marwre,0.034106057,15.0,18.0
woothr,0.039336514,15.0,18.0
amerob,0.57695943,15.0,18.0
houspa,0.010140841,15.0,18.0
amegfi,0.14119755,15.0,18.0
sonspa,0.10984765,15.0,18.0
swaspa,0.033797726,15.0,18.0
orcori,0.03581457,15.0,18.0
balori,0.29454407,15.0,18.0
rewbla,0.9212805,15.0,18.0
comyel,0.24156833,15.0,18.0
yelwar,0.15641628,15.0,18.0
norcar,0.0112151485,15.0,18.0
bird1,0.9999506,16.0,19.0
greyel,0.030008545,16.0,19.0
easkin,0.020549312,16.0,19.0
reevir1,0.028014231,16.0,19.0
zitcis1,0.040550143,16.0,19.0
marwre,0.7690013,16.0,19.0
grycat,0.032957356,16.0,19.0
amerob,0.046824194,16.0,19.0
amegfi,0.0422194,16.0,19.0
sonspa,0.01602623,16.0,19.0
balori,0.1483385,16.0,19.0
rewbla,0.9683626,16.0,19.0
comgra,0.010212071,16.0,19.0
comyel,0.06371267,16.0,19.0
yelwar,0.107507594,16.0,19.0
bird1,0.9996756,17.0,20.0
wilfly,0.013897078,17.0,20.0
easkin,0.014031874,17.0,20.0
reevir1,0.014226505,17.0,20.0
marwre,0.95855755,17.0,20.0
grycat,0.38962737,17.0,20.0
brnthr,0.021093447,17.0,20.0
amerob,0.080143,17.0,20.0
amegfi,0.014383093,17.0,20.0
sonspa,0.05314097,17.0,20.0
swaspa,0.01103023,17.0,20.0
orcori,0.02054338,17.0,20.0
rewbla,0.9392171,17.0,20.0
comyel,0.8992571,17.0,20.0
yelwar,0.026794028,17.0,20.0
norcar,0.013220283,17.0,20.0
bird1,0.9997412,18.0,21.0
marwre,0.9592775,18.0,21.0
grycat,0.90521604,18.0,21.0
brnthr,0.023766706,18.0,21.0
amerob,0.012338773,18.0,21.0
houfin,0.025784157,18.0,21.0
amegfi,0.015187438,18.0,21.0
sonspa,0.026744131,18.0,21.0
rewbla,0.7780585,18.0,21.0
comyel,0.9476625,18.0,21.0
yelwar,0.028995188,18.0,21.0
norcar,0.023682604,18.0,21.0
bird1,0.99709904,19.0,22.0
mallar3,0.026346773,19.0,22.0
grycat,0.9315011,19.0,22.0
brnthr,0.071402766,19.0,22.0
amerob,0.051083684,19.0,22.0
amegfi,0.013419565,19.0,22.0
sonspa,0.22782615,19.0,22.0
eastow,0.010972113,19.0,22.0
yebcha,0.012364037,19.0,22.0
rewbla,0.1412198,19.0,22.0
comyel,0.9780679,19.0,22.0
yelwar,0.034555756,19.0,22.0
norcar,0.014661525,19.0,22.0
indbun,0.015945656,19.0,22.0
bird1,0.99930143,20.0,23.0
sedwar1,0.011991053,20.0,23.0
houwre,0.034060314,20.0,23.0
houwre4,0.02185902,20.0,23.0
sedwre1,0.011452795,20.0,23.0
sedwre,0.0139436815,20.0,23.0
marwre,0.8075265,20.0,23.0
grycat,0.693241,20.0,23.0
amerob,0.031627025,20.0,23.0
amegfi,0.013052903,20.0,23.0
rucspa1,0.011081254,20.0,23.0
sonspa,0.010812592,20.0,23.0
swaspa,0.012749234,20.0,23.0
rewbla,0.6465605,20.0,23.0
comyel,0.92169994,20.0,23.0
yelwar,0.012930779,20.0,23.0
norcar,0.0230471,20.0,23.0
bird1,0.99949807,21.0,24.0
virrai,0.011944413,21.0,24.0
sedwre1,0.026295388,21.0,24.0
marwre,0.974991,21.0,24.0
amerob,0.029498717,21.0,24.0
sonspa,0.020123959,21.0,24.0
swaspa,0.31530705,21.0,24.0
rewbla,0.7735648,21.0,24.0
comyel,0.966958,21.0,24.0
yelwar,0.011845969,21.0,24.0
bird1,0.99974895,22.0,25.0
leabit,0.010887436,22.0,25.0
warvir,0.032023527,22.0,25.0
reevir1,0.047046643,22.0,25.0
marwre,0.91476846,22.0,25.0
grycat,0.014892661,22.0,25.0
amerob,0.017411264,22.0,25.0
houfin,0.017959557,22.0,25.0
amegfi,0.011789582,22.0,25.0
sonspa,0.029587546,22.0,25.0
swaspa,0.2282436,22.0,25.0
balori,0.022162069,22.0,25.0
rewbla,0.9353788,22.0,25.0
comyel,0.043942522,22.0,25.0
yelwar,0.09144826,22.0,25.0
norcar,0.014229026,22.0,25.0
bird1,0.9987462,23.0,26.0
virrai,0.01070565,23.0,26.0
reevir1,0.048636664,23.0,26.0
sedwre1,0.09226387,23.0,26.0
marwre,0.72075826,23.0,26.0
grycat,0.01674348,23.0,26.0
herthr,0.012372918,23.0,26.0
amerob,0.1269038,23.0,26.0
cedwax,0.06449887,23.0,26.0
amegfi,0.08563672,23.0,26.0
sonspa,0.044159316,23.0,26.0
swaspa,0.88944644,23.0,26.0
balori,0.020067334,23.0,26.0
rewbla,0.5958452,23.0,26.0
comyel,0.016758936,23.0,26.0
yelwar,0.067559876,23.0,26.0
rucwar,0.012913847,23.0,26.0
norcar,0.012298347,23.0,26.0
bird1,0.9976316,24.0,27.0
clarai11,0.012990167,24.0,27.0
reevir1,0.34070182,24.0,27.0
grycat,0.1536691,24.0,27.0
amerob,0.022391507,24.0,27.0
houspa,0.01275499,24.0,27.0
amegfi,0.1924367,24.0,27.0
chispa,0.0371387,24.0,27.0
sonspa,0.7763937,24.0,27.0
swaspa,0.05411207,24.0,27.0
balori,0.21897957,24.0,27.0
rewbla,0.609659,24.0,27.0
comyel,0.02724475,24.0,27.0
yelwar,0.3538102,24.0,27.0
chswar,0.012180815,24.0,27.0
wlswar,0.06900524,24.0,27.0
norcar,0.03723701,24.0,27.0
robgro,0.010640733,24.0,27.0
bird1,0.9971125,25.0,28.0
aldfly,0.020361053,25.0,28.0
easkin,0.20675707,25.0,28.0
reevir1,0.2170365,25.0,28.0
amecro,0.017145632,25.0,28.0
grycat,0.24077992,25.0,28.0
brnthr,0.032833777,25.0,28.0
amerob,0.16729452,25.0,28.0
cedwax,0.011106375,25.0,28.0
amegfi,0.33419767,25.0,28.0
fiespa,0.14708395,25.0,28.0
sonspa,0.8356291,25.0,28.0
eastow,0.102175154,25.0,28.0
yebcha,0.011720378,25.0,28.0
rewbla,0.052255034,25.0,28.0
comyel,0.033835717,25.0,28.0
yelwar,0.036960173,25.0,28.0
prawar,0.018185934,25.0,28.0
norcar,0.017340139,25.0,28.0
bird1,0.9993005,26.0,29.0
grcfly,0.012950287,26.0,29.0
easkin,0.76281345,26.0,29.0
warvir,0.013874591,26.0,29.0
reevir1,0.09522572,26.0,29.0
bewwre,0.011079781,26.0,29.0
grycat,0.20891725,26.0,29.0
brnthr,0.016802993,26.0,29.0
normoc,0.011704279,26.0,29.0
amerob,0.060750954,26.0,29.0
amegfi,0.053246573,26.0,29.0
clcspa,0.011172235,26.0,29.0
fiespa,0.047751114,26.0,29.0
sonspa,0.86948985,26.0,29.0
spotow,0.014099487,26.0,29.0
eastow,0.02006229,26.0,29.0
orcori,0.021154558,26.0,29.0
balori,0.038186472,26.0,29.0
rewbla,0.16839714,26.0,29.0
comyel,0.44723555,26.0,29.0
yelwar,0.5488402,26.0,29.0
norcar,0.051239446,26.0,29.0
robgro,0.011369928,26.0,29.0
bird1,0.99909717,27.0,30.0
easkin,0.8075593,27.0,30.0
reevir1,0.023269758,27.0,30.0
purmar,0.081772,27.0,30.0
grycat,0.07007642,27.0,30.0
normoc,0.015032544,27.0,30.0
amerob,0.041766793,27.0,30.0
amegfi,0.2672098,27.0,30.0
clcspa,0.03573743,27.0,30.0
fiespa,0.039742928,27.0,30.0
lecspa,0.011035371,27.0,30.0
savspa,0.017476432,27.0,30.0
sonspa,0.107524544,27.0,30.0
spotow,0.019276455,27.0,30.0
eastow,0.03292422,27.0,30.0
boboli,0.09695433,27.0,30.0
orcori,0.062834226,27.0,30.0
rewbla,0.7200437,27.0,30.0
yelwar,0.0466917,27.0,30.0
bkhgro,0.025331076,27.0,30.0
bird1,0.9992599,28.0,31.0
cangoo,0.0103362175,28.0,31.0
reevir1,0.04009734,28.0,31.0
bewwre,0.02092341,28.0,31.0
eursta,0.013755938,28.0,31.0
grycat,0.08626237,28.0,31.0
amerob,0.026369343,28.0,31.0
houfin,0.019406613,28.0,31.0
amegfi,0.6409685,28.0,31.0
chispa,0.016887475,28.0,31.0
fiespa,0.033738635,28.0,31.0
sonspa,0.4294264,28.0,31.0
swaspa,0.010378456,28.0,31.0
eastow,0.013642339,28.0,31.0
easmea,0.014417263,28.0,31.0
rewbla,0.95996505,28.0,31.0
comyel,0.0112305945,28.0,31.0
yelwar,0.06419184,28.0,31.0
robgro,0.0110412,28.0,31.0
bkhgro,0.023672732,28.0,31.0
bird1,0.999437,29.0,32.0
warvir,0.017229006,29.0,32.0
reevir1,0.14339234,29.0,32.0
grycat,0.18360014,29.0,32.0
veery,0.01523664,29.0,32.0
amerob,0.026203347,29.0,32.0
houfin,0.01812185,29.0,32.0
amegfi,0.5796177,29.0,32.0
fiespa,0.011955488,29.0,32.0
sonspa,0.34831044,29.0,32.0
rewbla,0.96118134,29.0,32.0
comyel,0.9275255,29.0,32.0
yelwar,0.11274562,29.0,32.0
norcar,0.015542181,29.0,32.0
robgro,0.013591628,29.0,32.0
bkhgro,0.012289981,29.0,32.0
indbun,0.010766706,29.0,32.0
bird1,0.9992885,30.0,33.0
reevir1,0.037231795,30.0,33.0
grycat,0.016799143,30.0,33.0
amerob,0.055388045,30.0,33.0
amegfi,0.042381674,30.0,33.0
sonspa,0.52886117,30.0,33.0
swaspa,0.010456403,30.0,33.0
rewbla,0.9096767,30.0,33.0
comyel,0.9953667,30.0,33.0
yelwar,0.031907536,30.0,33.0
indbun,0.0143534085,30.0,33.0
bird1,0.9988982,31.0,34.0
marwre,0.66901195,31.0,34.0
amerob,0.051657423,31.0,34.0
amegfi,0.021195792,31.0,34.0
bktspa,0.08864521,31.0,34.0
sonspa,0.13005227,31.0,34.0
swaspa,0.044760797,31.0,34.0
wesmea,0.014937112,31.0,34.0
rewbla,0.89064693,31.0,34.0
comyel,0.969669,31.0,34.0
yelwar,0.023171412,31.0,34.0
norcar,0.039286684,31.0,34.0
robgro,0.012423148,31.0,34.0
bird1,0.9987687,32.0,35.0
mallar3,0.012945876,32.0,35.0
virrai,0.015711857,32.0,35.0
pibgre,0.020019297,32.0,35.0
amebit,0.06529191,32.0,35.0
leabit,0.013123049,32.0,35.0
purmar,0.011056122,32.0,35.0
sedwre1,0.012184682,32.0,35.0
marwre,0.58884054,32.0,35.0
grycat,0.0108267395,32.0,35.0
amerob,0.014380625,32.0,35.0
bktspa,0.07738272,32.0,35.0
sonspa,0.057664793,32.0,35.0
swaspa,0.9200469,32.0,35.0
rewbla,0.23299031,32.0,35.0
comyel,0.8450224,32.0,35.0
yelwar,0.0111887725,32.0,35.0
norcar,0.0324296,32.0,35.0
indbun,0.01318251,32.0,35.0
bird1,0.9983466,33.0,36.0
mallar3,0.010065418,33.0,36.0
virrai,0.05369782,33.0,36.0
wilsni1,0.013328535,33.0,36.0
amebit,0.01860362,33.0,36.0
leabit,0.014641797,33.0,36.0
reevir1,0.012604333,33.0,36.0
horlar,0.013831033,33.0,36.0
marwre,0.938864,33.0,36.0
carwre,0.014383458,33.0,36.0
grycat,0.37388209,33.0,36.0
amerob,0.12882748,33.0,36.0
sonspa,0.03110345,33.0,36.0
swaspa,0.91288257,33.0,36.0
rewbla,0.3899813,33.0,36.0
comyel,0.026562063,33.0,36.0
yelwar,0.01061093,33.0,36.0
norcar,0.032172345,33.0,36.0
bird1,0.9984502,34.0,37.0
mallar3,0.039891887,34.0,37.0
commer,0.014846379,34.0,37.0
virrai,0.024723485,34.0,37.0
pibgre,0.011249604,34.0,37.0
whfibi,0.014340765,34.0,37.0
amebit,0.01422615,34.0,37.0
warvir,0.021984622,34.0,37.0
reevir1,0.12844509,34.0,37.0
marwre,0.029466163,34.0,37.0
grycat,0.29967457,34.0,37.0
amerob,0.017955191,34.0,37.0
houspa,0.012523397,34.0,37.0
sonspa,0.01986874,34.0,37.0
swaspa,0.9011819,34.0,37.0
rewbla,0.6325415,34.0,37.0
comyel,0.01789095,34.0,37.0
yelwar,0.013647487,34.0,37.0
bird1,0.99936104,35.0,38.0
reevir1,0.3754365,35.0,38.0
marwre,0.8124544,35.0,38.0
grycat,0.35624388,35.0,38.0
amerob,0.07478359,35.0,38.0
fiespa,0.011022689,35.0,38.0
daejun,0.016661398,35.0,38.0
sonspa,0.10018825,35.0,38.0
swaspa,0.7351252,35.0,38.0
rewbla,0.069407634,35.0,38.0
comyel,0.013861556,35.0,38.0
bird1,0.9953299,36.0,39.0
warvir,0.019345615,36.0,39.0
reevir1,0.13904482,36.0,39.0
sedwre,0.029503427,36.0,39.0
marwre,0.7884131,36.0,39.0
normoc,0.011190212,36.0,39.0
amerob,0.13387085,36.0,39.0
houspa,0.010710898,36.0,39.0
houfin,0.011190376,36.0,39.0
laplon,0.010303053,36.0,39.0
sonspa,0.07989682,36.0,39.0
rewbla,0.10664405,36.0,39.0
rucwar,0.025426717,36.0,39.0
bkhgro,0.01540792,36.0,39.0
bird1,0.994988,37.0,40.0
wiltur,0.010798123,37.0,40.0
eawpew,0.036524963,37.0,40.0
warvir,0.010320148,37.0,40.0
reevir1,0.016183933,37.0,40.0
marwre,0.953857,37.0,40.0
woothr,0.015625568,37.0,40.0
amerob,0.22357605,37.0,40.0
houfin,0.015983334,37.0,40.0
amegfi,0.010697764,37.0,40.0
fiespa,0.0109456,37.0,40.0
foxspa,0.012482868,37.0,40.0
sonspa,0.083107874,37.0,40.0
eastow,0.017032107,37.0,40.0
orcori,0.01599907,37.0,40.0
rewbla,0.07009803,37.0,40.0
comyel,0.011580256,37.0,40.0
bkhgro,0.010119788,37.0,40.0
bird1,0.9648271,38.0,41.0
easkin,0.3742296,38.0,41.0
reevir1,0.10697739,38.0,41.0
gretit1,0.024952518,38.0,41.0
carwre,0.0111845415,38.0,41.0
grycat,0.12346063,38.0,41.0
woothr,0.02608385,38.0,41.0
eurbla,0.011228636,38.0,41.0
amerob,0.14749892,38.0,41.0
amegfi,0.012626417,38.0,41.0
fiespa,0.16163413,38.0,41.0
sonspa,0.38802844,38.0,41.0
eastow,0.015783153,38.0,41.0
yebcha,0.015552282,38.0,41.0
boboli,0.030065103,38.0,41.0
orcori,0.021236964,38.0,41.0
rewbla,0.11134631,38.0,41.0
comyel,0.044058084,38.0,41.0
norcar,0.014159941,38.0,41.0
indbun,0.0103848055,38.0,41.0
bird1,0.99608815,39.0,42.0
easkin,0.7175019,39.0,42.0
reevir1,0.8259337,39.0,42.0
amecro,0.010051411,39.0,42.0
gretit1,0.012652381,39.0,42.0
treswa,0.013851724,39.0,42.0
marwre,0.030307319,39.0,42.0
grycat,0.10760778,39.0,42.0
woothr,0.011528242,39.0,42.0
eurbla,0.010583035,39.0,42.0
amerob,0.11092142,39.0,42.0
amegfi,0.030173454,39.0,42.0
fiespa,0.028743438,39.0,42.0
sonspa,0.27282357,39.0,42.0
swaspa,0.036434215,39.0,42.0
boboli,0.02187265,39.0,42.0
rewbla,0.03996302,39.0,42.0
comyel,0.015811147,39.0,42.0
norcar,0.01568569,39.0,42.0
robgro,0.013621457,39.0,42.0
indbun,0.011062291,39.0,42.0
bird1,0.9987538,40.0,43.0
easkin,0.98251575,40.0,43.0
warvir,0.034928128,40.0,43.0
reevir1,0.079453975,40.0,43.0
amecro,0.5380843,40.0,43.0
carwre,0.016042488,40.0,43.0
grycat,0.26203528,40.0,43.0
amerob,0.12648816,40.0,43.0
houfin,0.010170326,40.0,43.0
amegfi,0.03260862,40.0,43.0
fiespa,0.02914843,40.0,43.0
sonspa,0.040688023,40.0,43.0
boboli,0.06223304,40.0,43.0
orcori,0.011315546,40.0,43.0
rewbla,0.06434821,40.0,43.0
comyel,0.38361794,40.0,43.0
yelwar,0.018054804,40.0,43.0
norcar,0.027873397,40.0,43.0
indbun,0.016966872,40.0,43.0
bird1,0.99872214,41.0,44.0
bkbcuc,0.01557004,41.0,44.0
easkin,0.77240866,41.0,44.0
reevir1,0.10720586,41.0,44.0
amecro,0.80461276,41.0,44.0
carwre,0.013007212,41.0,44.0
grycat,0.04723454,41.0,44.0
brnthr,0.014878346,41.0,44.0
normoc,0.014811805,41.0,44.0
amerob,0.017606089,41.0,44.0
houspa,0.012163683,41.0,44.0
amegfi,0.025573928,41.0,44.0
sonspa,0.016203403,41.0,44.0
rewbla,0.29425135,41.0,44.0
comyel,0.82671165,41.0,44.0
yelwar,0.010487889,41.0,44.0
palwar,0.013140618,41.0,44.0
norcar,0.018077798,41.0,44.0
indbun,0.019128872,41.0,44.0
bird1,0.9991529,42.0,45.0
easkin,0.854889,42.0,45.0
reevir1,0.011709586,42.0,45.0
amecro,0.8721582,42.0,45.0
marwre,0.013905733,42.0,45.0
carwre,0.01689857,42.0,45.0
grycat,0.58244133,42.0,45.0
brnthr,0.020162312,42.0,45.0
amerob,0.03363964,42.0,45.0
houfin,0.022874199,42.0,45.0
amegfi,0.018944845,42.0,45.0
fiespa,0.01833169,42.0,45.0
sonspa,0.014070637,42.0,45.0
boboli,0.023952994,42.0,45.0
rewbla,0.4771395,42.0,45.0
comyel,0.86798376,42.0,45.0
bird1,0.9983875,43.0,46.0
commer,0.07803716,43.0,46.0
amebit,0.038946345,43.0,46.0
wilfly,0.013537088,43.0,46.0
easkin,0.010482373,43.0,46.0
reevir1,0.035620462,43.0,46.0
amecro,0.15616585,43.0,46.0
sedwre1,0.011184833,43.0,46.0
marwre,0.011706303,43.0,46.0
grycat,0.2702673,43.0,46.0
woothr,0.1171453,43.0,46.0
fiespa,0.011320674,43.0,46.0
sonspa,0.027445352,43.0,46.0
swaspa,0.93279743,43.0,46.0
boboli,0.010907156,43.0,46.0
rewbla,0.15550058,43.0,46.0
comyel,0.8625539,43.0,46.0
yelwar,0.01148678,43.0,46.0
bird1,0.99804527,44.0,47.0
mallar3,0.018707573,44.0,47.0
commer,0.071794026,44.0,47.0
wilsni1,0.018067539,44.0,47.0
