species_code,score,start_offset_sec,end_offset_sec
amerob,0.026922883,13.0,16.0
houspa,0.010800375,13.0,16.0
houfin,0.02332159,13.0,16.0
chispa,0.020180117,13.0,16.0
fiespa,0.011293562,13.0,16.0
eastow,0.023731558,13.0,16.0
bnhcow,0.9940989,13.0,16.0
ovenbi1,0.01043703,13.0,16.0
pinwar,0.09138539,13.0,16.0
scatan,0.030194895,13.0,16.0
norcar,0.08607279,13.0,16.0
robgro,0.01146034,13.0,16.0
bird1,0.999989,14.0,17.0
haiwoo,0.014213117,14.0,17.0
norfli,0.023570068,14.0,17.0
acafly,0.43990007,14.0,17.0
whevir,0.014293398,14.0,17.0
yetvir,0.08704115,14.0,17.0
buhvir,0.097175196,14.0,17.0
reevir1,0.23902906,14.0,17.0
blujay,0.017459916,14.0,17.0
tuftit,0.050389215,14.0,17.0
carwre,0.045256753,14.0,17.0
woothr,0.9757049,14.0,17.0
amerob,0.029975904,14.0,17.0
eastow,0.017180467,14.0,17.0
bnhcow,0.9944082,14.0,17.0
norpar,0.024708694,14.0,17.0
pinwar,0.019970061,14.0,17.0
scatan,0.032635104,14.0,17.0
norcar,0.072361305,14.0,17.0
indbun,0.01012283,14.0,17.0
bird1,0.99997634,15.0,18.0
coohaw,0.010602499,15.0,18.0
norfli,0.015460584,15.0,18.0
acafly,0.6786711,15.0,18.0
whevir,0.017525347,15.0,18.0
yetvir,0.09558862,15.0,18.0
buhvir,0.08401756,15.0,18.0
reevir1,0.24413468,15.0,18.0
blujay,0.01189321,15.0,18.0
tuftit,0.09146197,15.0,18.0
carwre,0.053947203,15.0,18.0
woothr,0.056381688,15.0,18.0
amerob,0.053448305,15.0,18.0
chispa,0.011249026,15.0,18.0
bnhcow,0.99590385,15.0,18.0
norpar,0.028021883,15.0,18.0
pinwar,0.028789468,15.0,18.0
scatan,0.019277863,15.0,18.0
norcar,0.043419167,15.0,18.0
bird1,0.99998784,16.0,19.0
haiwoo,0.010559144,16.0,19.0
acafly,0.56261355,16.0,19.0
whevir,0.0147307385,16.0,19.0
yetvir,0.07733692,16.0,19.0
buhvir,0.08881595,16.0,19.0
reevir1,0.11935983,16.0,19.0
blujay,0.040726613,16.0,19.0
tuftit,0.052208427,16.0,19.0
carwre,0.031543247,16.0,19.0
woothr,0.9847452,16.0,19.0
amerob,0.010070615,16.0,19.0
chispa,0.011503751,16.0,19.0
eastow,0.021912992,16.0,19.0
bnhcow,0.9936506,16.0,19.0
louwat,0.044018626,16.0,19.0
kenwar,0.025784895,16.0,19.0
hoowar,0.012419533,16.0,19.0
norpar,0.021375908,16.0,19.0
pinwar,0.02053215,16.0,19.0
scatan,0.03533859,16.0,19.0
norcar,0.05659322,16.0,19.0
indbun,0.028830072,16.0,19.0
bird1,0.9998411,17.0,20.0
reevir1,0.025200175,17.0,20.0
blujay,0.056752574,17.0,20.0
tuftit,0.015685486,17.0,20.0
houwre4,0.021457972,17.0,20.0
woothr,0.9597805,17.0,20.0
eastow,0.014448328,17.0,20.0
shicow,0.010258606,17.0,20.0
bnhcow,0.98673224,17.0,20.0
bkbwar,0.0134308515,17.0,20.0
canwar,0.055595126,17.0,20.0
norcar,0.05255118,17.0,20.0
indbun,0.011239727,17.0,20.0
bird1,0.9998642,18.0,21.0
reevir1,0.28343073,18.0,21.0
blujay,0.0258009,18.0,21.0
tuftit,0.027506057,18.0,21.0
houwre,0.010004641,18.0,21.0
houwre4,0.0142415725,18.0,21.0
carwre,0.07856609,18.0,21.0
woothr,0.9886984,18.0,21.0
eurbla,0.011317665,18.0,21.0
amerob,0.03279049,18.0,21.0
houfin,0.010096709,18.0,21.0
amegfi,0.015227701,18.0,21.0
eastow,0.03253223,18.0,21.0
shicow,0.010666053,18.0,21.0
bnhcow,0.9850886,18.0,21.0
ovenbi1,0.015903937,18.0,21.0
comyel,0.039719485,18.0,21.0
amered,0.025669662,18.0,21.0
bkbwar,0.036999814,18.0,21.0
yelwar,0.12847558,18.0,21.0
chswar,0.0125244465,18.0,21.0
pinwar,0.016007068,18.0,21.0
canwar,0.04528015,18.0,21.0
norcar,0.31047368,18.0,21.0
indbun,0.012047382,18.0,21.0
bird1,0.9999899,19.0,22.0
yebfly,0.011580201,19.0,22.0
acafly,0.11012492,19.0,22.0
yetvir,0.010802249,19.0,22.0
reevir1,0.6420155,19.0,22.0
tuftit,0.014694567,19.0,22.0
houwre4,0.010656677,19.0,22.0
carwre,0.010760628,19.0,22.0
herthr,0.011785765,19.0,22.0
woothr,0.91167176,19.0,22.0
amerob,0.010719121,19.0,22.0
houfin,0.012871525,19.0,22.0
amegfi,0.015605755,19.0,22.0
rucspa1,0.010215947,19.0,22.0
eastow,0.018479014,19.0,22.0
shicow,0.011785055,19.0,22.0
bnhcow,0.9860311,19.0,22.0
bkbwar,0.013162236,19.0,22.0
yelwar,0.03652433,19.0,22.0
pinwar,0.015130017,19.0,22.0
norcar,0.023021933,19.0,22.0
bird1,0.9999984,20.0,23.0
acafly,0.13885702,20.0,23.0
yetvir,0.0142791215,20.0,23.0
reevir1,0.48052028,20.0,23.0
tuftit,0.015418441,20.0,23.0
carwre,0.059132863,20.0,23.0
woothr,0.9835953,20.0,23.0
amerob,0.01956038,20.0,23.0
houfin,0.017787071,20.0,23.0
amegfi,0.015653666,20.0,23.0
eastow,0.021954814,20.0,23.0
bnhcow,0.9931724,20.0,23.0
ovenbi1,0.05110168,20.0,23.0
comyel,0.036446597,20.0,23.0
bkbwar,0.011664302,20.0,23.0
yelwar,0.028786218,20.0,23.0
pinwar,0.022693759,20.0,23.0
scatan,0.012529891,20.0,23.0
norcar,0.035108555,20.0,23.0
robgro,0.012779499,20.0,23.0
bird1,0.99999917,21.0,24.0
acafly,0.064969406,21.0,24.0
yetvir,0.0121262,21.0,24.0
buhvir,0.015917674,21.0,24.0
reevir1,0.20685612,21.0,24.0
tuftit,0.0127758905,21.0,24.0
carwre,0.048928116,21.0,24.0
woothr,0.99037355,21.0,24.0
amerob,0.018325083,21.0,24.0
houfin,0.01028784,21.0,24.0
chispa,0.015022226,21.0,24.0
eastow,0.028393188,21.0,24.0
bnhcow,0.9968061,21.0,24.0
ovenbi1,0.8774393,21.0,24.0
norwat,0.06541055,21.0,24.0
kenwar,0.019255279,21.0,24.0
hoowar,0.012136841,21.0,24.0
bkbwar,0.018318653,21.0,24.0
pinwar,0.021975052,21.0,24.0
scatan,0.01658431,21.0,24.0
norcar,0.06539443,21.0,24.0
robgro,0.013547453,21.0,24.0
gobsal1,0.010915587,21.0,24.0
bird1,0.9999445,22.0,25.0
reevir1,0.017722508,22.0,25.0
tuftit,0.017673066,22.0,25.0
carwre,0.016849954,22.0,25.0
veery,0.01127792,22.0,25.0
woothr,0.9815426,22.0,25.0
amerob,0.027872343,22.0,25.0
amegfi,0.012858717,22.0,25.0
chispa,0.0195852,22.0,25.0
daejun,0.011527747,22.0,25.0
eastow,0.022080457,22.0,25.0
bnhcow,0.9886208,22.0,25.0
ovenbi1,0.99377054,22.0,25.0
norpar,0.012523485,22.0,25.0
bkbwar,0.02946296,22.0,25.0
pinwar,0.048391134,22.0,25.0
scatan,0.01382814,22.0,25.0
norcar,0.27980915,22.0,25.0
robgro,0.024371976,22.0,25.0
bird1,0.99939847,23.0,26.0
reevir1,0.010050941,23.0,26.0
tuftit,0.010946818,23.0,26.0
woothr,0.020250754,23.0,26.0
amerob,0.010133999,23.0,26.0
amegfi,0.017522786,23.0,26.0
bnhcow,0.87111574,23.0,26.0
ovenbi1,0.98923385,23.0,26.0
bkbwar,0.01134224,23.0,26.0
norcar,0.05011983,23.0,26.0
bird1,0.99955845,24.0,27.0
spodov,0.012545288,24.0,27.0
reevir1,0.028014466,24.0,27.0
tuftit,0.013239171,24.0,27.0
buggna,0.013647019,24.0,27.0
woothr,0.96490747,24.0,27.0
amerob,0.011994166,24.0,27.0
bnhcow,0.05225097,24.0,27.0
ovenbi1,0.95926046,24.0,27.0
kenwar,0.015516534,24.0,27.0
bkbwar,0.017856162,24.0,27.0
norcar,0.023801906,24.0,27.0
bird1,0.99987054,25.0,28.0
easwpw1,0.021248914,25.0,28.0
reevir1,0.037164006,25.0,28.0
woothr,0.99237996,25.0,28.0
ovenbi1,0.9675971,25.0,28.0
norcar,0.021171482,25.0,28.0
robgro,0.011238719,25.0,28.0
bird1,0.9999775,26.0,29.0
easwpw1,0.01548467,26.0,29.0
coohaw,0.011852227,26.0,29.0
acafly,0.95693123,26.0,29.0
reevir1,0.014479826,26.0,29.0
woothr,0.99451953,26.0,29.0
rucspa1,0.010166063,26.0,29.0
hoowar,0.014995635,26.0,29.0
norcar,0.024047513,26.0,29.0
bird1,0.9999479,27.0,30.0
easwpw1,0.014425749,27.0,30.0
coohaw,0.011925491,27.0,30.0
acafly,0.9859835,27.0,30.0
reevir1,0.014212208,27.0,30.0
woothr,0.9934174,27.0,30.0
rucspa1,0.010086792,27.0,30.0
norcar,0.015152431,27.0,30.0
mosfin1,0.01986799,27.0,30.0
bird1,0.99946684,28.0,31.0
coohaw,0.061155874,28.0,31.0
acafly,0.9941879,28.0,31.0
reevir1,0.025976287,28.0,31.0
tuftit,0.070012726,28.0,31.0
carwre,0.024994725,28.0,31.0
woothr,0.013258838,28.0,31.0
amerob,0.022643622,28.0,31.0
rewbla,0.019818436,28.0,31.0
bnhcow,0.05053288,28.0,31.0
pinwar,0.010681083,28.0,31.0
norcar,0.020694213,28.0,31.0
mosfin1,0.01086236,28.0,31.0
bird1,0.9966647,29.0,32.0
recwoo,0.014937415,29.0,32.0
mouela1,0.011321912,29.0,32.0
eawpew,0.012524995,29.0,32.0
acafly,0.8227789,29.0,32.0
reevir1,0.023094164,29.0,32.0
tuftit,0.020932507,29.0,32.0
buggna,0.012926762,29.0,32.0
carwre,0.0111728255,29.0,32.0
amerob,0.017845921,29.0,32.0
bnhcow,0.099888325,29.0,32.0
norcar,0.020992318,29.0,32.0
robgro,0.010249984,29.0,32.0
grwsal1,0.01765302,29.0,32.0
bird1,0.9991311,30.0,33.0
mouela1,0.019210087,30.0,33.0
carela1,0.014575263,30.0,33.0
acafly,0.887233,30.0,33.0
yetvir,0.046078585,30.0,33.0
buhvir,0.018358357,30.0,33.0
reevir1,0.06450531,30.0,33.0
viojay1,0.02831599,30.0,33.0
carwre,0.016204065,30.0,33.0
varthr,0.14546488,30.0,33.0
veery,0.013135754,30.0,33.0
woothr,0.17132017,30.0,33.0
amerob,0.01529741,30.0,33.0
norcar,0.012474611,30.0,33.0
recfin1,0.011329386,30.0,33.0
bird1,0.99997467,31.0,34.0
yebsap,0.10993213,31.0,34.0
rebsap,0.0155531075,31.0,34.0
attwoo1,0.010947747,31.0,34.0
grswoo,0.011008649,31.0,34.0
pabwoo1,0.021252645,31.0,34.0
mouela1,0.022436036,31.0,34.0
eawpew,0.011272115,31.0,34.0
acafly,0.8529956,31.0,34.0
yetvir,0.03892743,31.0,34.0
reevir1,0.0727197,31.0,34.0
woothr,0.9958547,31.0,34.0
scatan,0.010224379,31.0,34.0
norcar,0.016285747,31.0,34.0
indbun,0.0130575355,31.0,34.0
recfin1,0.011398082,31.0,34.0
bird1,0.9999664,32.0,35.0
mouela1,0.0104128625,32.0,35.0
yebfly,0.021789564,32.0,35.0
acafly,0.71486634,32.0,35.0
whevir,0.017324975,32.0,35.0
yetvir,0.046855584,32.0,35.0
buhvir,0.012858082,32.0,35.0
reevir1,0.1389676,32.0,35.0
tuftit,0.010063877,32.0,35.0
buggna,0.021678045,32.0,35.0
carwre,0.02023914,32.0,35.0
woothr,0.9952059,32.0,35.0
daejun,0.010277338,32.0,35.0
rucspa1,0.010166586,32.0,35.0
bnhcow,0.022009667,32.0,35.0
kenwar,0.015773164,32.0,35.0
pinwar,0.02050843,32.0,35.0
scatan,0.012426839,32.0,35.0
norcar,0.017947625,32.0,35.0
indbun,0.015805036,32.0,35.0
recfin1,0.014590996,32.0,35.0
bird1,0.9996593,33.0,36.0
acafly,0.010663517,33.0,36.0
easpho,0.0515217,33.0,36.0
whevir,0.010480518,33.0,36.0
reevir1,0.03509729,33.0,36.0
tuftit,0.010864082,33.0,36.0
buggna,0.015409475,33.0,36.0
carwre,0.10906152,33.0,36.0
woothr,0.9935753,33.0,36.0
eastow,0.013736699,33.0,36.0
bnhcow,0.2289527,33.0,36.0
louwat,0.014002113,33.0,36.0
kenwar,0.019446252,33.0,36.0
comyel,0.023865059,33.0,36.0
hoowar,0.019398855,33.0,36.0
pinwar,0.015901174,33.0,36.0
yetwar,0.03681071,33.0,36.0
norcar,0.025982201,33.0,36.0
bird1,0.96281874,34.0,37.0
rubpep1,0.024253787,34.0,37.0
reevir1,0.0149588855,34.0,37.0
tuftit,0.02130222,34.0,37.0
carwre,0.021696419,34.0,37.0
veery,0.011305303,34.0,37.0
woothr,0.10103344,34.0,37.0
eurbla,0.016098827,34.0,37.0
pabthr1,0.012226622,34.0,37.0
rubthr1,0.016311068,34.0,37.0
clcrob,0.027921986,34.0,37.0
amerob,0.12101277,34.0,37.0
crbthr1,0.038262323,34.0,37.0
rucspa1,0.010189713,34.0,37.0
eastow,0.010000273,34.0,37.0
balori,0.010060629,34.0,37.0
bnhcow,0.10126902,34.0,37.0
pinwar,0.010609008,34.0,37.0
norcar,0.022087814,34.0,37.0
bird1,0.99958616,35.0,38.0
grcfly,0.013023376,35.0,38.0
reevir1,0.015385142,35.0,38.0
bkcchi,0.012781288,35.0,38.0
tuftit,0.02221973,35.0,38.0
carwre,0.013994175,35.0,38.0
woothr,0.99226063,35.0,38.0
amerob,0.019761516,35.0,38.0
eastow,0.0122592375,35.0,38.0
bnhcow,0.8604774,35.0,38.0
crcwar,0.052395348,35.0,38.0
norcar,0.08859747,35.0,38.0
bird1,0.99998796,36.0,39.0
coohaw,0.0229051,36.0,39.0
acafly,0.9965937,36.0,39.0
subfly,0.011708283,36.0,39.0
tuftit,0.023025107,36.0,39.0
woothr,0.98862004,36.0,39.0
amerob,0.010728455,36.0,39.0
bnhcow,0.11578491,36.0,39.0
norcar,0.02771637,36.0,39.0
recfin1,0.01306016,36.0,39.0
bird1,0.99998176,37.0,40.0
coohaw,0.014578832,37.0,40.0
stbcan9,0.010055682,37.0,40.0
acafly,0.9902848,37.0,40.0
reevir1,0.012227065,37.0,40.0
tuftit,0.018848388,37.0,40.0
woothr,0.9861314,37.0,40.0
amerob,0.013647461,37.0,40.0
bnhcow,0.08302706,37.0,40.0
norcar,0.038976822,37.0,40.0
bird1,0.99994105,38.0,41.0
coohaw,0.071232155,38.0,41.0
stbcan9,0.013904178,38.0,41.0
acafly,0.9961876,38.0,41.0
reevir1,0.0124082435,38.0,41.0
tuftit,0.011407983,38.0,41.0
amerob,0.012839811,38.0,41.0
daejun,0.03154039,38.0,41.0
rucspa1,0.016997568,38.0,41.0
bnhcow,0.010064139,38.0,41.0
norcar,0.014117096,38.0,41.0
mosfin1,0.014714442,38.0,41.0
bird1,0.93966526,39.0,42.0
reevir1,0.010652642,39.0,42.0
tuftit,0.019573448,39.0,42.0
mouwre1,0.016647125,39.0,42.0
amerob,0.0122164395,39.0,42.0
houspa,0.011861921,39.0,42.0
houfin,0.011051593,39.0,42.0
chispa,0.014052154,39.0,42.0
daejun,0.041401785,39.0,42.0
rucspa1,0.011883373,39.0,42.0
rewbla,0.010899551,39.0,42.0
bnhcow,0.055193394,39.0,42.0
pinwar,0.018428043,39.0,42.0
norcar,0.017400058,39.0,42.0
bird1,0.9033863,40.0,43.0
reevir1,0.010344029,40.0,43.0
tuftit,0.02086342,40.0,43.0
carwre,0.011223332,40.0,43.0
amerob,0.013637323,40.0,43.0
chispa,0.010702306,40.0,43.0
bnhcow,0.37493205,40.0,43.0
pinwar,0.029966027,40.0,43.0
norcar,0.017006597,40.0,43.0
bird1,0.9999395,41.0,44.0
demwir1,0.040014446,41.0,44.0
eawpew,0.013066911,41.0,44.0
acafly,0.9981642,41.0,44.0
reevir1,0.05937853,41.0,44.0
tuftit,0.02272741,41.0,44.0
bnhnut,0.08258448,41.0,44.0
carwre,0.012289964,41.0,44.0
amerob,0.01110539,41.0,44.0
chispa,0.02370917,41.0,44.0
daejun,0.016450182,41.0,44.0
bnhcow,0.03358607,41.0,44.0
pinwar,0.0490081,41.0,44.0
norcar,0.01425421,41.0,44.0
bird1,0.99994785,42.0,45.0
coohaw,0.010888052,42.0,45.0
demwir1,0.021876348,42.0,45.0
eawpew,0.011485687,42.0,45.0
acafly,0.9965154,42.0,45.0
reevir1,0.1448051,42.0,45.0
tuftit,0.011461009,42.0,45.0
bnhnut,0.04384226,42.0,45.0
veery,0.13919528,42.0,45.0
woothr,0.021885773,42.0,45.0
daejun,0.030307228,42.0,45.0
scatan,0.015556509,42.0,45.0
norcar,0.0128141185,42.0,45.0
grwsal1,0.020879649,42.0,45.0
bird1,0.99999756,43.0,46.0
easwpw1,0.010455496,43.0,46.0
demwir1,0.028183872,43.0,46.0
acafly,0.9911204,43.0,46.0
hamfly,0.015166946,43.0,46.0
reevir1,0.038617358,43.0,46.0
bnhnut,0.026193075,43.0,46.0
woothr,0.9715707,43.0,46.0
amerob,0.010388025,43.0,46.0
daejun,0.048552494,43.0,46.0
norcar,0.011716857,43.0,46.0
bird1,0.9999233,44.0,47.0
easwpw1,0.011289463,44.0,47.0
reevir1,0.5250518,44.0,47.0
tuftit,0.024309916,44.0,47.0
woothr,0.9784597,44.0,47.0
amerob,0.011656136,44.0,47.0
houspa,0.012392495,44.0,47.0
chispa,0.015805414,44.0,47.0
fiespa,0.011797672,44.0,47.0
daejun,0.030343888,44.0,47.0
eastow,0.010966785,44.0,47.0
bnhcow,0.080005296,44.0,47.0
ovenbi1,0.024320673,44.0,47.0
pinwar,0.010954719,44.0,47.0
norcar,0.016261907,44.0,47.0
bird1,0.9999966,45.0,48.0
acafly,0.9806429,45.0,48.0
yetvir,0.012153037,45.0,48.0
reevir1,0.4135092,45.0,48.0
tuftit,0.02575685,45.0,48.0
carwre,0.015407217,45.0,48.0
woothr,0.9583051,45.0,48.0
amerob,0.026734618,45.0,48.0
houspa,0.012687025,45.0,48.0
houfin,0.019841632,45.0,48.0
daejun,0.023110608,45.0,48.0
rucspa1,0.012210945,45.0,48.0
sonspa,0.010304414,45.0,48.0
eastow,0.02477536,45.0,48.0
bnhcow,0.10974735,45.0,48.0
ovenbi1,0.01003459,45.0,48.0
pinwar,0.030537602,45.0,48.0
scatan,0.011271816,45.0,48.0
norcar,0.04737658,45.0,48.0
indbun,0.012802875,45.0,48.0
bird1,0.9999829,46.0,49.0
acafly,0.9978727,46.0,49.0
reevir1,0.5063385,46.0,49.0
tuftit,0.038913794,46.0,49.0
carwre,0.010867449,46.0,49.0
woothr,0.014890254,46.0,49.0
amerob,0.17881733,46.0,49.0
daejun,0.03770641,46.0,49.0
bnhcow,0.094237104,46.0,49.0
pinwar,0.03048042,46.0,49.0
norcar,0.02927403,46.0,49.0
bird1,0.9999464,47.0,50.0
mouela1,0.046051957,47.0,50.0
acafly,0.98277754,47.0,50.0
reevir1,0.043549765,47.0,50.0
tuftit,0.010081618,47.0,50.0
carwre,0.020817412,47.0,50.0
slcsol1,0.052402005,47.0,50.0
herthr,0.07033343,47.0,50.0
woothr,0.062395502,47.0,50.0
blarob1,0.03460222,47.0,50.0
amerob,0.0778745,47.0,50.0
rucspa1,0.016127516,47.0,50.0
norcar,0.013257247,47.0,50.0
bird1,0.9987555,48.0,51.0
norfli,0.13738835,48.0,51.0
reevir1,0.023070686,48.0,51.0
carwre,0.039731085,48.0,51.0
blfsol1,0.01021024,48.0,51.0
slcsol1,0.058002133,48.0,51.0
herthr,0.17183389,48.0,51.0
woothr,0.03518761,48.0,51.0
blarob1,0.057216745,48.0,51.0
amerob,0.0138565255,48.0,51.0
daejun,0.11246999,48.0,51.0
linspa,0.010274605,48.0,51.0
