species_code,score,start_offset_sec,end_offset_sec
bird1,0.99985737,22.0,25.0
easwpw1,0.9806916,22.0,25.0
lesvio1,0.010266131,22.0,25.0
amewoo,0.011924041,22.0,25.0
amerob,0.010828925,22.0,25.0
norcar,0.010016285,22.0,25.0
bird1,0.9998249,23.0,26.0
easwpw1,0.9770704,23.0,26.0
grycat,0.012046502,23.0,26.0
amerob,0.032054882,23.0,26.0
norcar,0.018143026,23.0,26.0
bird1,0.9999278,24.0,27.0
easwpw1,0.97882485,24.0,27.0
bird1,0.99964875,25.0,28.0
easwpw1,0.98415965,25.0,28.0
amewoo,0.012098175,25.0,28.0
bird1,0.9996449,26.0,29.0
easwpw1,0.9846577,26.0,29.0
amewoo,0.011533329,26.0,29.0
bird1,0.99949145,27.0,30.0
easwpw1,0.9868605,27.0,30.0
bird1,0.99940115,28.0,31.0
easwpw1,0.98548365,28.0,31.0
bird1,0.99984366,29.0,32.0
easwpw1,0.9868106,29.0,32.0
amewoo,0.011724207,29.0,32.0
bird1,0.9995337,30.0,33.0
easwpw1,0.940657,30.0,33.0
bird1,0.99970424,31.0,34.0
easwpw1,0.95996165,31.0,34.0
amewoo,0.013431313,31.0,34.0
bird1,0.9999179,32.0,35.0
easwpw1,0.979619,32.0,35.0
amewoo,0.019892983,32.0,35.0
grycat,0.012114782,32.0,35.0
wesblu,0.02677233,32.0,35.0
amerob,0.01614619,32.0,35.0
bird1,0.9999239,33.0,36.0
easwpw1,0.99545854,33.0,36.0
amewoo,0.015005182,33.0,36.0
grycat,0.014144692,33.0,36.0
bird1,0.9999051,34.0,37.0
easwpw1,0.9901907,34.0,37.0
amewoo,0.011498698,34.0,37.0
bird1,0.99993294,35.0,38.0
easwpw1,0.98438793,35.0,38.0
amewoo,0.010272776,35.0,38.0
amerob,0.012723456,35.0,38.0
bird1,0.9997737,36.0,39.0
easwpw1,0.98502815,36.0,39.0
amerob,0.011094561,36.0,39.0
bird1,0.99937433,37.0,40.0
easwpw1,0.9846582,37.0,40.0
amerob,0.011391818,37.0,40.0
baispa,0.011247895,37.0,40.0
bird1,0.99945927,38.0,41.0
easwpw1,0.98133653,38.0,41.0
amewoo,0.015147833,38.0,41.0
amerob,0.015917053,38.0,41.0
bird1,0.9992574,39.0,42.0
easwpw1,0.9962437,39.0,42.0
amewoo,0.013296028,39.0,42.0
grycat,0.01168907,39.0,42.0
amerob,0.05640046,39.0,42.0
baispa,0.010151592,39.0,42.0
bird1,0.99784,40.0,43.0
easwpw1,0.991498,40.0,43.0
amewoo,0.014008315,40.0,43.0
bkcchi,0.010213459,40.0,43.0
buggna,0.013579921,40.0,43.0
grycat,0.03583986,40.0,43.0
amerob,0.026012668,40.0,43.0
bnhcow,0.015663994,40.0,43.0
norcar,0.014404611,40.0,43.0
bird1,0.99951833,41.0,44.0
easwpw1,0.97998625,41.0,44.0
amewoo,0.03342486,41.0,44.0
buggna,0.014205135,41.0,44.0
grycat,0.019272618,41.0,44.0
amerob,0.014520131,41.0,44.0
houspa,0.01140395,41.0,44.0
rucspa1,0.011127311,41.0,44.0
bird1,0.99982923,42.0,45.0
easwpw1,0.9906345,42.0,45.0
amewoo,0.012297756,42.0,45.0
grycat,0.019521844,42.0,45.0
bird1,0.9997305,43.0,46.0
easwpw1,0.9955774,43.0,46.0
amewoo,0.019392315,43.0,46.0
bird1,0.99985117,44.0,47.0
easwpw1,0.9865976,44.0,47.0
bird1,0.99972534,45.0,48.0
easwpw1,0.98006237,45.0,48.0
amerob,0.023714839,45.0,48.0
rucspa1,0.011095795,45.0,48.0
bird1,0.9995691,46.0,49.0
easwpw1,0.9958112,46.0,49.0
amewoo,0.017075783,46.0,49.0
grycat,0.01248997,46.0,49.0
amerob,0.028061716,46.0,49.0
bird1,0.9989308,47.0,50.0
easwpw1,0.97962856,47.0,50.0
amerob,0.02003092,47.0,50.0
banana,0.0113205025,47.0,50.0
bird1,0.9983647,48.0,51.0
easwpw1,0.9698919,48.0,51.0
amewoo,0.011582897,48.0,51.0
bird1,0.99906373,49.0,52.0
easwpw1,0.9934679,49.0,52.0
amewoo,0.013276787,49.0,52.0
bird1,0.99985474,50.0,53.0
easwpw1,0.98720676,50.0,53.0
amewoo,0.010636496,50.0,53.0
bird1,0.9991917,51.0,54.0
easwpw1,0.98785824,51.0,54.0
amewoo,0.014694408,51.0,54.0
bird1,0.9998171,52.0,55.0
easwpw1,0.9819244,52.0,55.0
amewoo,0.011471403,52.0,55.0
rucspa1,0.010790934,52.0,55.0
bird1,0.9994728,53.0,56.0
easwpw1,0.965198,53.0,56.0
rucspa1,0.010568833,53.0,56.0
bird1,0.9997929,54.0,57.0
easwpw1,0.9618875,54.0,57.0
amewoo,0.012626566,54.0,57.0
rucspa1,0.010631395,54.0,57.0
bird1,0.9998124,55.0,58.0
easwpw1,0.9725398,55.0,58.0
rucspa1,0.010356607,55.0,58.0
bird1,0.99983084,56.0,59.0
easwpw1,0.9933465,56.0,59.0
amerob,0.010724868,56.0,59.0
bird1,0.99965054,57.0,60.0
easwpw1,0.99560916,57.0,60.0
amerob,0.010569181,57.0,60.0
bird1,0.9996896,58.0,61.0
easwpw1,0.989983,58.0,61.0
grycat,0.015006534,58.0,61.0
gcrwar,0.04448406,58.0,61.0
bird1,0.99985313,59.0,62.0
easwpw1,0.98230904,59.0,62.0
amewoo,0.011509663,59.0,62.0
grycat,0.010323201,59.0,62.0
amerob,0.010517295,59.0,62.0
rucspa1,0.010585849,59.0,62.0
gcrwar,0.015777644,59.0,62.0
norcar,0.010821296,59.0,62.0
bird1,0.9997271,60.0,63.0
comnig,0.016509963,60.0,63.0
easwpw1,0.99206233,60.0,63.0
amewoo,0.022738313,60.0,63.0
shtstr1,0.013787511,60.0,63.0
grycat,0.014013559,60.0,63.0
spofly1,0.010192829,60.0,63.0
gcrwar,0.11073274,60.0,63.0
whbwar2,0.013712681,60.0,63.0
bird1,0.99969584,61.0,64.0
undtin1,0.013392206,61.0,64.0
easwpw1,0.98734677,61.0,64.0
amewoo,0.018620308,61.0,64.0
bird1,0.9998438,62.0,65.0
easwpw1,0.991968,62.0,65.0
amewoo,0.018596452,62.0,65.0
bird1,0.9991229,63.0,66.0
easwpw1,0.9623074,63.0,66.0
grycat,0.010255221,63.0,66.0
bird1,0.999636,64.0,67.0
easwpw1,0.98946214,64.0,67.0
amewoo,0.010659816,64.0,67.0
grycat,0.011078108,64.0,67.0
amerob,0.013341471,64.0,67.0
rucspa1,0.010265555,64.0,67.0
bird1,0.9994437,65.0,68.0
easwpw1,0.93048096,65.0,68.0
amerob,0.010130145,65.0,68.0
bird1,0.9998194,66.0,69.0
easwpw1,0.98549336,66.0,69.0
viosab1,0.014789925,66.0,69.0
rucspi1,0.018962169,66.0,69.0
grycat,0.018712707,66.0,69.0
gcrwar,0.014041707,66.0,69.0
whbwar2,0.010971917,66.0,69.0
bird1,0.9998407,67.0,70.0
undtin1,0.013496899,67.0,70.0
easwpw1,0.94222796,67.0,70.0
grycat,0.01064364,67.0,70.0
bird1,0.99988693,68.0,71.0
easwpw1,0.98897,68.0,71.0
bird1,0.99993944,69.0,72.0
easwpw1,0.98887485,69.0,72.0
bird1,0.99980396,70.0,73.0
easwpw1,0.9749466,70.0,73.0
bird1,0.9998791,71.0,74.0
easwpw1,0.985986,71.0,74.0
bird1,0.9999073,72.0,75.0
easwpw1,0.9820938,72.0,75.0
bird1,0.9997953,73.0,76.0
easwpw1,0.95257497,73.0,76.0
eurrob1,0.012701409,73.0,76.0
norcar,0.011099651,73.0,76.0
bird1,0.99964035,74.0,77.0
easwpw1,0.9522858,74.0,77.0
bird1,0.9994216,75.0,78.0
easwpw1,0.9652129,75.0,78.0
amewoo,0.01195987,75.0,78.0
rucspa1,0.010759974,75.0,78.0
norcar,0.010877186,75.0,78.0
bird1,0.99956894,76.0,79.0
easwpw1,0.99107367,76.0,79.0
amewoo,0.0100923395,76.0,79.0
amerob,0.022455929,76.0,79.0
bird1,0.99959785,77.0,80.0
easwpw1,0.9799426,77.0,80.0
bird1,0.99937725,78.0,81.0
easwpw1,0.986918,78.0,81.0
amerob,0.010757463,78.0,81.0
bird1,0.9998384,79.0,82.0
easwpw1,0.98892623,79.0,82.0
amewoo,0.010064833,79.0,82.0
amerob,0.015536807,79.0,82.0
bird1,0.9998131,80.0,83.0
easwpw1,0.9913006,80.0,83.0
amerob,0.011956106,80.0,83.0
bird1,0.99970716,81.0,84.0
easwpw1,0.9921835,81.0,84.0
grycat,0.010093193,81.0,84.0
amerob,0.013305559,81.0,84.0
bird1,0.9996571,82.0,85.0
easwpw1,0.9885875,82.0,85.0
amerob,0.0108463755,82.0,85.0
bird1,0.999958,83.0,86.0
easwpw1,0.99954635,83.0,86.0
amewoo,0.021337736,83.0,86.0
amerob,0.01043814,83.0,86.0
rucspa1,0.010186029,83.0,86.0
bird1,0.99987644,84.0,87.0
easwpw1,0.99894214,84.0,87.0
amewoo,0.016356569,84.0,87.0
normoc,0.013736259,84.0,87.0
amerob,0.013580541,84.0,87.0
bird1,0.99981993,85.0,88.0
easwpw1,0.99775153,85.0,88.0
amewoo,0.011263906,85.0,88.0
bird1,0.99974597,86.0,89.0
easwpw1,0.98910207,86.0,89.0
bird1,0.9996859,87.0,90.0
easwpw1,0.99577624,87.0,90.0
amewoo,0.010335555,87.0,90.0
bird1,0.99949837,88.0,91.0
easwpw1,0.99155164,88.0,91.0
amerob,0.014592086,88.0,91.0
bird1,0.99984944,89.0,92.0
easwpw1,0.9961081,89.0,92.0
banana,0.020850113,89.0,92.0
bird1,0.99989027,90.0,93.0
easwpw1,0.9814438,90.0,93.0
bird1,0.9998065,91.0,94.0
easwpw1,0.9913561,91.0,94.0
amewoo,0.010017353,91.0,94.0
bird1,0.9997745,92.0,95.0
easwpw1,0.9856122,92.0,95.0
bird1,0.99978477,93.0,96.0
easwpw1,0.9837202,93.0,96.0
bird1,0.9993752,94.0,97.0
easwpw1,0.96808136,94.0,97.0
amewoo,0.01017455,94.0,97.0
rucspa1,0.010629127,94.0,97.0
bird1,0.99914575,95.0,98.0
easwpw1,0.991202,95.0,98.0
amewoo,0.010516168,95.0,98.0
rucspa1,0.010705452,95.0,98.0
bird1,0.99975896,96.0,99.0
easwpw1,0.9821417,96.0,99.0
vehpar1,0.015133855,96.0,99.0
banana,0.011362716,96.0,99.0
bird1,0.99979615,97.0,100.0
easwpw1,0.9922364,97.0,100.0
bird1,0.9998246,98.0,101.0
easwpw1,0.98160756,98.0,101.0
bird1,0.99989474,99.0,102.0
easwpw1,0.980942,99.0,102.0
bird1,0.99991,100.0,103.0
easwpw1,0.9767804,100.0,103.0
amewoo,0.010112951,100.0,103.0
bird1,0.99989253,101.0,104.0
easwpw1,0.98442376,101.0,104.0
amewoo,0.013132459,101.0,104.0
shtstr1,0.01379083,101.0,104.0
bird1,0.99982065,102.0,105.0
easwpw1,0.98342794,102.0,105.0
rucspa1,0.010156562,102.0,105.0
bird1,0.99979407,103.0,106.0
easwpw1,0.98752385,103.0,106.0
amerob,0.010108182,103.0,106.0
bird1,0.9998728,104.0,107.0
easwpw1,0.9928125,104.0,107.0
bird1,0.9999099,105.0,108.0
easwpw1,0.9945652,105.0,108.0
amewoo,0.010356494,105.0,108.0
bird1,0.99989545,106.0,109.0
easwpw1,0.9904533,106.0,109.0
amewoo,0.011693898,106.0,109.0
bird1,0.99982613,107.0,110.0
easwpw1,0.9919188,107.0,110.0
amerob,0.01435284,107.0,110.0
bird1,0.9998405,108.0,111.0
easwpw1,0.99835235,108.0,111.0
bird1,0.9998961,109.0,112.0
undtin1,0.014829616,109.0,112.0
easwpw1,0.9974945,109.0,112.0
amewoo,0.013468396,109.0,112.0
grycat,0.010059146,109.0,112.0
amerob,0.012788822,109.0,112.0
bird1,0.99978894,110.0,113.0
easwpw1,0.9761452,110.0,113.0
bird1,0.99991846,111.0,114.0
easwpw1,0.9966192,111.0,114.0
amewoo,0.013824009,111.0,114.0
bird1,0.9998901,112.0,115.0
easwpw1,0.99401623,112.0,115.0
amewoo,0.01230908,112.0,115.0
bird1,0.999883,113.0,116.0
easwpw1,0.989395,113.0,116.0
amewoo,0.015929464,113.0,116.0
bird1,0.99928236,114.0,117.0
easwpw1,0.9709798,114.0,117.0
rucspa1,0.010030455,114.0,117.0
bird1,0.9998906,115.0,118.0
easwpw1,0.9831588,115.0,118.0
bird1,0.9998392,116.0,119.0
easwpw1,0.98954666,116.0,119.0
amewoo,0.013029439,116.0,119.0
bird1,0.99986714,117.0,120.0
easwpw1,0.99332863,117.0,120.0
amewoo,0.015010031,117.0,120.0
bird1,0.9998951,118.0,121.0
undtin1,0.012071441,118.0,121.0
easwpw1,0.9346238,118.0,121.0
amewoo,0.010522764,118.0,121.0
eabowl1,0.12091693,118.0,121.0
brnowl,0.026210897,118.0,121.0
whttou1,0.018484797,118.0,121.0
bird1,0.9997838,119.0,122.0
easwpw1,0.9913356,119.0,122.0
amewoo,0.015627144,119.0,122.0
bird1,0.99507177,120.0,123.0
chwwid,0.039584845,120.0,123.0
easwpw1,0.9892464,120.0,123.0
amecro,0.0135579845,120.0,123.0
bird1,0.50869507,121.0,124.0
banana,0.013175211,121.0,124.0
