species_code,score,start_offset_sec,end_offset_sec
blueth,0.03719304,20.0,23.0
houspa,0.014772265,20.0,23.0
houfin,0.21942979,20.0,23.0
purfin,0.042929467,20.0,23.0
amegfi,0.8632646,20.0,23.0
whtspa,0.015526364,20.0,23.0
sonspa,0.019646328,20.0,23.0
rewbla,0.025416918,20.0,23.0
comyel,0.016367573,20.0,23.0
norcar,0.012757963,20.0,23.0
bird1,0.99987024,21.0,24.0
whevir,0.010583408,21.0,24.0
blujay,0.024892073,21.0,24.0
purmar,0.714964,21.0,24.0
carwre,0.033541895,21.0,24.0
amerob,0.08104339,21.0,24.0
houspa,0.024211327,21.0,24.0
eutspa,0.013858805,21.0,24.0
houfin,0.11460984,21.0,24.0
purfin,0.019875394,21.0,24.0
amegfi,0.4540236,21.0,24.0
rucspa1,0.010415045,21.0,24.0
whtspa,0.015846098,21.0,24.0
sonspa,0.029647006,21.0,24.0
rewbla,0.013461195,21.0,24.0
comyel,0.014583592,21.0,24.0
norcar,0.027532818,21.0,24.0
bird1,0.9999594,22.0,25.0
grekis,0.012467751,22.0,25.0
whevir,0.04264075,22.0,25.0
blujay,0.21771008,22.0,25.0
bkcchi,0.012828574,22.0,25.0
purmar,0.013688963,22.0,25.0
carwre,0.09552124,22.0,25.0
grycat,0.0120454915,22.0,25.0
amerob,0.32627,22.0,25.0
blueth,0.6491429,22.0,25.0
houspa,0.028377876,22.0,25.0
eutspa,0.054848604,22.0,25.0
houfin,0.25002226,22.0,25.0
purfin,0.015833298,22.0,25.0
amegfi,0.2553103,22.0,25.0
whtspa,0.012978239,22.0,25.0
sonspa,0.05883934,22.0,25.0
rewbla,0.011589361,22.0,25.0
comyel,0.04148355,22.0,25.0
norcar,0.0173914,22.0,25.0
bird1,0.9998932,23.0,26.0
comswi,0.010852824,23.0,26.0
stther2,0.011132239,23.0,26.0
whevir,0.042667277,23.0,26.0
blujay,0.16607764,23.0,26.0
blutit,0.012847778,23.0,26.0
purmar,0.030252602,23.0,26.0
carwre,0.09428672,23.0,26.0
grycat,0.012446103,23.0,26.0
eurbla,0.0126213,23.0,26.0
amerob,0.060149025,23.0,26.0
eurrob1,0.015002681,23.0,26.0
houspa,0.049044397,23.0,26.0
comcha,0.010952085,23.0,26.0
houfin,0.19167644,23.0,26.0
purfin,0.021384787,23.0,26.0
amegfi,0.47481892,23.0,26.0
whtspa,0.027590502,23.0,26.0
sonspa,0.043920793,23.0,26.0
rewbla,0.01405452,23.0,26.0
comyel,0.022217302,23.0,26.0
norcar,0.013344547,23.0,26.0
bird1,0.99993217,24.0,27.0
comswi,0.016661953,24.0,27.0
woosan,0.09935038,24.0,27.0
whevir,0.027938014,24.0,27.0
blujay,0.075936936,24.0,27.0
purmar,0.93884224,24.0,27.0
brcmar1,0.01709485,24.0,27.0
houwre,0.016285382,24.0,27.0
houwre4,0.022442533,24.0,27.0
carwre,0.017555134,24.0,27.0
grycat,0.011993001,24.0,27.0
amerob,0.15937087,24.0,27.0
blueth,0.08940727,24.0,27.0
houspa,0.021138202,24.0,27.0
eutspa,0.013212573,24.0,27.0
houfin,0.022494208,24.0,27.0
purfin,0.015232092,24.0,27.0
amegfi,0.14003606,24.0,27.0
sonspa,0.41067994,24.0,27.0
rewbla,0.018668016,24.0,27.0
comyel,0.038219523,24.0,27.0
norcar,0.014610973,24.0,27.0
bird1,0.9999523,25.0,28.0
cangoo,0.011124903,25.0,28.0
moudov,0.011792832,25.0,28.0
woosan,0.20740655,25.0,28.0
grekis,0.0108099,25.0,28.0
purmar,0.9744593,25.0,28.0
houwre,0.08878247,25.0,28.0
houwre4,0.042841554,25.0,28.0
amerob,0.48496318,25.0,28.0
blueth,0.027062805,25.0,28.0
houspa,0.013526433,25.0,28.0
houfin,0.032792985,25.0,28.0
amegfi,0.8139026,25.0,28.0
whtspa,0.040206246,25.0,28.0
sonspa,0.14350101,25.0,28.0
eastow,0.016524464,25.0,28.0
rewbla,0.0242487,25.0,28.0
chobla1,0.011486986,25.0,28.0
norcar,0.012523567,25.0,28.0
bird1,0.9999573,26.0,29.0
cangoo,0.011760246,26.0,29.0
chiswi,0.012895345,26.0,29.0
wesgul,0.020530492,26.0,29.0
whevir,0.016005278,26.0,29.0
purmar,0.9865127,26.0,29.0
houwre,0.061146397,26.0,29.0
amerob,0.50835586,26.0,29.0
blueth,0.49098656,26.0,29.0
houspa,0.024153031,26.0,29.0
eutspa,0.028049285,26.0,29.0
amegfi,0.24049795,26.0,29.0
sonspa,0.027320381,26.0,29.0
rewbla,0.016194476,26.0,29.0
comyel,0.011762602,26.0,29.0
norcar,0.015470421,26.0,29.0
indbun,0.024425117,26.0,29.0
bird1,0.999979,27.0,30.0
cangoo,0.012652441,27.0,30.0
wesgul,0.013637175,27.0,30.0
purmar,0.99951684,27.0,30.0
houwre,0.024940468,27.0,30.0
amerob,0.33133236,27.0,30.0
blueth,0.06813243,27.0,30.0
houspa,0.043970075,27.0,30.0
eutspa,0.020614052,27.0,30.0
amegfi,0.07934727,27.0,30.0
sonspa,0.04476172,27.0,30.0
rewbla,0.02398785,27.0,30.0
comyel,0.011809697,27.0,30.0
norcar,0.0116281,27.0,30.0
bird1,0.9999804,28.0,31.0
comswi,0.027653668,28.0,31.0
whevir,0.032645173,28.0,31.0
blutit,0.08260996,28.0,31.0
purmar,0.9996883,28.0,31.0
eursta,0.04143628,28.0,31.0
amerob,0.0107172355,28.0,31.0
eurrob1,0.018424718,28.0,31.0
blueth,0.011693372,28.0,31.0
houspa,0.029605383,28.0,31.0
purfin,0.029824847,28.0,31.0
amegfi,0.3879543,28.0,31.0
eastow,0.010337485,28.0,31.0
gcrwar,0.011124185,28.0,31.0
whbwar2,0.017211817,28.0,31.0
norcar,0.020885678,28.0,31.0
bird1,0.9998596,29.0,32.0
comswi,0.0457414,29.0,32.0
whevir,0.52065593,29.0,32.0
blujay,0.012085911,29.0,32.0
blutit,0.025167707,29.0,32.0
purmar,0.44830492,29.0,32.0
ruckin,0.012314744,29.0,32.0
carwre,0.026296563,29.0,32.0
eursta,0.020456841,29.0,32.0
amerob,0.0116696125,29.0,32.0
eurrob1,0.01103114,29.0,32.0
blueth,0.068203524,29.0,32.0
houspa,0.04266271,29.0,32.0
eutspa,0.05639488,29.0,32.0
purfin,0.049040098,29.0,32.0
eurser1,0.0135095585,29.0,32.0
amegfi,0.79786843,29.0,32.0
comyel,0.025880098,29.0,32.0
whbwar2,0.03332717,29.0,32.0
norcar,0.012630503,29.0,32.0
bird1,0.9994526,30.0,33.0
chiswi,0.0521247,30.0,33.0
woosan,0.011808167,30.0,33.0
whevir,0.05319128,30.0,33.0
purmar,0.9637305,30.0,33.0
houwre,0.054982606,30.0,33.0
eursta,0.028148983,30.0,33.0
normoc,0.015400217,30.0,33.0
veery,0.01019832,30.0,33.0
amerob,0.027465068,30.0,33.0
blueth,0.018758288,30.0,33.0
houspa,0.034018356,30.0,33.0
houfin,0.015214112,30.0,33.0
purfin,0.12541293,30.0,33.0
amegfi,0.6116269,30.0,33.0
sonspa,0.01540774,30.0,33.0
eastow,0.014928077,30.0,33.0
rewbla,0.016260047,30.0,33.0
comyel,0.03101859,30.0,33.0
norpar,0.01350466,30.0,33.0
norcar,0.013587703,30.0,33.0
bird1,0.99990624,31.0,34.0
shbdow,0.018645165,31.0,34.0
whevir,0.044416785,31.0,34.0
blujay,0.20311718,31.0,34.0
treswa,0.059833564,31.0,34.0
purmar,0.38992417,31.0,34.0
gybmar,0.010487191,31.0,34.0
houwre,0.03435329,31.0,34.0
carwre,0.010582459,31.0,34.0
eursta,0.14799933,31.0,34.0
normoc,0.027964445,31.0,34.0
amerob,0.093125276,31.0,34.0
houspa,0.0254802,31.0,34.0
purfin,0.06221648,31.0,34.0
amegfi,0.86434144,31.0,34.0
fiespa,0.010363583,31.0,34.0
sonspa,0.028986268,31.0,34.0
eastow,0.02942629,31.0,34.0
orcori,0.011969492,31.0,34.0
rewbla,0.02201883,31.0,34.0
comyel,0.17727685,31.0,34.0
indbun,0.030081864,31.0,34.0
bird1,0.99995154,32.0,35.0
reevir1,0.010492735,32.0,35.0
blujay,0.11502688,32.0,35.0
purmar,0.5910683,32.0,35.0
normoc,0.011742465,32.0,35.0
amerob,0.034936696,32.0,35.0
blueth,0.024089096,32.0,35.0
houspa,0.03220926,32.0,35.0
eutspa,0.14788571,32.0,35.0
purfin,0.054272987,32.0,35.0
amegfi,0.8555881,32.0,35.0
eastow,0.016246926,32.0,35.0
orcori,0.019735232,32.0,35.0
comyel,0.4017969,32.0,35.0
norcar,0.01133731,32.0,35.0
bird1,0.9996245,33.0,36.0
norfli,0.010314885,33.0,36.0
blujay,0.075023435,33.0,36.0
purmar,0.016829902,33.0,36.0
houwre,0.062384903,33.0,36.0
grycat,0.029244099,33.0,36.0
amerob,0.087443754,33.0,36.0
blueth,0.020605067,33.0,36.0
houspa,0.024064727,33.0,36.0
eutspa,0.39917168,33.0,36.0
amegfi,0.796092,33.0,36.0
whtspa,0.038594693,33.0,36.0
sonspa,0.013223955,33.0,36.0
rewbla,0.012685567,33.0,36.0
comyel,0.11101236,33.0,36.0
norcar,0.0115797315,33.0,36.0
indbun,0.010342492,33.0,36.0
bird1,0.99533457,34.0,37.0
comswi,0.011586599,34.0,37.0
reevir1,0.010609751,34.0,37.0
amerob,0.018848723,34.0,37.0
houspa,0.046776894,34.0,37.0
eutspa,0.62973183,34.0,37.0
amegfi,0.33316118,34.0,37.0
rewbla,0.01182952,34.0,37.0
comyel,0.1508409,34.0,37.0
btnwar,0.03593725,34.0,37.0
