species_code,score,start_offset_sec,end_offset_sec
norcar,0.011323092,20.0,23.0
blugrb1,0.022843951,20.0,23.0
bird1,0.999878,21.0,24.0
moudov,0.97720915,21.0,24.0
warvir,0.34747753,21.0,24.0
houwre,0.010004126,21.0,24.0
amerob,0.04920512,21.0,24.0
amegfi,0.08088698,21.0,24.0
fiespa,0.024755286,21.0,24.0
rucspa1,0.010209497,21.0,24.0
whtspa,0.013938464,21.0,24.0
sonspa,0.985882,21.0,24.0
rewbla,0.052143946,21.0,24.0
norcar,0.27837643,21.0,24.0
blugrb1,0.022663374,21.0,24.0
indbun,0.050277714,21.0,24.0
bird1,0.9996344,22.0,25.0
moudov,0.9643611,22.0,25.0
warvir,0.0408319,22.0,25.0
amerob,0.015402372,22.0,25.0
purfin,0.011544866,22.0,25.0
amegfi,0.05829849,22.0,25.0
chispa,0.025169984,22.0,25.0
rucspa1,0.010424328,22.0,25.0
sonspa,0.92685807,22.0,25.0
swaspa,0.016770512,22.0,25.0
yebcha,0.047668744,22.0,25.0
rewbla,0.021965155,22.0,25.0
comyel,0.087152705,22.0,25.0
yelwar,0.59152186,22.0,25.0
norcar,0.4793953,22.0,25.0
blugrb1,0.016095534,22.0,25.0
indbun,0.017400425,22.0,25.0
bird1,0.9995706,23.0,26.0
moudov,0.9652506,23.0,26.0
belvir,0.011532187,23.0,26.0
houwre,0.1703199,23.0,26.0
amerob,0.031623077,23.0,26.0
amegfi,0.07566486,23.0,26.0
sonspa,0.87485045,23.0,26.0
yebcha,0.01739916,23.0,26.0
rewbla,0.17968953,23.0,26.0
yelwar,0.9247209,23.0,26.0
norcar,0.7461279,23.0,26.0
indbun,0.01654489,23.0,26.0
bird1,0.9996867,24.0,27.0
moudov,0.9798215,24.0,27.0
houwre,0.046654895,24.0,27.0
amerob,0.025595998,24.0,27.0
amegfi,0.23643135,24.0,27.0
sonspa,0.4548621,24.0,27.0
swaspa,0.013382231,24.0,27.0
rewbla,0.32011986,24.0,27.0
yelwar,0.99017847,24.0,27.0
norcar,0.8293929,24.0,27.0
bird1,0.9996547,25.0,28.0
moudov,0.9670201,25.0,28.0
leafly,0.015146875,25.0,28.0
warvir,0.010899155,25.0,28.0
barswa,0.030097324,25.0,28.0
houwre,0.19460239,25.0,28.0
amerob,0.039612833,25.0,28.0
houspa,0.01043741,25.0,28.0
houfin,0.054329615,25.0,28.0
amegfi,0.1831406,25.0,28.0
sonspa,0.044512413,25.0,28.0
rewbla,0.10422082,25.0,28.0
yelwar,0.9630544,25.0,28.0
norcar,0.24001206,25.0,28.0
bird1,0.99979985,26.0,29.0
moudov,0.96389264,26.0,29.0
warvir,0.012712836,26.0,29.0
bkcchi,0.011472923,26.0,29.0
grycat,0.010759222,26.0,29.0
amerob,0.80190426,26.0,29.0
cedwax,0.012027574,26.0,29.0
houspa,0.010307878,26.0,29.0
houfin,0.051339462,26.0,29.0
amegfi,0.10684867,26.0,29.0
sonspa,0.015551427,26.0,29.0
swaspa,0.010169202,26.0,29.0
rewbla,0.070929036,26.0,29.0
comyel,0.011746406,26.0,29.0
yelwar,0.99486494,26.0,29.0
norcar,0.1404592,26.0,29.0
bird1,0.999947,27.0,30.0
leafly,0.011114652,27.0,30.0
bushti,0.010307838,27.0,30.0
amerob,0.79695594,27.0,30.0
cedwax,0.011681235,27.0,30.0
houfin,0.05327091,27.0,30.0
amegfi,0.05132366,27.0,30.0
sonspa,0.021864517,27.0,30.0
wesmea,0.010171488,27.0,30.0
easmea,0.8334806,27.0,30.0
rewbla,0.086555295,27.0,30.0
comyel,0.023052031,27.0,30.0
yelwar,0.9557948,27.0,30.0
norcar,0.011833895,27.0,30.0
bird1,0.9998631,28.0,31.0
norbob,0.011252522,28.0,31.0
bushti,0.013923267,28.0,31.0
amerob,0.8540957,28.0,31.0
cedwax,0.012322955,28.0,31.0
amegfi,0.051244035,28.0,31.0
sonspa,0.056049816,28.0,31.0
easmea,0.95413613,28.0,31.0
rewbla,0.11324407,28.0,31.0
comyel,0.014372795,28.0,31.0
yelwar,0.7693893,28.0,31.0
norcar,0.010046705,28.0,31.0
lazbun,0.013441881,28.0,31.0
indbun,0.051616024,28.0,31.0
bird1,0.99977094,29.0,32.0
grpchi,0.010979225,29.0,32.0
normoc,0.014817748,29.0,32.0
amerob,0.18550521,29.0,32.0
houfin,0.010567497,29.0,32.0
amegfi,0.05941528,29.0,32.0
sonspa,0.031425864,29.0,32.0
easmea,0.9813755,29.0,32.0
rewbla,0.03508448,29.0,32.0
comyel,0.011791614,29.0,32.0
yelwar,0.296264,29.0,32.0
norcar,0.0115881385,29.0,32.0
indbun,0.01541926,29.0,32.0
bird1,0.9982117,30.0,33.0
normoc,0.010187759,30.0,33.0
amerob,0.010096151,30.0,33.0
houfin,0.024274306,30.0,33.0
lesgol,0.079281755,30.0,33.0
amegfi,0.06989066,30.0,33.0
foxspa,0.02610731,30.0,33.0
gocspa,0.020987336,30.0,33.0
sonspa,0.028777884,30.0,33.0
easmea,0.6963952,30.0,33.0
lilmea2,0.01105008,30.0,33.0
rewbla,0.052877236,30.0,33.0
yelwar,0.13160263,30.0,33.0
indbun,0.010932438,30.0,33.0
bird1,0.8894351,31.0,34.0
skylar,0.08594135,31.0,34.0
wlwwar,0.017903991,31.0,34.0
houspa,0.026116798,31.0,34.0
meapip1,0.33360714,31.0,34.0
houfin,0.021036327,31.0,34.0
amegfi,0.022186454,31.0,34.0
daejun,0.020604283,31.0,34.0
whcspa,0.04162131,31.0,34.0
sonspa,0.014576482,31.0,34.0
comyel,0.01261321,31.0,34.0
yerwar,0.055771075,31.0,34.0
