species_code,score,start_offset_sec,end_offset_sec
macwar,0.036669172,7.0,10.0
mouwar,0.078847826,7.0,10.0
yelwar,0.2055748,7.0,10.0
chswar,0.16663966,7.0,10.0
yerwar,0.023098059,7.0,10.0
wlswar,0.024832616,7.0,10.0
refwar,0.044461302,7.0,10.0
westan,0.013923209,7.0,10.0
norcar,0.0142719075,7.0,10.0
lazbun,0.031677514,7.0,10.0
bird1,0.9995473,8.0,11.0
whcbar1,0.012780985,8.0,11.0
casvir,0.010460267,8.0,11.0
reevir1,0.16652611,8.0,11.0
grnwar1,0.010258348,8.0,11.0
veery,0.011177942,8.0,11.0
amerob,0.014193094,8.0,11.0
cedwax,0.010260251,8.0,11.0
comcha,0.015534837,8.0,11.0
amegfi,0.012447678,8.0,11.0
daejun,0.010270802,8.0,11.0
sonspa,0.0137418425,8.0,11.0
naswar,0.011588172,8.0,11.0
macwar,0.0365519,8.0,11.0
mouwar,0.031922456,8.0,11.0
yelwar,0.055927835,8.0,11.0
chswar,0.98531365,8.0,11.0
yerwar,0.02661546,8.0,11.0
westan,0.011852735,8.0,11.0
norcar,0.010044205,8.0,11.0
robgro,0.0121960575,8.0,11.0
lazbun,0.031161629,8.0,11.0
indbun,0.012275224,8.0,11.0
bird1,0.99971586,9.0,12.0
reevir1,0.01912953,9.0,12.0
amerob,0.010052815,9.0,12.0
comcha,0.012266156,9.0,12.0
amegfi,0.0143992985,9.0,12.0
rucspa1,0.012432038,9.0,12.0
sonspa,0.01447188,9.0,12.0
naswar,0.016094409,9.0,12.0
masyel5,0.020855444,9.0,12.0
mouwar,0.010676302,9.0,12.0
comyel,0.010315946,9.0,12.0
yelwar,0.028306454,9.0,12.0
chswar,0.99016064,9.0,12.0
yerwar,0.5105053,9.0,12.0
bird1,0.9993169,10.0,13.0
reevir1,0.010904102,10.0,13.0
ovenbi1,0.011819034,10.0,13.0
yelwar,0.05880133,10.0,13.0
chswar,0.9803927,10.0,13.0
yerwar,0.49331087,10.0,13.0
bird1,0.96559674,11.0,14.0
sthant1,0.014807943,11.0,14.0
lesgre1,0.028385399,11.0,14.0
whiwar2,0.02704584,11.0,14.0
houspa,0.010565732,11.0,14.0
rucspa1,0.0133816255,11.0,14.0
comyel,0.02607806,11.0,14.0
yelwar,0.010597883,11.0,14.0
yerwar,0.21362287,11.0,14.0
blcwar2,0.40159443,11.0,14.0
burwar1,0.013867528,11.0,14.0
refwar,0.03660483,11.0,14.0
paired,0.011553325,11.0,14.0
sltred,0.010934295,11.0,14.0
