species_code,score,start_offset_sec,end_offset_sec
blujay,0.017540388,17.0,20.0
amecro,0.0110287005,17.0,20.0
bkcchi,0.014854094,17.0,20.0
norcar,0.06215953,17.0,20.0
bird1,0.99955666,18.0,21.0
haiwoo,0.99288857,18.0,21.0
blujay,0.01188717,18.0,21.0
amecro,0.011690548,18.0,21.0
bkcchi,0.015347418,18.0,21.0
tuftit,0.01344183,18.0,21.0
brncre,0.010665157,18.0,21.0
norcar,0.023063464,18.0,21.0
bird1,0.76093835,19.0,22.0
bird1,0.99916756,20.0,23.0
haiwoo,0.97265315,20.0,23.0
whevir,0.11755027,20.0,23.0
blujay,0.01084941,20.0,23.0
norcar,0.014839796,20.0,23.0
bird1,0.999801,21.0,24.0
haiwoo,0.9960152,21.0,24.0
bird1,0.9996375,22.0,25.0
haiwoo,0.99809706,22.0,25.0
blujay,0.010437785,22.0,25.0
norcar,0.010023323,22.0,25.0
bird1,0.4362542,23.0,26.0
