species_code,score,start_offset_sec,end_offset_sec
yehbla,0.01588752,11.0,14.0
rewbla,0.45633134,11.0,14.0
comgra,0.024253134,11.0,14.0
norcar,0.018525297,11.0,14.0
indbun,0.08248389,11.0,14.0
bird1,0.99875027,12.0,15.0
sobtyr1,0.012352529,12.0,15.0
socfly1,0.042710066,12.0,15.0
reevir1,0.015110739,12.0,15.0
chivir1,0.016888624,12.0,15.0
amecro,0.014663724,12.0,15.0
barswa,0.0109388195,12.0,15.0
cliswa,0.03090066,12.0,15.0
amerob,0.01346889,12.0,15.0
houspa,0.028579053,12.0,15.0
eastow,0.019793198,12.0,15.0
yehbla,0.021025116,12.0,15.0
rewbla,0.3322104,12.0,15.0
brebla,0.019512136,12.0,15.0
bird1,0.99969447,13.0,16.0
wooduc,0.8719309,13.0,16.0
socfly1,0.043929882,13.0,16.0
marwre,0.1731717,13.0,16.0
sonspa,0.010931227,13.0,16.0
yehbla,0.014751502,13.0,16.0
rewbla,0.17427666,13.0,16.0
bnhcow,0.36241725,13.0,16.0
bird1,0.9991706,14.0,17.0
wooduc,0.9788639,14.0,17.0
comgal1,0.014673641,14.0,17.0
y00475,0.01402235,14.0,17.0
socfly1,0.06546015,14.0,17.0
reevir1,0.011536629,14.0,17.0
marwre,0.4656874,14.0,17.0
carwre,0.03390945,14.0,17.0
sonspa,0.03893939,14.0,17.0
rewbla,0.19332878,14.0,17.0
norcar,0.013281309,14.0,17.0
bird1,0.9992221,15.0,18.0
wooduc,0.9990311,15.0,18.0
sooter1,0.01895246,15.0,18.0
whevir,0.010975984,15.0,18.0
reevir1,0.018292457,15.0,18.0
marwre,0.4054427,15.0,18.0
carwre,0.011746997,15.0,18.0
bewwre,0.010767971,15.0,18.0
sonspa,0.01940175,15.0,18.0
rewbla,0.13336785,15.0,18.0
comgra,0.010095632,15.0,18.0
norcar,0.011937369,15.0,18.0
bird1,0.9997684,16.0,19.0
wooduc,0.9941303,16.0,19.0
sooter1,0.014844739,16.0,19.0
reevir1,0.010236078,16.0,19.0
marwre,0.45832017,16.0,19.0
carwre,0.06298795,16.0,19.0
bewwre,0.012172154,16.0,19.0
sonspa,0.93578213,16.0,19.0
swaspa,0.010481572,16.0,19.0
rewbla,0.08009225,16.0,19.0
norcar,0.04488083,16.0,19.0
bird1,0.9997533,17.0,20.0
wooduc,0.9939516,17.0,20.0
sooter1,0.016820151,17.0,20.0
marwre,0.012314187,17.0,20.0
sonspa,0.93939924,17.0,20.0
swaspa,0.014682695,17.0,20.0
rewbla,0.06494124,17.0,20.0
norcar,0.031184645,17.0,20.0
bird1,0.99963963,18.0,21.0
mutswa,0.033638265,18.0,21.0
wooduc,0.6180392,18.0,21.0
clarai11,0.01975086,18.0,21.0
comgal1,0.016814727,18.0,21.0
y00475,0.019350491,18.0,21.0
sooter1,0.010347672,18.0,21.0
coohaw,0.061807018,18.0,21.0
reevir1,0.010985268,18.0,21.0
amecro,0.016255455,18.0,21.0
houwre,0.012432518,18.0,21.0
marwre,0.0102369515,18.0,21.0
vesspa,0.033685528,18.0,21.0
sonspa,0.97606623,18.0,21.0
swaspa,0.0106891785,18.0,21.0
rewbla,0.023688154,18.0,21.0
norcar,0.14046966,18.0,21.0
bird1,0.9964316,19.0,22.0
cangoo,0.0127974935,19.0,22.0
blujay,0.010679597,19.0,22.0
amecro,0.056168005,19.0,22.0
marwre,0.12187255,19.0,22.0
sonspa,0.93991274,19.0,22.0
rewbla,0.02964421,19.0,22.0
bird1,0.99299026,20.0,23.0
marwre,0.17661029,20.0,23.0
amerob,0.010648713,20.0,23.0
brespa,0.011091945,20.0,23.0
sonspa,0.84475905,20.0,23.0
rewbla,0.0323319,20.0,23.0
chcbla2,0.012157233,20.0,23.0
comyel,0.0104011465,20.0,23.0
norcar,0.014329943,20.0,23.0
bird1,0.9587065,21.0,24.0
marwre,0.4824671,21.0,24.0
sonspa,0.0100011835,21.0,24.0
rewbla,0.047901586,21.0,24.0
bird1,0.96389866,22.0,25.0
comeid,0.010931882,22.0,25.0
houwre4,0.02521774,22.0,25.0
sedwre,0.01329661,22.0,25.0
marwre,0.053645656,22.0,25.0
bewwre,0.010204358,22.0,25.0
amedip,0.010455589,22.0,25.0
whwcro,0.041911237,22.0,25.0
larspa,0.01016732,22.0,25.0
daejun,0.018012792,22.0,25.0
rucspa1,0.011173071,22.0,25.0
vesspa,0.014117475,22.0,25.0
sonspa,0.028450305,22.0,25.0
swaspa,0.014507915,22.0,25.0
eastow,0.017088681,22.0,25.0
rewbla,0.011304349,22.0,25.0
bird1,0.7269598,23.0,26.0
bird1,0.8102158,24.0,27.0
sooter1,0.018544648,24.0,27.0
orwpar,0.01044621,24.0,27.0
yercac1,0.011430267,24.0,27.0
norcar,0.011004905,24.0,27.0
bird1,0.7790151,25.0,28.0
bkhgul,0.010849569,25.0,28.0
sooter1,0.01235381,25.0,28.0
yercac1,0.019305957,25.0,28.0
bird1,0.959673,26.0,29.0
mutswa,0.01866087,26.0,29.0
sooter1,0.039039437,26.0,29.0
relpar,0.011934181,26.0,29.0
orwpar,0.06461899,26.0,29.0
baymac,0.014207787,26.0,29.0
chfmac1,0.020721646,26.0,29.0
ragmac1,0.012765701,26.0,29.0
whepar2,0.09878492,26.0,29.0
bobfly1,0.010958801,26.0,29.0
yercac1,0.046364397,26.0,29.0
bird1,0.967819,27.0,30.0
mutswa,0.129211,27.0,30.0
socfly1,0.21783656,27.0,30.0
houwre,0.011845064,27.0,30.0
houwre4,0.050550915,27.0,30.0
marwre,0.024273094,27.0,30.0
sonspa,0.024878327,27.0,30.0
rewbla,0.012632674,27.0,30.0
tropar,0.01018093,27.0,30.0
yefgra1,0.019890562,27.0,30.0
bird1,0.9911543,28.0,31.0
whcpar,0.015166968,28.0,31.0
whepar2,0.014644907,28.0,31.0
grekis,0.01119273,28.0,31.0
socfly1,0.17379627,28.0,31.0
wtmjay1,0.010635242,28.0,31.0
houwre4,0.012676595,28.0,31.0
marwre,0.117622964,28.0,31.0
sonspa,0.027670661,28.0,31.0
yewcac1,0.010928155,28.0,31.0
yercac1,0.02661531,28.0,31.0
rercac1,0.0132752685,28.0,31.0
rewbla,0.02246932,28.0,31.0
bird1,0.99743074,29.0,32.0
wooduc,0.39128768,29.0,32.0
comgal1,0.052708402,29.0,32.0
margod,0.02523454,29.0,32.0
wilsni1,0.011460286,29.0,32.0
laugul,0.013034506,29.0,32.0
yecpar,0.011440892,29.0,32.0
marwre,0.51341003,29.0,32.0
sonspa,0.016158815,29.0,32.0
rewbla,0.09202242,29.0,32.0
norcar,0.014682201,29.0,32.0
bird1,0.9992407,30.0,33.0
wooduc,0.99588233,30.0,33.0
calqua,0.010593688,30.0,33.0
comgal1,0.0115091195,30.0,33.0
sooter1,0.01157609,30.0,33.0
socfly1,0.01059126,30.0,33.0
houwre,0.023031276,30.0,33.0
marwre,0.5083799,30.0,33.0
sonspa,0.024205707,30.0,33.0
swaspa,0.010607467,30.0,33.0
rucspa,0.07013146,30.0,33.0
gnttow,0.010892475,30.0,33.0
rewbla,0.12766442,30.0,33.0
norcar,0.012892796,30.0,33.0
bird1,0.9990896,31.0,34.0
wooduc,0.98221517,31.0,34.0
buwtea,0.012489376,31.0,34.0
calqua,0.05471959,31.0,34.0
comgal1,0.014635435,31.0,34.0
killde,0.01047329,31.0,34.0
houfin,0.013946612,31.0,34.0
sonspa,0.030111548,31.0,34.0
rewbla,0.055967428,31.0,34.0
norcar,0.015002998,31.0,34.0
bird1,0.99156094,32.0,35.0
wooduc,0.17260459,32.0,35.0
calqua,0.021597318,32.0,35.0
gamqua,0.036881298,32.0,35.0
wiltur,0.012898301,32.0,35.0
killde,0.010289079,32.0,35.0
margod,0.017113231,32.0,35.0
bkcchi,0.015557488,32.0,35.0
whbnut,0.01047768,32.0,35.0
amerob,0.012110702,32.0,35.0
whcspa,0.029341292,32.0,35.0
whtspa,0.024037715,32.0,35.0
sonspa,0.031785768,32.0,35.0
rewbla,0.03878619,32.0,35.0
bird1,0.9986463,33.0,36.0
wooduc,0.96349317,33.0,36.0
sooter1,0.011991392,33.0,36.0
pilwoo,0.012756383,33.0,36.0
yucjay1,0.022495246,33.0,36.0
marwre,0.015785694,33.0,36.0
houfin,0.011820883,33.0,36.0
sonspa,0.018787269,33.0,36.0
rewbla,0.021838592,33.0,36.0
norcar,0.0119197825,33.0,36.0
bird1,0.9997627,34.0,37.0
bbwduc,0.012286496,34.0,37.0
wooduc,0.9874985,34.0,37.0
sooter1,0.024244098,34.0,37.0
marwre,0.0134175895,34.0,37.0
bewwre,0.039419647,34.0,37.0
normoc,0.010778811,34.0,37.0
amerob,0.011898136,34.0,37.0
sonspa,0.8069093,34.0,37.0
swaspa,0.010521444,34.0,37.0
spotow,0.010429868,34.0,37.0
eastow,0.015225447,34.0,37.0
rewbla,0.05519612,34.0,37.0
norcar,0.05922564,34.0,37.0
bird1,0.9995294,35.0,38.0
bbwduc,0.017167864,35.0,38.0
cangoo,0.034133196,35.0,38.0
wooduc,0.9282804,35.0,38.0
rinduc,0.015509683,35.0,38.0
sooter1,0.019825965,35.0,38.0
brdowl,0.020620251,35.0,38.0
socfly1,0.02338003,35.0,38.0
amegfi,0.011315909,35.0,38.0
sonspa,0.9405336,35.0,38.0
rewbla,0.030314945,35.0,38.0
norcar,0.04170038,35.0,38.0
bird1,0.99989706,36.0,39.0
wooduc,0.93370426,36.0,39.0
wilsni1,0.012020198,36.0,39.0
sooter1,0.022747736,36.0,39.0
gubter2,0.013298619,36.0,39.0
pibgre,0.046353307,36.0,39.0
chivir1,0.012028066,36.0,39.0
marwre,0.016130103,36.0,39.0
bewwre,0.012095872,36.0,39.0
houspa,0.010202976,36.0,39.0
sonspa,0.9469493,36.0,39.0
rewbla,0.025718493,36.0,39.0
norcar,0.08406578,36.0,39.0
bird1,0.99936163,37.0,40.0
cangoo,0.012312594,37.0,40.0
comgal1,0.15365602,37.0,40.0
eurcoo,0.01031669,37.0,40.0
y00475,0.014137679,37.0,40.0
purgal2,0.020361695,37.0,40.0
bknsti,0.035403937,37.0,40.0
pibgre,0.10143488,37.0,40.0
reevir1,0.014124446,37.0,40.0
chivir1,0.01523994,37.0,40.0
brcmar1,0.0141197,37.0,40.0
houspa,0.023523347,37.0,40.0
vesspa,0.026468357,37.0,40.0
sonspa,0.9292852,37.0,40.0
yebcha,0.019619482,37.0,40.0
easmea,0.016643457,37.0,40.0
rewbla,0.0915683,37.0,40.0
comyel,0.014938916,37.0,40.0
norcar,0.01004038,37.0,40.0
indbun,0.010602494,37.0,40.0
bird1,0.9999358,38.0,41.0
comgal1,0.09978226,38.0,41.0
y00475,0.031811733,38.0,41.0
bknsti,0.03872972,38.0,41.0
leagre,0.010331726,38.0,41.0
pibgre,0.034103993,38.0,41.0
whfibi,0.023585333,38.0,41.0
blkpho,0.01020103,38.0,41.0
sedwre,0.029821342,38.0,41.0
marwre,0.9772875,38.0,41.0
sonspa,0.70971596,38.0,41.0
rewbla,0.034268595,38.0,41.0
chcbla2,0.014182957,38.0,41.0
comyel,0.012795638,38.0,41.0
bird1,0.9998777,39.0,42.0
y00475,0.013435471,39.0,42.0
caster1,0.012077948,39.0,42.0
baymac,0.038274556,39.0,42.0
scamac1,0.022775758,39.0,42.0
blkpho,0.019535502,39.0,42.0
socfly1,0.01964615,39.0,42.0
sedwre,0.23579295,39.0,42.0
marwre,0.87278366,39.0,42.0
sonspa,0.012080019,39.0,42.0
rewbla,0.033848416,39.0,42.0
bird1,0.9999669,40.0,43.0
wooduc,0.98826385,40.0,43.0
sooter1,0.016866645,40.0,43.0
blkpho,0.019241286,40.0,43.0
sedwre,0.010095956,40.0,43.0
marwre,0.96974176,40.0,43.0
sonspa,0.020971475,40.0,43.0
rewbla,0.04688793,40.0,43.0
comgra,0.019464046,40.0,43.0
norcar,0.01249283,40.0,43.0
bird1,0.9990712,41.0,44.0
wooduc,0.98324645,41.0,44.0
margod,0.016838985,41.0,44.0
sooter1,0.034623906,41.0,44.0
baymac,0.011136749,41.0,44.0
socfly1,0.01046083,41.0,44.0
marwre,0.022471316,41.0,44.0
sonspa,0.010484401,41.0,44.0
rewbla,0.0719092,41.0,44.0
comgra,0.020193614,41.0,44.0
comyel,0.010112296,41.0,44.0
norcar,0.010505332,41.0,44.0
indbun,0.011680782,41.0,44.0
bird1,0.9994611,42.0,45.0
wooduc,0.9947971,42.0,45.0
sooter1,0.029226573,42.0,45.0
blkpho,0.02371355,42.0,45.0
easpho,0.02071195,42.0,45.0
marwre,0.025795257,42.0,45.0
amegfi,0.012033451,42.0,45.0
sonspa,0.010276791,42.0,45.0
swaspa,0.01648441,42.0,45.0
rewbla,0.03554603,42.0,45.0
norcar,0.017205276,42.0,45.0
bird1,0.9874046,43.0,46.0
buwtea,0.011801904,43.0,46.0
killde,0.010858001,43.0,46.0
blkski,0.0145391375,43.0,46.0
haiwoo,0.011729789,43.0,46.0
blkpho,0.023554364,43.0,46.0
easpho,0.037929825,43.0,46.0
socfly1,0.016445268,43.0,46.0
horlar,0.010386099,43.0,46.0
yebpri1,0.013641429,43.0,46.0
rebnut,0.017497446,43.0,46.0
swaspa,0.01828468,43.0,46.0
rewbla,0.019123673,43.0,46.0
norcar,0.01204054,43.0,46.0
indbun,0.026893042,43.0,46.0
bird1,0.98542494,44.0,47.0
killde,0.14133261,44.0,47.0
blkpho,0.023688722,44.0,47.0
easpho,0.1243537,44.0,47.0
swathr,0.071193144,44.0,47.0
amegfi,0.01313155,44.0,47.0
daejun,0.01003902,44.0,47.0
sonspa,0.014671761,44.0,47.0
swaspa,0.08852457,44.0,47.0
rewbla,0.047601804,44.0,47.0
comyel,0.020121101,44.0,47.0
yerwar,0.016866036,44.0,47.0
indbun,0.017917898,44.0,47.0
bird1,0.9995599,45.0,48.0
wooduc,0.9807458,45.0,48.0
killde,0.11505003,45.0,48.0
yenpar1,0.010928099,45.0,48.0
milmac,0.019915508,45.0,48.0
blkpho,0.020738097,45.0,48.0
easpho,0.04857239,45.0,48.0
swathr,0.018311534,45.0,48.0
rewbla,0.036374938,45.0,48.0
norcar,0.010970116,45.0,48.0
bird1,0.9998032,46.0,49.0
wooduc,0.99379015,46.0,49.0
killde,0.048428327,46.0,49.0
easpho,0.038533002,46.0,49.0
carchi,0.0106957415,46.0,49.0
slcsol1,0.014207346,46.0,49.0
andsol1,0.032743786,46.0,49.0
rewbla,0.031508997,46.0,49.0
norcar,0.06884462,46.0,49.0
indbun,0.040478095,46.0,49.0
bird1,0.9996011,47.0,50.0
wooduc,0.98985523,47.0,50.0
easpho,0.13822684,47.0,50.0
andsol1,0.019623872,47.0,50.0
eurbla,0.011071743,47.0,50.0
clcrob,0.033178393,47.0,50.0
rewbla,0.011411237,47.0,50.0
norcar,0.026221808,47.0,50.0
bird1,0.99801034,48.0,51.0
plupig2,0.022776108,48.0,51.0
spodov,0.011216549,48.0,51.0
whwdov,0.0141660385,48.0,51.0
bkcchi,0.012862664,48.0,51.0
marwre,0.872636,48.0,51.0
brbsol1,0.010230552,48.0,51.0
slcsol1,0.014462974,48.0,51.0
andsol1,0.011811262,48.0,51.0
clcrob,0.01367069,48.0,51.0
sonspa,0.01183636,48.0,51.0
rewbla,0.057580084,48.0,51.0
melbla1,0.012004838,48.0,51.0
norcar,0.2745971,48.0,51.0
bird1,0.999935,49.0,52.0
wooduc,0.16800644,49.0,52.0
bknsti,0.022589939,49.0,52.0
killde,0.24773714,49.0,52.0
margod,0.035230283,49.0,52.0
wilsni1,0.010107224,49.0,52.0
willet1,0.010061189,49.0,52.0
laugul,0.010120394,49.0,52.0
mewgul,0.11815201,49.0,52.0
mewgul2,0.019426115,49.0,52.0
ribgul,0.015287788,49.0,52.0
gubter2,0.011280295,49.0,52.0
blkpho,0.01104433,49.0,52.0
marwre,0.9582531,49.0,52.0
sonspa,0.071572654,49.0,52.0
easmea,0.011706694,49.0,52.0
rewbla,0.28540763,49.0,52.0
norcar,0.04472907,49.0,52.0
docsee1,0.010865977,49.0,52.0
bird1,0.9998516,50.0,53.0
wooduc,0.15964293,50.0,53.0
killde,0.04699101,50.0,53.0
margod,0.052809037,50.0,53.0
mewgul,0.3949681,50.0,53.0
ribgul,0.0171916,50.0,53.0
gubter2,0.011212521,50.0,53.0
yebpri1,0.016777253,50.0,53.0
marwre,0.9538271,50.0,53.0
sonspa,0.026932156,50.0,53.0
easmea,0.013458745,50.0,53.0
rewbla,0.46732885,50.0,53.0
docsee1,0.0145595735,50.0,53.0
bird1,0.99980026,51.0,54.0
wooduc,0.88876635,51.0,54.0
semplo,0.0749725,51.0,54.0
sooter1,0.011138234,51.0,54.0
gubter2,0.026838303,51.0,54.0
yebpri1,0.013490919,51.0,54.0
cavswa,0.013472915,51.0,54.0
houwre4,0.03349721,51.0,54.0
sedwre1,0.020103946,51.0,54.0
sedwre,0.012058714,51.0,54.0
marwre,0.54474145,51.0,54.0
sonspa,0.46739158,51.0,54.0
swaspa,0.01402386,51.0,54.0
rewbla,0.4096811,51.0,54.0
norcar,0.0139510855,51.0,54.0
whcsee1,0.023331035,51.0,54.0
bird1,0.9997853,52.0,55.0
wooduc,0.73553187,52.0,55.0
calqua,0.039358914,52.0,55.0
mewgul,0.038274698,52.0,55.0
socfly1,0.013067088,52.0,55.0
bewwre,0.033128545,52.0,55.0
sonspa,0.9152341,52.0,55.0
rewbla,0.06713535,52.0,55.0
bird1,0.9999145,53.0,56.0
wooduc,0.999288,53.0,56.0
sooter1,0.015260118,53.0,56.0
marwre,0.015331379,53.0,56.0
brespa,0.02147786,53.0,56.0
sonspa,0.55584127,53.0,56.0
rewbla,0.027085613,53.0,56.0
norcar,0.024581363,53.0,56.0
bird1,0.9998602,54.0,57.0
wooduc,0.9991834,54.0,57.0
ltwpar1,0.011194161,54.0,57.0
pilwoo,0.021573212,54.0,57.0
reevir1,0.010367297,54.0,57.0
marwre,0.014506674,54.0,57.0
bewwre,0.01216091,54.0,57.0
brespa,0.031409066,54.0,57.0
sonspa,0.67705786,54.0,57.0
rewbla,0.053467195,54.0,57.0
norcar,0.023405379,54.0,57.0
bird1,0.9993536,55.0,58.0
wooduc,0.94804454,55.0,58.0
lbbgul,0.011592258,55.0,58.0
sooter1,0.010730399,55.0,58.0
baymac,0.045369305,55.0,58.0
brespa,0.15477642,55.0,58.0
sonspa,0.39719936,55.0,58.0
rewbla,0.060302798,55.0,58.0
norcar,0.01552643,55.0,58.0
bird1,0.99948055,56.0,59.0
wooduc,0.98953134,56.0,59.0
rinduc,0.010815092,56.0,59.0
sooter1,0.019374385,56.0,59.0
fotfly,0.019966183,56.0,59.0
treswa,0.0126691,56.0,59.0
marwre,0.011848563,56.0,59.0
fiespa,0.01488726,56.0,59.0
sonspa,0.42246386,56.0,59.0
easmea,0.015484634,56.0,59.0
rewbla,0.048151106,56.0,59.0
norcar,0.014499519,56.0,59.0
whcsee1,0.055181034,56.0,59.0
bird1,0.9982848,57.0,60.0
wooduc,0.60399693,57.0,60.0
gilhum1,0.039112505,57.0,60.0
limpki,0.018144056,57.0,60.0
caster1,0.01115951,57.0,60.0
relpar,0.010864948,57.0,60.0
orwpar,0.044151194,57.0,60.0
scnpar1,0.028677119,57.0,60.0
grekis,0.01093394,57.0,60.0
socfly1,0.022948405,57.0,60.0
treswa,0.024016665,57.0,60.0
rewbla,0.014890491,57.0,60.0
yefgra1,0.010246024,57.0,60.0
bird1,0.9881161,58.0,61.0
bbwduc,0.021818908,58.0,61.0
comgal1,0.027606582,58.0,61.0
limpki,0.01058593,58.0,61.0
norjac,0.077346615,58.0,61.0
grekis,0.011552834,58.0,61.0
socfly1,0.13514896,58.0,61.0
fotfly,0.12127388,58.0,61.0
treswa,0.038767852,58.0,61.0
rucspa1,0.01876584,58.0,61.0
rewbla,0.015218457,58.0,61.0
whcsee1,0.021485709,58.0,61.0
bird1,0.99268615,59.0,62.0
bbwduc,0.03928932,59.0,62.0
killde,0.09524944,59.0,62.0
soulap1,0.011244889,59.0,62.0
norjac,0.010347877,59.0,62.0
lesyel,0.020179138,59.0,62.0
leasan,0.042918004,59.0,62.0
pecsan,0.029914953,59.0,62.0
reevir1,0.012775319,59.0,62.0
cliswa,0.06652926,59.0,62.0
carwre,0.039134916,59.0,62.0
normoc,0.016260656,59.0,62.0
rewbla,0.020333637,59.0,62.0
bird1,0.9872424,60.0,63.0
sancra,0.016537566,60.0,63.0
norjac,0.010570439,60.0,63.0
greibi1,0.02703356,60.0,63.0
whcbar1,0.017085439,60.0,63.0
grekis,0.011018043,60.0,63.0
socfly1,0.011369724,60.0,63.0
fotfly,0.017653855,60.0,63.0
reevir1,0.02817451,60.0,63.0
chivir1,0.010289928,60.0,63.0
treswa,0.010847349,60.0,63.0
marwre,0.026863545,60.0,63.0
rewbla,0.01435998,60.0,63.0
bird1,0.9654201,61.0,64.0
lescou1,0.011590575,61.0,64.0
y00475,0.010764447,61.0,64.0
sancra,0.014755832,61.0,64.0
socfly1,0.01726045,61.0,64.0
plapri1,0.013201019,61.0,64.0
strgra1,0.10787287,61.0,64.0
marwre,0.033513553,61.0,64.0
rucspa1,0.014110534,61.0,64.0
rewbla,0.015180313,61.0,64.0
dickci,0.010234735,61.0,64.0
bird1,0.99867505,62.0,65.0
wooduc,0.57244223,62.0,65.0
mewgul,0.021089444,62.0,65.0
ribgul,0.0119860545,62.0,65.0
sooter1,0.015256506,62.0,65.0
orwpar,0.020977736,62.0,65.0
strgra1,0.0103862705,62.0,65.0
marwre,0.063920826,62.0,65.0
sonspa,0.011849027,62.0,65.0
easmea,0.050442364,62.0,65.0
rewbla,0.045309406,62.0,65.0
norcar,0.013070747,62.0,65.0
bird1,0.9993518,63.0,66.0
wooduc,0.9945536,63.0,66.0
sooter1,0.015613052,63.0,66.0
socfly1,0.011424945,63.0,66.0
marwre,0.04878743,63.0,66.0
rewbla,0.05332613,63.0,66.0
bird1,0.999667,64.0,67.0
wooduc,0.98293024,64.0,67.0
sptnig1,0.0108332215,64.0,67.0
killde,0.011887142,64.0,67.0
sooter1,0.01787369,64.0,67.0
fotfly,0.04152073,64.0,67.0
horlar,0.012945041,64.0,67.0
rucspa1,0.010465757,64.0,67.0
easmea,0.03697382,64.0,67.0
rewbla,0.04540578,64.0,67.0
norcar,0.010060833,64.0,67.0
bird1,0.9991054,65.0,68.0
wooduc,0.76286304,65.0,68.0
killde,0.022047633,65.0,68.0
pibgre,0.08982042,65.0,68.0
marwre,0.971891,65.0,68.0
sonspa,0.025957555,65.0,68.0
rewbla,0.117578715,65.0,68.0
comyel,0.011280728,65.0,68.0
bird1,0.997568,66.0,69.0
sora,0.011546807,66.0,69.0
bknsti,0.06494228,66.0,69.0
ameavo,0.01299739,66.0,69.0
bkbplo,0.020488359,66.0,69.0
killde,0.094902374,66.0,69.0
greyel,0.012252073,66.0,69.0
mewgul2,0.1951438,66.0,69.0
ribgul,0.015821103,66.0,69.0
pibgre,0.087772556,66.0,69.0
comloo,0.022833783,66.0,69.0
