species_code,score,start_offset_sec,end_offset_sec
eursta,0.8132575,18.0,21.0
sposta1,0.018116215,18.0,21.0
normoc,0.024400475,18.0,21.0
swathr,0.015585973,18.0,21.0
yebcha,0.10255565,18.0,21.0
norcar,0.020971172,18.0,21.0
bird1,0.9973883,19.0,22.0
houwre4,0.012112094,19.0,22.0
carwre,0.01648322,19.0,22.0
eursta,0.15291944,19.0,22.0
sposta1,0.023295173,19.0,22.0
normoc,0.010951093,19.0,22.0
houspa,0.01282643,19.0,22.0
russpa1,0.59526765,19.0,22.0
melbla1,0.036115218,19.0,22.0
norcar,0.07066119,19.0,22.0
bird1,0.9998395,20.0,23.0
dwtman1,0.0583601,20.0,23.0
carwre,0.015330113,20.0,23.0
amegfi,0.98009425,20.0,23.0
norcar,0.013174039,20.0,23.0
bird1,0.99986666,21.0,24.0
babwre1,0.013001306,21.0,24.0
cacwre,0.016904006,21.0,24.0
houspa,0.011693898,21.0,24.0
amegfi,0.89579135,21.0,24.0
norcar,0.020118024,21.0,24.0
bird1,0.99988246,22.0,25.0
ducfly,0.011617166,22.0,25.0
amecro,0.011334093,22.0,25.0
amerob,0.028312854,22.0,25.0
amegfi,0.9383048,22.0,25.0
norcar,0.0274261,22.0,25.0
indbun,0.06637879,22.0,25.0
bird1,0.9998416,23.0,26.0
osprey,0.02025102,23.0,26.0
dowwoo,0.015843062,23.0,26.0
orimag1,0.01282162,23.0,26.0
swathr,0.015969662,23.0,26.0
amerob,0.8990109,23.0,26.0
amegfi,0.04642346,23.0,26.0
rewbla,0.014670051,23.0,26.0
yelwar,0.010512627,23.0,26.0
yerwar,0.05089556,23.0,26.0
norcar,0.032923132,23.0,26.0
indbun,0.11562833,23.0,26.0
bird1,0.91743624,24.0,27.0
mallar3,0.025316881,24.0,27.0
osprey,0.0143932365,24.0,27.0
mastit1,0.012187553,24.0,27.0
orimag1,0.053633347,24.0,27.0
swiwhe1,0.010024482,24.0,27.0
rewbla,0.0129774455,24.0,27.0
norcar,0.0248428,24.0,27.0
bird1,0.99730766,25.0,28.0
norbob,0.011945616,25.0,28.0
redjun,0.010943989,25.0,28.0
grcfly,0.029154968,25.0,28.0
whevir,0.029429462,25.0,28.0
blujay,0.011675175,25.0,28.0
tuftit,0.018219888,25.0,28.0
carwre,0.011272948,25.0,28.0
blbwre1,0.010656688,25.0,28.0
sposta1,0.044561815,25.0,28.0
pabthr1,0.017577484,25.0,28.0
houspa,0.02427453,25.0,28.0
amegfi,0.071048364,25.0,28.0
rucspa1,0.014799667,25.0,28.0
russpa1,0.04155248,25.0,28.0
eastow,0.010391746,25.0,28.0
scrcac1,0.018194815,25.0,28.0
rewbla,0.011479803,25.0,28.0
norcar,0.12164854,25.0,28.0
paltan1,0.0193873,25.0,28.0
saffin,0.018125137,25.0,28.0
blbgra1,0.016235901,25.0,28.0
bird1,0.99988717,26.0,29.0
taibar2,0.017023226,26.0,29.0
grcfly,0.033043746,26.0,29.0
blujay,0.034379635,26.0,29.0
amecro,0.010190593,26.0,29.0
tuftit,0.018613547,26.0,29.0
carwre,0.012409238,26.0,29.0
amerob,0.01110439,26.0,29.0
amegfi,0.96683294,26.0,29.0
norcar,0.0227407,26.0,29.0
bird1,0.9997554,27.0,30.0
taibar2,0.028724993,27.0,30.0
whcela1,0.010207908,27.0,30.0
grcfly,0.012148871,27.0,30.0
blujay,0.010395876,27.0,30.0
amecro,0.011861355,27.0,30.0
tuftit,0.019360578,27.0,30.0
carwre,0.011642613,27.0,30.0
easblu,0.015412535,27.0,30.0
amerob,0.013275375,27.0,30.0
amegfi,0.9732161,27.0,30.0
rewbla,0.011323861,27.0,30.0
norcar,0.02404374,27.0,30.0
indbun,0.024988694,27.0,30.0
bird1,0.999751,28.0,31.0
blujay,0.011179233,28.0,31.0
tuftit,0.016883787,28.0,31.0
carwre,0.014230511,28.0,31.0
amerob,0.028704379,28.0,31.0
houspa,0.31390235,28.0,31.0
eutspa,0.014031463,28.0,31.0
amegfi,0.97943497,28.0,31.0
rewbla,0.012835538,28.0,31.0
norcar,0.021401979,28.0,31.0
indbun,0.016411489,28.0,31.0
bird1,0.9999591,29.0,32.0
rubpep1,0.0100433435,29.0,32.0
carwre,0.010182174,29.0,32.0
normoc,0.014558904,29.0,32.0
eurbla,0.010577383,29.0,32.0
amerob,0.050936233,29.0,32.0
houspa,0.9388476,29.0,32.0
amegfi,0.74339664,29.0,32.0
rewbla,0.010107038,29.0,32.0
norcar,0.018104391,29.0,32.0
indbun,0.20446414,29.0,32.0
bird1,0.99992555,30.0,33.0
acafly,0.013648783,30.0,33.0
reevir1,0.024122631,30.0,33.0
carwre,0.020119729,30.0,33.0
normoc,0.02190107,30.0,33.0
amerob,0.02112389,30.0,33.0
houspa,0.9761132,30.0,33.0
amegfi,0.65342784,30.0,33.0
norcar,0.016917372,30.0,33.0
indbun,0.024357554,30.0,33.0
banana,0.019076753,30.0,33.0
bird1,0.99923855,31.0,34.0
gryant2,0.017062342,31.0,34.0
amecro,0.012948435,31.0,34.0
carwre,0.011274995,31.0,34.0
eursta,0.010682051,31.0,34.0
normoc,0.036199722,31.0,34.0
amerob,0.037800495,31.0,34.0
houspa,0.985106,31.0,34.0
norcar,0.017153727,31.0,34.0
bird1,0.9998657,32.0,35.0
whevir,0.027929282,32.0,35.0
eursta,0.2924493,32.0,35.0
rubrob,0.018690314,32.0,35.0
houspa,0.98246586,32.0,35.0
sonspa,0.06174265,32.0,35.0
norcar,0.016460594,32.0,35.0
bird1,0.99955386,33.0,36.0
whevir,0.034797937,33.0,36.0
eursta,0.14660941,33.0,36.0
swathr,0.017123347,33.0,36.0
rubrob,0.014080121,33.0,36.0
houspa,0.8791498,33.0,36.0
houfin,0.012211226,33.0,36.0
sonspa,0.0155803785,33.0,36.0
norcar,0.017431544,33.0,36.0
bird1,0.9995306,34.0,37.0
smbani,0.016408842,34.0,37.0
eursta,0.14249763,34.0,37.0
swathr,0.018826447,34.0,37.0
rubrob,0.035782564,34.0,37.0
houspa,0.89946,34.0,37.0
houfin,0.017408375,34.0,37.0
sonspa,0.019539751,34.0,37.0
norcar,0.027126579,34.0,37.0
bird1,0.98733956,35.0,38.0
cliswa,0.019090489,35.0,38.0
houwre4,0.04250029,35.0,38.0
babwre1,0.08106209,35.0,38.0
houspa,0.040721543,35.0,38.0
eutspa,0.045018185,35.0,38.0
houfin,0.010672813,35.0,38.0
norcar,0.011070625,35.0,38.0
blhsal1,0.07445635,35.0,38.0
bird1,0.98626614,36.0,39.0
cliswa,0.018342251,36.0,39.0
houwre4,0.012508605,36.0,39.0
babwre1,0.54738146,36.0,39.0
houspa,0.02212639,36.0,39.0
eutspa,0.0222679,36.0,39.0
blhsal1,0.03271417,36.0,39.0
bird1,0.9981496,37.0,40.0
strher,0.014787783,37.0,40.0
babwre1,0.09857282,37.0,40.0
houspa,0.93998754,37.0,40.0
eutspa,0.021711111,37.0,40.0
norcar,0.013119142,37.0,40.0
bird1,0.99995387,38.0,41.0
whltyr1,0.011192492,38.0,41.0
wesfly,0.040114183,38.0,41.0
warvir,0.015903123,38.0,41.0
houwre,0.014738084,38.0,41.0
eursta,0.014901015,38.0,41.0
pursun4,0.6472838,38.0,41.0
houspa,0.97199714,38.0,41.0
houfin,0.012279838,38.0,41.0
amegfi,0.027460108,38.0,41.0
norcar,0.015233141,38.0,41.0
blugrb1,0.010394585,38.0,41.0
indbun,0.018132677,38.0,41.0
bird1,0.9996963,39.0,42.0
wesfly,0.014808159,39.0,42.0
chivir1,0.010555049,39.0,42.0
houwre4,0.022074027,39.0,42.0
amerob,0.011386052,39.0,42.0
houspa,0.81357616,39.0,42.0
amegfi,0.58106333,39.0,42.0
rewbla,0.011131031,39.0,42.0
yelwar,0.03124925,39.0,42.0
norcar,0.015303652,39.0,42.0
bird1,0.99963874,40.0,43.0
whtdov,0.022572836,40.0,43.0
chivir1,0.011494092,40.0,43.0
blujay,0.44159898,40.0,43.0
houwre4,0.021164743,40.0,43.0
eursta,0.5467943,40.0,43.0
sposta1,0.014501629,40.0,43.0
houspa,0.22446021,40.0,43.0
amegfi,0.78467184,40.0,43.0
yelwar,0.027929146,40.0,43.0
norcar,0.0146852555,40.0,43.0
grasal3,0.03714648,40.0,43.0
bird1,0.9997163,41.0,44.0
spodov,0.012179995,41.0,44.0
blujay,0.019200742,41.0,44.0
houwre4,0.09312052,41.0,44.0
eursta,0.5766899,41.0,44.0
sposta1,0.0102833975,41.0,44.0
amerob,0.013560426,41.0,44.0
houspa,0.586941,41.0,44.0
eutspa,0.063204885,41.0,44.0
amegfi,0.84922206,41.0,44.0
yebcha,0.011669234,41.0,44.0
yelwar,0.028621653,41.0,44.0
norcar,0.012065563,41.0,44.0
bird1,0.9985846,42.0,45.0
whevir,0.061193176,42.0,45.0
blujay,0.026212502,42.0,45.0
eursta,0.8162292,42.0,45.0
sposta1,0.01478643,42.0,45.0
normoc,0.013347334,42.0,45.0
amerob,0.017564965,42.0,45.0
houspa,0.89185387,42.0,45.0
eutspa,0.021319244,42.0,45.0
houfin,0.010449,42.0,45.0
amegfi,0.011078287,42.0,45.0
sonspa,0.05260569,42.0,45.0
yebcha,0.020292742,42.0,45.0
norcar,0.011409467,42.0,45.0
bird1,0.9939827,43.0,46.0
eucdov,0.010294396,43.0,46.0
carwre,0.010588187,43.0,46.0
eursta,0.34749097,43.0,46.0
normoc,0.013898673,43.0,46.0
amerob,0.024952756,43.0,46.0
houspa,0.9138955,43.0,46.0
eutspa,0.010467194,43.0,46.0
houfin,0.010141243,43.0,46.0
norcar,0.017431578,43.0,46.0
bird1,0.98539805,44.0,47.0
whevir,0.027237542,44.0,47.0
babwre1,0.012661218,44.0,47.0
eursta,0.30783698,44.0,47.0
sposta1,0.010459092,44.0,47.0
amerob,0.056987416,44.0,47.0
houspa,0.78933895,44.0,47.0
houfin,0.010529932,44.0,47.0
amegfi,0.010638845,44.0,47.0
rewbla,0.012996112,44.0,47.0
comgra,0.011641633,44.0,47.0
norcar,0.013415431,44.0,47.0
bird1,0.98777354,45.0,48.0
buwtea,0.019102395,45.0,48.0
rebwoo,0.014900006,45.0,48.0
whevir,0.10590067,45.0,48.0
cliswa,0.016596679,45.0,48.0
babwre1,0.023695484,45.0,48.0
eursta,0.025617741,45.0,48.0
normoc,0.015406936,45.0,48.0
amerob,0.03771795,45.0,48.0
houspa,0.11294418,45.0,48.0
eutspa,0.02605896,45.0,48.0
houfin,0.039162762,45.0,48.0
amegfi,0.035103656,45.0,48.0
rewbla,0.019245131,45.0,48.0
comgra,0.021437727,45.0,48.0
botgra,0.022515837,45.0,48.0
norcar,0.016029539,45.0,48.0
bird1,0.990862,46.0,49.0
whevir,0.04120455,46.0,49.0
belvir,0.03007904,46.0,49.0
chivir1,0.03088446,46.0,49.0
blujay,0.012146369,46.0,49.0
tuftit,0.012157651,46.0,49.0
banswa,0.019303832,46.0,49.0
purmar,0.014160693,46.0,49.0
cliswa,0.040489588,46.0,49.0
eursta,0.01887373,46.0,49.0
amerob,0.011749859,46.0,49.0
houspa,0.17661695,46.0,49.0
houfin,0.024733605,46.0,49.0
amegfi,0.11262767,46.0,49.0
botgra,0.07040324,46.0,49.0
norcar,0.02005691,46.0,49.0
bird1,0.99979323,47.0,50.0
chivir1,0.42890474,47.0,50.0
bkwvir,0.020800285,47.0,50.0
purmar,0.011027597,47.0,50.0
houwre4,0.018168902,47.0,50.0
houspa,0.027506474,47.0,50.0
houfin,0.027847065,47.0,50.0
amegfi,0.85832465,47.0,50.0
norcar,0.014245281,47.0,50.0
indbun,0.011748045,47.0,50.0
banana,0.1081652,47.0,50.0
bird1,0.9999347,48.0,51.0
reevir1,0.010971607,48.0,51.0
chivir1,0.27818927,48.0,51.0
gybmar,0.014159168,48.0,51.0
amegfi,0.9932249,48.0,51.0
seaspa,0.018357957,48.0,51.0
eastow,0.0130652,48.0,51.0
wesmea,0.013749302,48.0,51.0
scrbla1,0.010053959,48.0,51.0
whcsee1,0.025390036,48.0,51.0
bird1,0.9999261,49.0,52.0
amerob,0.03712175,49.0,52.0
amegfi,0.9976456,49.0,52.0
scrcac1,0.011386116,49.0,52.0
bird1,0.99984014,50.0,53.0
amerob,0.01736589,50.0,53.0
amegfi,0.99306333,50.0,53.0
norcar,0.014258337,50.0,53.0
bird1,0.9995332,51.0,54.0
undtin1,0.017286822,51.0,54.0
amerob,0.014333568,51.0,54.0
amegfi,0.9948358,51.0,54.0
norcar,0.011611079,51.0,54.0
bird1,0.9998312,52.0,55.0
redjun,0.012317146,52.0,55.0
amerob,0.012930779,52.0,55.0
houspa,0.014264753,52.0,55.0
amegfi,0.88269967,52.0,55.0
norcar,0.015063974,52.0,55.0
indbun,0.028518394,52.0,55.0
bird1,0.9998547,53.0,56.0
amerob,0.016939845,53.0,56.0
houspa,0.010712551,53.0,56.0
amegfi,0.9296694,53.0,56.0
norcar,0.013536586,53.0,56.0
indbun,0.026593244,53.0,56.0
bird1,0.99098974,54.0,57.0
pygant1,0.015875423,54.0,57.0
blujay,0.010671706,54.0,57.0
tuftit,0.048700914,54.0,57.0
grycat,0.010736013,54.0,57.0
normoc,0.015753271,54.0,57.0
amerob,0.018442968,54.0,57.0
houspa,0.054244228,54.0,57.0
eutspa,0.011915685,54.0,57.0
houfin,0.74478346,54.0,57.0
amegfi,0.013851437,54.0,57.0
sonspa,0.011077743,54.0,57.0
balori,0.011147746,54.0,57.0
norcar,0.014995734,54.0,57.0
bird1,0.995022,55.0,58.0
pygant1,0.011274363,55.0,58.0
easkin,0.01428021,55.0,58.0
whevir,0.015893664,55.0,58.0
amecro,0.011560056,55.0,58.0
tuftit,0.011945999,55.0,58.0
swiwhe1,0.017517935,55.0,58.0
carwre,0.013992662,55.0,58.0
normoc,0.023146877,55.0,58.0
amerob,0.01091396,55.0,58.0
houspa,0.050539058,55.0,58.0
houfin,0.79107594,55.0,58.0
amegfi,0.041939307,55.0,58.0
rewbla,0.014158276,55.0,58.0
norcar,0.01956952,55.0,58.0
bird1,0.999433,56.0,59.0
pygant1,0.01805039,56.0,59.0
whevir,0.010912102,56.0,59.0
tuftit,0.050484654,56.0,59.0
eursta,0.016454287,56.0,59.0
normoc,0.011658893,56.0,59.0
amerob,0.061270826,56.0,59.0
houspa,0.03448542,56.0,59.0
houfin,0.98765814,56.0,59.0
sonspa,0.022165183,56.0,59.0
balori,0.010188419,56.0,59.0
rewbla,0.047460936,56.0,59.0
comgra,0.19493343,56.0,59.0
sumtan,0.02419479,56.0,59.0
norcar,0.01019333,56.0,59.0
bird1,0.9990459,57.0,60.0
eucdov,0.1263082,57.0,60.0
whevir,0.020245546,57.0,60.0
carwre,0.011553935,57.0,60.0
eursta,0.014125953,57.0,60.0
normoc,0.015016221,57.0,60.0
amerob,0.8145406,57.0,60.0
cedwax,0.17242478,57.0,60.0
houspa,0.17560622,57.0,60.0
houfin,0.7351757,57.0,60.0
amegfi,0.017484777,57.0,60.0
sonspa,0.015616701,57.0,60.0
balori,0.013795217,57.0,60.0
rewbla,0.018461743,57.0,60.0
comgra,0.09258145,57.0,60.0
norcar,0.015252869,57.0,60.0
bird1,0.99875426,58.0,61.0
eucdov,0.11818543,58.0,61.0
whevir,0.01202426,58.0,61.0
tuftit,0.012768635,58.0,61.0
normoc,0.01274484,58.0,61.0
amerob,0.7128396,58.0,61.0
cedwax,0.083674386,58.0,61.0
houspa,0.057657503,58.0,61.0
houfin,0.8057787,58.0,61.0
amegfi,0.028407855,58.0,61.0
sonspa,0.031250864,58.0,61.0
balori,0.010049698,58.0,61.0
rewbla,0.019319098,58.0,61.0
comgra,0.08005721,58.0,61.0
norcar,0.01336484,58.0,61.0
bird1,0.9938096,59.0,62.0
plupig2,0.011675021,59.0,62.0
grbani,0.020623555,59.0,62.0
dowwoo,0.017559756,59.0,62.0
easkin,0.019908924,59.0,62.0
whevir,0.028558226,59.0,62.0
blujay,0.010224571,59.0,62.0
tuftit,0.029147044,59.0,62.0
eursta,0.017078111,59.0,62.0
normoc,0.012271945,59.0,62.0
amerob,0.39604557,59.0,62.0
cedwax,0.018929422,59.0,62.0
houfin,0.018668951,59.0,62.0
amegfi,0.017678201,59.0,62.0
rewbla,0.010036361,59.0,62.0
botgra,0.023057105,59.0,62.0
norcar,0.017155822,59.0,62.0
bird1,0.9864922,60.0,63.0
undtin1,0.019541325,60.0,63.0
grbani,0.018170776,60.0,63.0
easkin,0.06239314,60.0,63.0
whevir,0.5346805,60.0,63.0
cliswa,0.035319068,60.0,63.0
carwre,0.010545273,60.0,63.0
amerob,0.018075999,60.0,63.0
houspa,0.010994807,60.0,63.0
norcar,0.018437948,60.0,63.0
bird1,0.9867381,61.0,64.0
pygant1,0.015442377,61.0,64.0
reevir1,0.010291623,61.0,64.0
cliswa,0.18730295,61.0,64.0
carwre,0.013062963,61.0,64.0
houspa,0.04072973,61.0,64.0
eutspa,0.010430366,61.0,64.0
houfin,0.37730974,61.0,64.0
norcar,0.019607786,61.0,64.0
bird1,0.97421,62.0,65.0
reevir1,0.012496894,62.0,65.0
blujay,0.018122755,62.0,65.0
cliswa,0.019965224,62.0,65.0
carwre,0.06620703,62.0,65.0
amerob,0.013795067,62.0,65.0
houspa,0.29394808,62.0,65.0
houfin,0.49650812,62.0,65.0
balori,0.017626148,62.0,65.0
norcar,0.02125745,62.0,65.0
bird1,0.99545234,63.0,66.0
blujay,0.014162257,63.0,66.0
tuftit,0.029763235,63.0,66.0
eursta,0.01333414,63.0,66.0
normoc,0.014507268,63.0,66.0
amerob,0.08032435,63.0,66.0
cedwax,0.020111687,63.0,66.0
houspa,0.3638117,63.0,66.0
eutspa,0.013783972,63.0,66.0
houfin,0.38941926,63.0,66.0
amegfi,0.019230595,63.0,66.0
balori,0.010702014,63.0,66.0
norcar,0.02272516,63.0,66.0
bird1,0.9964248,64.0,67.0
eucdov,0.020806264,64.0,67.0
whevir,0.015162111,64.0,67.0
reevir1,0.010526643,64.0,67.0
tuftit,0.017928181,64.0,67.0
carwre,0.02536479,64.0,67.0
eursta,0.024051998,64.0,67.0
normoc,0.019111712,64.0,67.0
swathr,0.043216024,64.0,67.0
amerob,0.13688317,64.0,67.0
cedwax,0.039563287,64.0,67.0
houspa,0.29279494,64.0,67.0
houfin,0.08893993,64.0,67.0
amegfi,0.010381591,64.0,67.0
chispa,0.010471764,64.0,67.0
balori,0.05885552,64.0,67.0
rewbla,0.010215195,64.0,67.0
prowar,0.010027771,64.0,67.0
heptan,0.012435082,64.0,67.0
norcar,0.022866417,64.0,67.0
bkhgro,0.01053239,64.0,67.0
bird1,0.9989165,65.0,68.0
eucdov,0.022239598,65.0,68.0
whevir,0.04172618,65.0,68.0
cacwre,0.014394541,65.0,68.0
eursta,0.018346002,65.0,68.0
normoc,0.010980944,65.0,68.0
swathr,0.07920675,65.0,68.0
amerob,0.12558821,65.0,68.0
cedwax,0.044972118,65.0,68.0
houspa,0.40346873,65.0,68.0
houfin,0.8300638,65.0,68.0
amegfi,0.50936437,65.0,68.0
chispa,0.010719126,65.0,68.0
sonspa,0.013479952,65.0,68.0
norcar,0.015225898,65.0,68.0
bird1,0.99993837,66.0,69.0
houwre4,0.010475114,66.0,69.0
babwre1,0.01956113,66.0,69.0
normoc,0.016555335,66.0,69.0
swathr,0.043685142,66.0,69.0
houspa,0.092620276,66.0,69.0
houfin,0.08434774,66.0,69.0
amegfi,0.8283786,66.0,69.0
fiespa,0.15543655,66.0,69.0
rucspa1,0.010978221,66.0,69.0
norcar,0.01145968,66.0,69.0
grtcha1,0.10773121,66.0,69.0
bubgro1,0.012552436,66.0,69.0
whcsee1,0.17899597,66.0,69.0
bird1,0.99989384,67.0,70.0
orimag1,0.010293667,67.0,70.0
babwre1,0.037675165,67.0,70.0
amerob,0.013887855,67.0,70.0
houspa,0.016445985,67.0,70.0
houfin,0.1317159,67.0,70.0
amegfi,0.9679385,67.0,70.0
chispa,0.025056789,67.0,70.0
sonspa,0.014660652,67.0,70.0
rewbla,0.011043856,67.0,70.0
comgra,0.020515881,67.0,70.0
norcar,0.013765464,67.0,70.0
whcsee1,0.15109816,67.0,70.0
bird1,0.9995776,68.0,71.0
babwre1,0.022695959,68.0,71.0
amegfi,0.98060125,68.0,71.0
whcsee1,0.04800866,68.0,71.0
banana,0.023340452,68.0,71.0
bird1,0.9994171,69.0,72.0
sposan,0.0122405365,69.0,72.0
babwre1,0.024074372,69.0,72.0
amegfi,0.7740133,69.0,72.0
rewbla,0.010628937,69.0,72.0
whcsee1,0.47030964,69.0,72.0
banana,0.10339901,69.0,72.0
bird1,0.9997731,70.0,73.0
amerob,0.013717417,70.0,73.0
houspa,0.2777001,70.0,73.0
amegfi,0.9210537,70.0,73.0
chispa,0.27191392,70.0,73.0
sonspa,0.020720016,70.0,73.0
bnhcow,0.02587144,70.0,73.0
norcar,0.013072951,70.0,73.0
bird1,0.8360089,71.0,74.0
undtin1,0.014131101,71.0,74.0
orimag1,0.020958371,71.0,74.0
babwre1,0.0185901,71.0,74.0
houspa,0.5274714,71.0,74.0
eutspa,0.011448654,71.0,74.0
bird1,0.8865444,72.0,75.0
