species_code,score,start_offset_sec,end_offset_sec
eucdov,0.9978965,8.0,11.0
blujay,0.7574744,8.0,11.0
carwre,0.05066203,8.0,11.0
normoc,0.016791772,8.0,11.0
amerob,0.01315595,8.0,11.0
houspa,0.039859712,8.0,11.0
houfin,0.7874942,8.0,11.0
purfin,0.014214827,8.0,11.0
rewbla,0.016880106,8.0,11.0
comgra,0.051671352,8.0,11.0
norcar,0.0135900555,8.0,11.0
bird1,0.99993575,9.0,12.0
eucdov,0.997033,9.0,12.0
blujay,0.95652217,9.0,12.0
carwre,0.011207579,9.0,12.0
amerob,0.0133088445,9.0,12.0
houspa,0.042048067,9.0,12.0
houfin,0.6656257,9.0,12.0
sonspa,0.01035557,9.0,12.0
rewbla,0.012233207,9.0,12.0
comgra,0.019325249,9.0,12.0
norcar,0.010989357,9.0,12.0
bird1,0.99993825,10.0,13.0
eucdov,0.9856355,10.0,13.0
moudov,0.08952329,10.0,13.0
blujay,0.975334,10.0,13.0
carwre,0.38321164,10.0,13.0
normoc,0.01678864,10.0,13.0
amerob,0.012225216,10.0,13.0
houspa,0.033128865,10.0,13.0
houfin,0.054553416,10.0,13.0
amegfi,0.036432534,10.0,13.0
rewbla,0.011411463,10.0,13.0
comgra,0.015741121,10.0,13.0
norcar,0.015789969,10.0,13.0
bird1,0.99998844,11.0,14.0
eucdov,0.99501103,11.0,14.0
blujay,0.99550056,11.0,14.0
barswa,0.029011898,11.0,14.0
carwre,0.11868841,11.0,14.0
normoc,0.023926508,11.0,14.0
amerob,0.010838762,11.0,14.0
houspa,0.033002067,11.0,14.0
houfin,0.050789416,11.0,14.0
amegfi,0.032368876,11.0,14.0
rewbla,0.011721389,11.0,14.0
comgra,0.014607328,11.0,14.0
norcar,0.014435541,11.0,14.0
bird1,0.9999383,12.0,15.0
eucdov,0.9860773,12.0,15.0
moudov,0.014928647,12.0,15.0
whevir,0.01568701,12.0,15.0
reevir1,0.011035485,12.0,15.0
blujay,0.871167,12.0,15.0
barswa,0.07851436,12.0,15.0
carwre,0.70313615,12.0,15.0
normoc,0.03480384,12.0,15.0
amerob,0.021192012,12.0,15.0
houspa,0.04266097,12.0,15.0
houfin,0.21090901,12.0,15.0
amegfi,0.015771026,12.0,15.0
rewbla,0.010580283,12.0,15.0
norcar,0.030764611,12.0,15.0
bird1,0.9999796,13.0,16.0
eucdov,0.30604005,13.0,16.0
moudov,0.9888296,13.0,16.0
blujay,0.98424894,13.0,16.0
barswa,0.049945604,13.0,16.0
houspa,0.023318043,13.0,16.0
houfin,0.5387203,13.0,16.0
amegfi,0.012007407,13.0,16.0
rewbla,0.029209485,13.0,16.0
comgra,0.040909115,13.0,16.0
norcar,0.010111791,13.0,16.0
bird1,0.9983774,14.0,17.0
sposan,0.010051136,14.0,17.0
blujay,0.98153555,14.0,17.0
barswa,0.0154898185,14.0,17.0
carwre,0.012252638,14.0,17.0
normoc,0.01233642,14.0,17.0
houspa,0.015821073,14.0,17.0
houfin,0.053816117,14.0,17.0
redcro,0.023684211,14.0,17.0
whwcro,0.020807806,14.0,17.0
amegfi,0.013995892,14.0,17.0
boboli,0.011071936,14.0,17.0
rewbla,0.012464963,14.0,17.0
comgra,0.013715693,14.0,17.0
norcar,0.044222087,14.0,17.0
bird1,0.45215774,15.0,18.0
kinrai4,0.010696003,15.0,18.0
blujay,0.023589253,15.0,18.0
boboli,0.0124216555,15.0,18.0
rewbla,0.022265384,15.0,18.0
comgra,0.030491361,15.0,18.0
