species_code,score,start_offset_sec,end_offset_sec
normoc,0.03427248,20.0,23.0
easblu,0.039812054,20.0,23.0
misthr1,0.0153914355,20.0,23.0
eurbla,0.011183271,20.0,23.0
rubthr1,0.020829268,20.0,23.0
amerob,0.2345332,20.0,23.0
amegfi,0.014957902,20.0,23.0
corbun1,0.023210673,20.0,23.0
yellow2,0.011953898,20.0,23.0
chispa,0.027756393,20.0,23.0
savspa,0.011852791,20.0,23.0
sonspa,0.4654755,20.0,23.0
balori,0.021136688,20.0,23.0
rewbla,0.010367677,20.0,23.0
prawar,0.026599294,20.0,23.0
norcar,0.021229263,20.0,23.0
robgro,0.012336402,20.0,23.0
indbun,0.078610845,20.0,23.0
butsal1,0.06808806,20.0,23.0
grwsal1,0.018471511,20.0,23.0
bird1,0.99859035,21.0,24.0
sposan,0.10471647,21.0,24.0
reevir1,0.029630821,21.0,24.0
putbab1,0.010546547,21.0,24.0
easblu,0.011174426,21.0,24.0
misthr1,0.014080683,21.0,24.0
amerob,0.20318753,21.0,24.0
cedwax,0.685149,21.0,24.0
amegfi,0.011124337,21.0,24.0
sonspa,0.9430144,21.0,24.0
eastow,0.010592979,21.0,24.0
balori,0.021727318,21.0,24.0
rewbla,0.011131362,21.0,24.0
norcar,0.015992923,21.0,24.0
butsal1,0.022939073,21.0,24.0
bird1,0.9988162,22.0,25.0
bewwre,0.012571636,22.0,25.0
easblu,0.012058006,22.0,25.0
amerob,0.29072407,22.0,25.0
cedwax,0.92288256,22.0,25.0
chispa,0.020156456,22.0,25.0
sonspa,0.94157445,22.0,25.0
norcar,0.029848408,22.0,25.0
bird1,0.9980705,23.0,26.0
reevir1,0.049024716,23.0,26.0
buggna,0.0112504,23.0,26.0
bewwre,0.0655167,23.0,26.0
amerob,0.19415289,23.0,26.0
cedwax,0.8527784,23.0,26.0
chispa,0.084015146,23.0,26.0
daejun,0.022736048,23.0,26.0
sonspa,0.524517,23.0,26.0
rewbla,0.013239694,23.0,26.0
comyel,0.013355941,23.0,26.0
amered,0.018836522,23.0,26.0
yelwar,0.044305768,23.0,26.0
prawar,0.011686289,23.0,26.0
bird1,0.9970794,24.0,27.0
reevir1,0.033058845,24.0,27.0
tuftit,0.015849555,24.0,27.0
blctit4,0.011431146,24.0,27.0
ruckin,0.012500526,24.0,27.0
canwre,0.028401168,24.0,27.0
bewwre,0.027524043,24.0,27.0
amerob,0.42212924,24.0,27.0
cedwax,0.9424924,24.0,27.0
chispa,0.06405348,24.0,27.0
fiespa,0.013991971,24.0,27.0
daejun,0.01584996,24.0,27.0
sonspa,0.20741442,24.0,27.0
balori,0.044585913,24.0,27.0
naswar,0.019828698,24.0,27.0
comyel,0.014015187,24.0,27.0
amered,0.020257795,24.0,27.0
yelwar,0.022195097,24.0,27.0
pinwar,0.017618315,24.0,27.0
norcar,0.339223,24.0,27.0
bird1,0.9996437,25.0,28.0
incdov,0.019404296,25.0,28.0
moudov,0.011160347,25.0,28.0
tuftit,0.017595593,25.0,28.0
normoc,0.060745526,25.0,28.0
amerob,0.36292148,25.0,28.0
cedwax,0.21718694,25.0,28.0
graspa,0.9672143,25.0,28.0
chispa,0.056765005,25.0,28.0
sonspa,0.012404902,25.0,28.0
wesmea,0.031372063,25.0,28.0
balori,0.058470577,25.0,28.0
yelwar,0.017298305,25.0,28.0
norcar,0.014150971,25.0,28.0
bird1,0.9991295,26.0,29.0
tuftit,0.04696269,26.0,29.0
normoc,0.19499572,26.0,29.0
amerob,0.12146823,26.0,29.0
graspa,0.9748871,26.0,29.0
chispa,0.016920203,26.0,29.0
fiespa,0.010599589,26.0,29.0
sonspa,0.029795865,26.0,29.0
wesmea,0.06522358,26.0,29.0
balori,0.074328,26.0,29.0
tropar,0.01550613,26.0,29.0
norcar,0.018929325,26.0,29.0
bird1,0.99975866,27.0,30.0
normoc,0.30135962,27.0,30.0
amerob,0.047228105,27.0,30.0
graspa,0.9933575,27.0,30.0
vesspa,0.018363891,27.0,30.0
baispa,0.010205913,27.0,30.0
sonspa,0.23942563,27.0,30.0
wesmea,0.032928664,27.0,30.0
balori,0.11709167,27.0,30.0
norcar,0.011748586,27.0,30.0
bird1,0.9991688,28.0,31.0
normoc,0.017156146,28.0,31.0
amerob,0.07969737,28.0,31.0
graspa,0.98841757,28.0,31.0
vesspa,0.010598669,28.0,31.0
sonspa,0.19194584,28.0,31.0
wesmea,0.032715004,28.0,31.0
balori,0.21045265,28.0,31.0
norcar,0.013275773,28.0,31.0
yefgra1,0.010832695,28.0,31.0
bird1,0.9972018,29.0,32.0
normoc,0.011278233,29.0,32.0
amerob,0.01631174,29.0,32.0
graspa,0.9666628,29.0,32.0
graspa1,0.014937085,29.0,32.0
vesspa,0.02887144,29.0,32.0
lecspa,0.03106162,29.0,32.0
savspa,0.055043098,29.0,32.0
baispa,0.011780436,29.0,32.0
sonspa,0.53686917,29.0,32.0
wesmea,0.014145929,29.0,32.0
rewbla,0.015969355,29.0,32.0
norcar,0.01034193,29.0,32.0
