species_code,score,start_offset_sec,end_offset_sec
brnthr,0.026764527,27.0,30.0
normoc,0.14331463,27.0,30.0
easblu,0.5969059,27.0,30.0
misthr1,0.047719315,27.0,30.0
amerob,0.010952281,27.0,30.0
houspa,0.02002232,27.0,30.0
rewbla,0.014494416,27.0,30.0
norcar,0.15390699,27.0,30.0
bird1,0.9377348,28.0,31.0
spoowl1,0.054333918,28.0,31.0
rorpar,0.01089265,28.0,31.0
plapar1,0.014795469,28.0,31.0
yecpar,0.023018261,28.0,31.0
orcpar,0.06394699,28.0,31.0
oltpar1,0.017319854,28.0,31.0
orfpar,0.034360792,28.0,31.0
subfly,0.010341546,28.0,31.0
normoc,0.10896675,28.0,31.0
yelthr1,0.011032123,28.0,31.0
amerob,0.010760213,28.0,31.0
houspa,0.014028265,28.0,31.0
sonspa,0.010409129,28.0,31.0
norcar,0.0153122125,28.0,31.0
banana,0.025076149,28.0,31.0
bird1,0.9137323,29.0,32.0
spoowl1,0.018519446,29.0,32.0
rorpar,0.018394236,29.0,32.0
yecpar,0.010823532,29.0,32.0
orcpar,0.019297764,29.0,32.0
orfpar,0.044828523,29.0,32.0
carwre,0.0154717,29.0,32.0
normoc,0.012681745,29.0,32.0
norcar,0.034618046,29.0,32.0
banana,0.017848821,29.0,32.0
bird1,0.7313133,30.0,33.0
bird1,0.7709661,31.0,34.0
carwre,0.016233433,31.0,34.0
normoc,0.02065625,31.0,34.0
amerob,0.01243821,31.0,34.0
rewbla,0.013395371,31.0,34.0
norcar,0.07717559,31.0,34.0
bird1,0.88491166,32.0,35.0
norbob,0.53288025,32.0,35.0
amecro,0.011029866,32.0,35.0
easmea,0.013237795,32.0,35.0
rewbla,0.0292831,32.0,35.0
norcar,0.06437819,32.0,35.0
bird1,0.86204475,33.0,36.0
norbob,0.20935246,33.0,36.0
amecro,0.031570997,33.0,36.0
normoc,0.012944552,33.0,36.0
houspa,0.010463822,33.0,36.0
sonspa,0.010353421,33.0,36.0
rewbla,0.019919118,33.0,36.0
norcar,0.057449643,33.0,36.0
bird1,0.94378006,34.0,37.0
norbob,0.36041898,34.0,37.0
blujay,0.15224776,34.0,37.0
amecro,0.12565885,34.0,37.0
grycat,0.030376187,34.0,37.0
amegfi,0.013655487,34.0,37.0
rewbla,0.018498592,34.0,37.0
norcar,0.062455546,34.0,37.0
bird1,0.9274621,35.0,38.0
cangoo,0.010541573,35.0,38.0
greegr,0.023437772,35.0,38.0
grbher3,0.096418,35.0,38.0
mocant1,0.01454889,35.0,38.0
blujay,0.24113987,35.0,38.0
amecro,0.038508877,35.0,38.0
grycat,0.01754175,35.0,38.0
amegfi,0.018343812,35.0,38.0
sonspa,0.011925216,35.0,38.0
rewbla,0.021682536,35.0,38.0
norcar,0.019620597,35.0,38.0
bird1,0.8920327,36.0,39.0
greegr,0.07126003,36.0,39.0
grbher3,0.073205374,36.0,39.0
blujay,0.1288006,36.0,39.0
amecro,0.034989566,36.0,39.0
grycat,0.010475995,36.0,39.0
houspa,0.015369006,36.0,39.0
rewbla,0.037304208,36.0,39.0
norcar,0.01173941,36.0,39.0
bird1,0.76633066,37.0,40.0
grbher3,0.014373227,37.0,40.0
houspa,0.044643797,37.0,40.0
sonspa,0.015376903,37.0,40.0
rewbla,0.019310167,37.0,40.0
yelwar,0.010336783,37.0,40.0
norcar,0.013163423,37.0,40.0
bird1,0.7470475,38.0,41.0
houspa,0.016250247,38.0,41.0
sonspa,0.0109863775,38.0,41.0
rewbla,0.01868678,38.0,41.0
comyel,0.027519364,38.0,41.0
norcar,0.013561333,38.0,41.0
bird1,0.94221634,39.0,42.0
ycnher,0.01570855,39.0,42.0
libher,0.07861281,39.0,42.0
snoegr,0.015180179,39.0,42.0
categr1,0.029785695,39.0,42.0
amecro,0.012225362,39.0,42.0
normoc,0.019809889,39.0,42.0
amerob,0.03154812,39.0,42.0
houspa,0.011597405,39.0,42.0
sonspa,0.011007714,39.0,42.0
rewbla,0.032369133,39.0,42.0
comyel,0.061671536,39.0,42.0
yelwar,0.01697294,39.0,42.0
norcar,0.013150596,39.0,42.0
bird1,0.8893349,40.0,43.0
ycnher,0.016454164,40.0,43.0
libher,0.14690328,40.0,43.0
triher,0.011205956,40.0,43.0
snoegr,0.012812093,40.0,43.0
categr1,0.029296346,40.0,43.0
amecro,0.021916753,40.0,43.0
normoc,0.014345605,40.0,43.0
rewbla,0.024132999,40.0,43.0
comyel,0.013672908,40.0,43.0
norcar,0.01242622,40.0,43.0
bird1,0.7989192,41.0,44.0
ycnher,0.011756593,41.0,44.0
libher,0.029341241,41.0,44.0
yebcha,0.011803266,41.0,44.0
rewbla,0.01274415,41.0,44.0
botgra,0.013555089,41.0,44.0
norcar,0.01709497,41.0,44.0
bird1,0.74785256,42.0,45.0
rewbla,0.016694564,42.0,45.0
norcar,0.012628552,42.0,45.0
bird1,0.7647625,43.0,46.0
rewbla,0.014944615,43.0,46.0
bird1,0.64728254,44.0,47.0
bird1,0.5341249,45.0,48.0
bird1,0.45750853,46.0,49.0
