species_code,score,start_offset_sec,end_offset_sec
daejun,0.01705546,20.0,23.0
rewbla,0.0612132,20.0,23.0
comyel,0.010262706,20.0,23.0
pinwar,0.04752442,20.0,23.0
yerwar,0.019023465,20.0,23.0
norcar,0.013910847,20.0,23.0
bird1,0.9903146,21.0,24.0
thwbel,0.03613734,21.0,24.0
tuftit,0.018248817,21.0,24.0
lblwar1,0.011503127,21.0,24.0
rufwar1,0.056902576,21.0,24.0
whesib1,0.023770792,21.0,24.0
blfsol1,0.09713384,21.0,24.0
slcsol1,0.010191434,21.0,24.0
herthr,0.010523156,21.0,24.0
amerob,0.04585579,21.0,24.0
snbfly1,0.010277985,21.0,24.0
plured1,0.41422147,21.0,24.0
whwcro,0.0103638135,21.0,24.0
daejun,0.027963381,21.0,24.0
rucspa1,0.012192433,21.0,24.0
whtspa,0.01205925,21.0,24.0
sonspa,0.010726041,21.0,24.0
swaspa,0.011238312,21.0,24.0
rewbla,0.15357263,21.0,24.0
btnwar,0.021900931,21.0,24.0
norcar,0.014417277,21.0,24.0
bird1,0.9852385,22.0,25.0
reevir1,0.016822925,22.0,25.0
slcsol1,0.0136136245,22.0,25.0
swathr,0.018478604,22.0,25.0
herthr,0.74595416,22.0,25.0
woothr,0.017299853,22.0,25.0
amerob,0.016846519,22.0,25.0
whtspa,0.012724829,22.0,25.0
btnwar,0.020204421,22.0,25.0
norcar,0.010393987,22.0,25.0
bird1,0.99561757,23.0,26.0
bkbcuc,0.0127388,23.0,26.0
orsowl,0.013105529,23.0,26.0
reevir1,0.010319695,23.0,26.0
herthr,0.934907,23.0,26.0
whtspa,0.0112151075,23.0,26.0
bird1,0.974006,24.0,27.0
reevir1,0.02222721,24.0,27.0
swathr,0.010553203,24.0,27.0
herthr,0.80867994,24.0,27.0
amerob,0.01636223,24.0,27.0
daejun,0.020830935,24.0,27.0
whtspa,0.022515396,24.0,27.0
btnwar,0.037903912,24.0,27.0
norcar,0.010001137,24.0,27.0
bird1,0.995386,25.0,28.0
pavcuc1,0.4951276,25.0,28.0
reevir1,0.012051077,25.0,28.0
houwre4,0.013158581,25.0,28.0
chbwre2,0.018911596,25.0,28.0
chbwre3,0.020596076,25.0,28.0
blfsol1,0.1936108,25.0,28.0
slcsol1,0.017287275,25.0,28.0
varthr,0.01591001,25.0,28.0
herthr,0.17104341,25.0,28.0
amerob,0.0145475445,25.0,28.0
comcha,0.017702537,25.0,28.0
daejun,0.03245242,25.0,28.0
rucspa1,0.015654104,25.0,28.0
orcwar,0.014538243,25.0,28.0
pinwar,0.03316616,25.0,28.0
btywar,0.013303699,25.0,28.0
herwar,0.026917074,25.0,28.0
norcar,0.010582688,25.0,28.0
bird1,0.99915344,26.0,29.0
taibar2,0.016299574,26.0,29.0
reevir1,0.014333514,26.0,29.0
herthr,0.94457376,26.0,29.0
amerob,0.019052546,26.0,29.0
comcha,0.01042233,26.0,29.0
rucspa1,0.011904202,26.0,29.0
yelwar,0.020147705,26.0,29.0
btbwar,0.01206267,26.0,29.0
yerwar,0.013566859,26.0,29.0
btywar,0.017099489,26.0,29.0
herwar,0.02407082,26.0,29.0
btnwar,0.010518803,26.0,29.0
norcar,0.010362288,26.0,29.0
bird1,0.99943364,27.0,30.0
herthr,0.95933104,27.0,30.0
houspa,0.013940875,27.0,30.0
daejun,0.013277685,27.0,30.0
rucspa1,0.01514681,27.0,30.0
orcwar,0.016992755,27.0,30.0
bird1,0.99919105,28.0,31.0
reevir1,0.010953872,28.0,31.0
varthr,0.022858366,28.0,31.0
swathr,0.046922218,28.0,31.0
herthr,0.74687576,28.0,31.0
comcha,0.047609877,28.0,31.0
pinwar,0.2300697,28.0,31.0
yerwar,0.04785851,28.0,31.0
norcar,0.013497617,28.0,31.0
bird1,0.985046,29.0,32.0
reevir1,0.012482503,29.0,32.0
varthr,0.020491943,29.0,32.0
veery,0.020867797,29.0,32.0
swathr,0.23230658,29.0,32.0
herthr,0.46266162,29.0,32.0
woothr,0.020105245,29.0,32.0
amerob,0.021092828,29.0,32.0
chispa,0.012100569,29.0,32.0
daejun,0.13727514,29.0,32.0
ovenbi1,0.019322868,29.0,32.0
pinwar,0.37687886,29.0,32.0
yerwar,0.07810718,29.0,32.0
herwar,0.011020461,29.0,32.0
bird1,0.9986065,30.0,33.0
buhvir,0.012014684,30.0,33.0
reevir1,0.02306983,30.0,33.0
amecro,0.011431259,30.0,33.0
gockin,0.013000927,30.0,33.0
rebnut,0.011722224,30.0,33.0
brncre,0.011109261,30.0,33.0
winwre3,0.960851,30.0,33.0
carwre,0.016859751,30.0,33.0
herthr,0.010308616,30.0,33.0
amerob,0.020600004,30.0,33.0
bacspa,0.010151553,30.0,33.0
daejun,0.16375299,30.0,33.0
sonspa,0.024747932,30.0,33.0
eastow,0.01576157,30.0,33.0
ovenbi1,0.06259402,30.0,33.0
norwat,0.05145001,30.0,33.0
hoowar,0.04168415,30.0,33.0
pinwar,0.25982177,30.0,33.0
flawar1,0.016341768,30.0,33.0
norcar,0.019793762,30.0,33.0
bird1,0.9991134,31.0,34.0
reevir1,0.021074412,31.0,34.0
rebnut,0.011051185,31.0,34.0
winwre3,0.9952579,31.0,34.0
amerob,0.01941203,31.0,34.0
daejun,0.09534513,31.0,34.0
rewbla,0.010062818,31.0,34.0
pinwar,0.0104772,31.0,34.0
norcar,0.018057201,31.0,34.0
indbun,0.013302034,31.0,34.0
bird1,0.99918836,32.0,35.0
buhvir,0.010331936,32.0,35.0
reevir1,0.025489189,32.0,35.0
winwre3,0.998837,32.0,35.0
swathr,0.011820226,32.0,35.0
herthr,0.58724886,32.0,35.0
woothr,0.040383793,32.0,35.0
amerob,0.014622621,32.0,35.0
daejun,0.010717166,32.0,35.0
whtspa,0.019373886,32.0,35.0
norcar,0.012366626,32.0,35.0
bird1,0.9985499,33.0,36.0
buhvir,0.010220137,33.0,36.0
reevir1,0.015840543,33.0,36.0
rebnut,0.010600049,33.0,36.0
winwre3,0.99969816,33.0,36.0
swathr,0.0109226825,33.0,36.0
herthr,0.369935,33.0,36.0
woothr,0.021062858,33.0,36.0
amerob,0.013068424,33.0,36.0
daejun,0.014131359,33.0,36.0
whtspa,0.02055195,33.0,36.0
norcar,0.014846839,33.0,36.0
bird1,0.9993192,34.0,37.0
cintin1,0.010592519,34.0,37.0
buhvir,0.8505466,34.0,37.0
reevir1,0.17634122,34.0,37.0
rebnut,0.015073061,34.0,37.0
winwre3,0.9994104,34.0,37.0
veery,0.010335788,34.0,37.0
swathr,0.04217206,34.0,37.0
herthr,0.08179806,34.0,37.0
woothr,0.05504562,34.0,37.0
amerob,0.017424949,34.0,37.0
cedwax,0.011771335,34.0,37.0
daejun,0.052810468,34.0,37.0
whtspa,0.023893572,34.0,37.0
btnwar,0.035675425,34.0,37.0
bird1,0.9995573,35.0,38.0
buhvir,0.9456576,35.0,38.0
reevir1,0.13883835,35.0,38.0
gockin,0.049161565,35.0,38.0
rebnut,0.02517003,35.0,38.0
winwre3,0.9938405,35.0,38.0
swathr,0.01153595,35.0,38.0
herthr,0.017925754,35.0,38.0
amerob,0.015660193,35.0,38.0
cedwax,0.04178227,35.0,38.0
daejun,0.02466064,35.0,38.0
whtspa,0.01720706,35.0,38.0
bkbwar,0.02643563,35.0,38.0
btnwar,0.03660107,35.0,38.0
bird1,0.9992612,36.0,39.0
pavcuc1,0.012673443,36.0,39.0
whbant3,0.019990798,36.0,39.0
blfant1,0.0105943885,36.0,39.0
buhvir,0.91762537,36.0,39.0
reevir1,0.057525948,36.0,39.0
gockin,0.016413892,36.0,39.0
winwre3,0.4225084,36.0,39.0
bltwre1,0.024946399,36.0,39.0
chbwre2,0.010957974,36.0,39.0
herthr,0.5172657,36.0,39.0
woothr,0.014555475,36.0,39.0
whtspa,0.010707316,36.0,39.0
bkbwar,0.02776308,36.0,39.0
btnwar,0.016117997,36.0,39.0
norcar,0.010828956,36.0,39.0
bird1,0.999965,37.0,40.0
buhvir,0.97686774,37.0,40.0
reevir1,0.05739535,37.0,40.0
gockin,0.25382105,37.0,40.0
rebnut,0.013491479,37.0,40.0
winwre3,0.99988174,37.0,40.0
herthr,0.992443,37.0,40.0
amerob,0.010246068,37.0,40.0
daejun,0.016467504,37.0,40.0
whtspa,0.03499492,37.0,40.0
bkbwar,0.022749113,37.0,40.0
btnwar,0.04986514,37.0,40.0
bird1,0.99969256,38.0,41.0
yebsap,0.016119346,38.0,41.0
buhvir,0.99182725,38.0,41.0
reevir1,0.036231395,38.0,41.0
bkcchi,0.013307675,38.0,41.0
gockin,0.056294214,38.0,41.0
rebnut,0.021323346,38.0,41.0
winwre3,0.99074244,38.0,41.0
herthr,0.9709422,38.0,41.0
cedwax,0.018911488,38.0,41.0
daejun,0.03478495,38.0,41.0
whtspa,0.046624117,38.0,41.0
bkbwar,0.0156523,38.0,41.0
btnwar,0.42215434,38.0,41.0
bird1,0.9996531,39.0,42.0
buhvir,0.97630566,39.0,42.0
reevir1,0.06113575,39.0,42.0
gockin,0.040055554,39.0,42.0
rebnut,0.01916441,39.0,42.0
winwre3,0.99571633,39.0,42.0
swathr,0.1317227,39.0,42.0
herthr,0.69338185,39.0,42.0
amerob,0.05645796,39.0,42.0
daejun,0.02556424,39.0,42.0
whtspa,0.04990216,39.0,42.0
btnwar,0.77473277,39.0,42.0
bird1,0.99983984,40.0,43.0
buhvir,0.995437,40.0,43.0
reevir1,0.13686225,40.0,43.0
tuftit,0.0145335775,40.0,43.0
gockin,0.041147433,40.0,43.0
rebnut,0.020530637,40.0,43.0
winwre3,0.36025667,40.0,43.0
herthr,0.014127174,40.0,43.0
daejun,0.026670773,40.0,43.0
sonspa,0.013133998,40.0,43.0
ovenbi1,0.0132818725,40.0,43.0
bkbwar,0.01228244,40.0,43.0
btnwar,0.96461266,40.0,43.0
bird1,0.99975866,41.0,44.0
yetvir,0.010895558,41.0,44.0
buhvir,0.923904,41.0,44.0
reevir1,0.17533892,41.0,44.0
tuftit,0.01247903,41.0,44.0
bfbwar1,0.010732084,41.0,44.0
gockin,0.04767707,41.0,44.0
brncre,0.029546328,41.0,44.0
winwre3,0.04151589,41.0,44.0
blfsol1,0.016109532,41.0,44.0
herthr,0.30808127,41.0,44.0
woothr,0.012876906,41.0,44.0
whtspa,0.05126602,41.0,44.0
sonspa,0.01188021,41.0,44.0
eastow,0.020726088,41.0,44.0
bnhcow,0.013888724,41.0,44.0
ovenbi1,0.040358137,41.0,44.0
amered,0.028246906,41.0,44.0
norpar,0.022912769,41.0,44.0
bkbwar,0.030674538,41.0,44.0
btbwar,0.013115345,41.0,44.0
pinwar,0.02261893,41.0,44.0
btnwar,0.18341713,41.0,44.0
bird1,0.9994083,42.0,45.0
motowl,0.03986556,42.0,45.0
yebsap,0.016772408,42.0,45.0
yetvir,0.010487745,42.0,45.0
casvir,0.012771658,42.0,45.0
buhvir,0.80477625,42.0,45.0
plsvir,0.010972946,42.0,45.0
reevir1,0.22779164,42.0,45.0
swathr,0.010452569,42.0,45.0
herthr,0.7737169,42.0,45.0
eurgre1,0.020303978,42.0,45.0
ovenbi1,0.020203287,42.0,45.0
btbwar,0.020583587,42.0,45.0
pinwar,0.014494818,42.0,45.0
btnwar,0.014578611,42.0,45.0
bird1,0.9988521,43.0,46.0
yebsap,0.010449258,43.0,46.0
buhvir,0.8413848,43.0,46.0
reevir1,0.06160381,43.0,46.0
swathr,0.010044624,43.0,46.0
herthr,0.9051304,43.0,46.0
btnwar,0.011188239,43.0,46.0
bird1,0.99801046,44.0,47.0
casvir,0.015418168,44.0,47.0
buhvir,0.58103454,44.0,47.0
plsvir,0.012473225,44.0,47.0
reevir1,0.053558104,44.0,47.0
herthr,0.93863285,44.0,47.0
houspa,0.011868561,44.0,47.0
btnwar,0.014455609,44.0,47.0
bird1,0.9989918,45.0,48.0
spbant1,0.027114134,45.0,48.0
buhvir,0.9580171,45.0,48.0
reevir1,0.060636275,45.0,48.0
rucbab1,0.048627965,45.0,48.0
herthr,0.012284577,45.0,48.0
woothr,0.016549118,45.0,48.0
amerob,0.011981932,45.0,48.0
rewbla,0.011486131,45.0,48.0
ovenbi1,0.012067938,45.0,48.0
scatan,0.016730616,45.0,48.0
norcar,0.012176502,45.0,48.0
bird1,0.9996456,46.0,49.0
buhvir,0.77412915,46.0,49.0
reevir1,0.23494852,46.0,49.0
herthr,0.72016305,46.0,49.0
woothr,0.5062065,46.0,49.0
ovenbi1,0.046138886,46.0,49.0
kenwar,0.015389752,46.0,49.0
btbwar,0.0114367185,46.0,49.0
btnwar,0.012437982,46.0,49.0
bird1,0.99958944,47.0,50.0
asikoe2,0.016838348,47.0,50.0
buhvir,0.12685476,47.0,50.0
reevir1,0.5637811,47.0,50.0
bkcchi,0.021140555,47.0,50.0
houwre,0.025366232,47.0,50.0
houwre4,0.03631439,47.0,50.0
winwre3,0.8878569,47.0,50.0
herthr,0.5971981,47.0,50.0
woothr,0.030085647,47.0,50.0
amerob,0.01666662,47.0,50.0
daejun,0.013896367,47.0,50.0
whtspa,0.012223312,47.0,50.0
rewbla,0.016250378,47.0,50.0
comyel,0.012699286,47.0,50.0
btnwar,0.011689473,47.0,50.0
bird1,0.9998044,48.0,51.0
buhvir,0.07997859,48.0,51.0
reevir1,0.06423041,48.0,51.0
bkcchi,0.010653491,48.0,51.0
winwre3,0.9989549,48.0,51.0
herthr,0.85077727,48.0,51.0
woothr,0.04083516,48.0,51.0
amerob,0.014004996,48.0,51.0
daejun,0.012841225,48.0,51.0
whtspa,0.016480591,48.0,51.0
rewbla,0.01045159,48.0,51.0
norcar,0.013127459,48.0,51.0
bird1,0.99955875,49.0,52.0
asikoe2,0.015524689,49.0,52.0
buhvir,0.7356145,49.0,52.0
reevir1,0.068842754,49.0,52.0
amecro,0.013889442,49.0,52.0
winwre3,0.9996602,49.0,52.0
swathr,0.010078715,49.0,52.0
amerob,0.019186346,49.0,52.0
daejun,0.021620262,49.0,52.0
whtspa,0.016388852,49.0,52.0
btnwar,0.014808368,49.0,52.0
bird1,0.9991529,50.0,53.0
buhvir,0.7508593,50.0,53.0
reevir1,0.05697963,50.0,53.0
winwre3,0.9995566,50.0,53.0
carwre,0.02324178,50.0,53.0
swathr,0.018601174,50.0,53.0
amerob,0.031029295,50.0,53.0
purfin,0.012959451,50.0,53.0
daejun,0.020438626,50.0,53.0
whtspa,0.013805294,50.0,53.0
btnwar,0.021470431,50.0,53.0
norcar,0.047375124,50.0,53.0
indbun,0.010397201,50.0,53.0
bird1,0.9992831,51.0,54.0
chbant1,0.07734414,51.0,54.0
buhvir,0.8185342,51.0,54.0
reevir1,0.04245215,51.0,54.0
scbwre1,0.023321306,51.0,54.0
winwre3,0.9952037,51.0,54.0
herthr,0.028646817,51.0,54.0
amerob,0.014013399,51.0,54.0
daejun,0.035442177,51.0,54.0
whtspa,0.015425189,51.0,54.0
btnwar,0.025596237,51.0,54.0
bird1,0.99962664,52.0,55.0
reevir1,0.031743348,52.0,55.0
gockin,0.014082145,52.0,55.0
scbwre1,0.012698887,52.0,55.0
winwre3,0.9347464,52.0,55.0
herthr,0.90395665,52.0,55.0
amerob,0.014073211,52.0,55.0
cedwax,0.013735498,52.0,55.0
corbun1,0.013732546,52.0,55.0
daejun,0.023851095,52.0,55.0
whtspa,0.028815512,52.0,55.0
bkbwar,0.016716534,52.0,55.0
btnwar,0.026701424,52.0,55.0
bird1,0.99990225,53.0,56.0
yebsap,0.016048465,53.0,56.0
buhvir,0.85158086,53.0,56.0
reevir1,0.18843375,53.0,56.0
gockin,0.012755849,53.0,56.0
winwre3,0.25803557,53.0,56.0
herthr,0.90099466,53.0,56.0
amerob,0.010484282,53.0,56.0
whtspa,0.023058984,53.0,56.0
ovenbi1,0.01037612,53.0,56.0
bkbwar,0.012786877,53.0,56.0
btnwar,0.069048226,53.0,56.0
bird1,0.9999151,54.0,57.0
yebsap,0.015207106,54.0,57.0
buhvir,0.8461635,54.0,57.0
reevir1,0.2718411,54.0,57.0
herthr,0.94248694,54.0,57.0
whtspa,0.013319901,54.0,57.0
btnwar,0.014641893,54.0,57.0
bird1,0.99983054,55.0,58.0
yebsap,0.01210773,55.0,58.0
buhvir,0.75727123,55.0,58.0
reevir1,0.09634405,55.0,58.0
winwre3,0.028970027,55.0,58.0
carwre,0.010797715,55.0,58.0
veery,0.03006536,55.0,58.0
swathr,0.012394164,55.0,58.0
herthr,0.9594673,55.0,58.0
