species_code,score,start_offset_sec,end_offset_sec
grycat,0.99977046,34.0,37.0
whtspa,0.010118318,34.0,37.0
sonspa,0.011491476,34.0,37.0
rewbla,0.014650598,34.0,37.0
norcar,0.023333557,34.0,37.0
bird1,0.9999897,35.0,38.0
bkcchi,0.018528545,35.0,38.0
tuftit,0.039944272,35.0,38.0
grycat,0.9999884,35.0,38.0
whtspa,0.01116955,35.0,38.0
eastow,0.019167874,35.0,38.0
norcar,0.04263996,35.0,38.0
bird1,0.9999973,36.0,39.0
flsjay,0.038132846,36.0,39.0
bkcchi,0.013918431,36.0,39.0
grycat,0.99997765,36.0,39.0
amerob,0.0121588195,36.0,39.0
eastow,0.97760606,36.0,39.0
rewbla,0.0137027465,36.0,39.0
norcar,0.02544476,36.0,39.0
bird1,0.9999699,37.0,40.0
flsjay,0.023269555,37.0,40.0
bkcchi,0.01051022,37.0,40.0
houwre,0.010298128,37.0,40.0
grycat,0.9997935,37.0,40.0
amerob,0.012627125,37.0,40.0
fiespa,0.02038077,37.0,40.0
eastow,0.97148615,37.0,40.0
rewbla,0.015903646,37.0,40.0
norcar,0.027157916,37.0,40.0
bird1,0.99991,38.0,41.0
bkcchi,0.013570643,38.0,41.0
rufsib1,0.037665166,38.0,41.0
houwre,0.010227989,38.0,41.0
grycat,0.9954895,38.0,41.0
amerob,0.039820213,38.0,41.0
amegfi,0.036672745,38.0,41.0
fiespa,0.014605949,38.0,41.0
sonspa,0.012995536,38.0,41.0
eastow,0.8975152,38.0,41.0
rewbla,0.011845874,38.0,41.0
norcar,0.02151264,38.0,41.0
bird1,0.9999194,39.0,42.0
rufsib1,0.13506013,39.0,42.0
grycat,0.9975807,39.0,42.0
amegfi,0.017536081,39.0,42.0
fiespa,0.01828576,39.0,42.0
whtspa,0.011955595,39.0,42.0
eastow,0.012149236,39.0,42.0
rewbla,0.010574444,39.0,42.0
norcar,0.017267507,39.0,42.0
bird1,0.99964386,40.0,43.0
grycat,0.9992806,40.0,43.0
amegfi,0.013854596,40.0,43.0
sonspa,0.0100444285,40.0,43.0
eastow,0.015866173,40.0,43.0
rewbla,0.012891644,40.0,43.0
norcar,0.023011608,40.0,43.0
bird1,0.99995846,41.0,44.0
cogdov,0.02177187,41.0,44.0
easkin,0.6955878,41.0,44.0
grycat,0.9971495,41.0,44.0
amerob,0.0101674395,41.0,44.0
eastow,0.013285097,41.0,44.0
rewbla,0.020971192,41.0,44.0
norcar,0.016424341,41.0,44.0
bird1,0.999847,42.0,45.0
cogdov,0.025711583,42.0,45.0
easkin,0.60965663,42.0,45.0
grycat,0.9875997,42.0,45.0
rewbla,0.021144142,42.0,45.0
norcar,0.014902976,42.0,45.0
bird1,0.99982804,43.0,46.0
easkin,0.78559065,43.0,46.0
tuftit,0.025167463,43.0,46.0
grycat,0.98572665,43.0,46.0
amegfi,0.016513199,43.0,46.0
rucspa1,0.012964271,43.0,46.0
eastow,0.012893797,43.0,46.0
rewbla,0.017206874,43.0,46.0
norcar,0.015221101,43.0,46.0
bird1,0.99991834,44.0,47.0
flsjay,0.021402502,44.0,47.0
grycat,0.9989889,44.0,47.0
amerob,0.016893962,44.0,47.0
eastow,0.9790943,44.0,47.0
rewbla,0.014050199,44.0,47.0
norcar,0.01896161,44.0,47.0
bird1,0.99995,45.0,48.0
flsjay,0.023633676,45.0,48.0
tuftit,0.010066181,45.0,48.0
houwre,0.010449493,45.0,48.0
grycat,0.99997646,45.0,48.0
amerob,0.01196651,45.0,48.0
eastow,0.9793982,45.0,48.0
rewbla,0.014662704,45.0,48.0
norcar,0.020050101,45.0,48.0
bird1,0.99956703,46.0,49.0
flsjay,0.010227888,46.0,49.0
carwre,0.010590916,46.0,49.0
grycat,0.9996207,46.0,49.0
amerob,0.031707548,46.0,49.0
amegfi,0.01549424,46.0,49.0
eastow,0.7669351,46.0,49.0
rewbla,0.014414608,46.0,49.0
comyel,0.020799732,46.0,49.0
norcar,0.02274395,46.0,49.0
bird1,0.9995299,47.0,50.0
grycat,0.99838066,47.0,50.0
amerob,0.010146854,47.0,50.0
rewbla,0.014113024,47.0,50.0
comyel,0.090443335,47.0,50.0
norcar,0.018389525,47.0,50.0
bird1,0.9997795,48.0,51.0
lesgre1,0.012411493,48.0,51.0
chivir1,0.010294431,48.0,51.0
grycat,0.99614275,48.0,51.0
rewbla,0.012247966,48.0,51.0
norcar,0.020900587,48.0,51.0
bird1,0.99972427,49.0,52.0
rufsib1,0.016184678,49.0,52.0
lobgna5,0.011018481,49.0,52.0
grycat,0.9947623,49.0,52.0
eurgre1,0.015234029,49.0,52.0
fiespa,0.01342463,49.0,52.0
eastow,0.010911746,49.0,52.0
rewbla,0.012887959,49.0,52.0
norcar,0.020858793,49.0,52.0
bird1,0.99981433,50.0,53.0
amecro,0.010447319,50.0,53.0
bkcchi,0.023779469,50.0,53.0
grycat,0.99815845,50.0,53.0
amegfi,0.01919736,50.0,53.0
rucspa1,0.07639844,50.0,53.0
whtspa,0.015099161,50.0,53.0
sonspa,0.016996406,50.0,53.0
eastow,0.010376043,50.0,53.0
rewbla,0.016178248,50.0,53.0
norcar,0.021712024,50.0,53.0
bird1,0.9998103,51.0,54.0
lobgna5,0.01340371,51.0,54.0
grycat,0.99863875,51.0,54.0
amegfi,0.016860653,51.0,54.0
rucspa1,0.02618571,51.0,54.0
eastow,0.0112004,51.0,54.0
rewbla,0.013776901,51.0,54.0
norcar,0.12819517,51.0,54.0
bird1,0.99990904,52.0,55.0
easkin,0.11996702,52.0,55.0
grycat,0.99897295,52.0,55.0
amerob,0.011149879,52.0,55.0
amegfi,0.01742859,52.0,55.0
rucspa1,0.029330049,52.0,55.0
sonspa,0.011236971,52.0,55.0
rewbla,0.022076178,52.0,55.0
norcar,0.020877508,52.0,55.0
bird1,0.9998277,53.0,56.0
pygant1,0.013669604,53.0,56.0
ducfly,0.016671903,53.0,56.0
easkin,0.04694886,53.0,56.0
grsvir1,0.013958224,53.0,56.0
tuftit,0.041317068,53.0,56.0
grycat,0.9974162,53.0,56.0
amerob,0.013371318,53.0,56.0
rewbla,0.02021153,53.0,56.0
norcar,0.026054058,53.0,56.0
bird1,0.9999656,54.0,57.0
easkin,0.58404404,54.0,57.0
tuftit,0.0147093125,54.0,57.0
grycat,0.9942564,54.0,57.0
amerob,0.010428943,54.0,57.0
rewbla,0.017418262,54.0,57.0
norcar,0.018300172,54.0,57.0
bird1,0.9999686,55.0,58.0
easkin,0.91072,55.0,58.0
grycat,0.98872286,55.0,58.0
amerob,0.010606442,55.0,58.0
rewbla,0.024452444,55.0,58.0
norcar,0.014338715,55.0,58.0
bird1,0.99994147,56.0,59.0
easkin,0.88795376,56.0,59.0
amecro,0.010629218,56.0,59.0
grycat,0.99347997,56.0,59.0
amerob,0.010213579,56.0,59.0
rewbla,0.019804126,56.0,59.0
norcar,0.015901094,56.0,59.0
bird1,0.9995917,57.0,60.0
cangoo,0.012687927,57.0,60.0
ibechi2,0.011096512,57.0,60.0
houwre,0.016385049,57.0,60.0
houwre4,0.018606823,57.0,60.0
grycat,0.99130046,57.0,60.0
amerob,0.011004672,57.0,60.0
amegfi,0.015303762,57.0,60.0
rucspa1,0.019283589,57.0,60.0
sonspa,0.021783885,57.0,60.0
spotow,0.010615007,57.0,60.0
eastow,0.065566316,57.0,60.0
rewbla,0.01863246,57.0,60.0
comyel,0.012999457,57.0,60.0
yelwar,0.013451477,57.0,60.0
norcar,0.020867905,57.0,60.0
bird1,0.9999729,58.0,61.0
cangoo,0.011659954,58.0,61.0
easkin,0.25991267,58.0,61.0
flsjay,0.047865074,58.0,61.0
houwre,0.022574304,58.0,61.0
grycat,0.999405,58.0,61.0
eastow,0.95886695,58.0,61.0
rewbla,0.012200343,58.0,61.0
yelwar,0.015454075,58.0,61.0
norcar,0.011158105,58.0,61.0
bird1,0.99998194,59.0,62.0
cangoo,0.013423549,59.0,62.0
easkin,0.18274026,59.0,62.0
flsjay,0.013975724,59.0,62.0
bkbmag1,0.022082983,59.0,62.0
houwre,0.022588855,59.0,62.0
houwre4,0.02433379,59.0,62.0
grycat,0.9990771,59.0,62.0
amegfi,0.013680615,59.0,62.0
fiespa,0.011004288,59.0,62.0
rucspa1,0.038504675,59.0,62.0
eastow,0.9406413,59.0,62.0
rewbla,0.016932897,59.0,62.0
yelwar,0.011034413,59.0,62.0
norcar,0.017209359,59.0,62.0
bird1,0.99995315,60.0,63.0
easkin,0.45619282,60.0,63.0
flsjay,0.012021132,60.0,63.0
bkbmag1,0.047089428,60.0,63.0
houwre,0.013179184,60.0,63.0
grycat,0.9984172,60.0,63.0
amerob,0.011786882,60.0,63.0
eastow,0.9016519,60.0,63.0
rewbla,0.01866483,60.0,63.0
norcar,0.012158042,60.0,63.0
bird1,0.9999715,61.0,64.0
leabit,0.027002536,61.0,64.0
trsowl,0.01683064,61.0,64.0
rulowl1,0.01639855,61.0,64.0
easkin,0.5177746,61.0,64.0
ruftre2,0.014107862,61.0,64.0
bkbmag1,0.022899365,61.0,64.0
grycat,0.99856067,61.0,64.0
rewbla,0.016787535,61.0,64.0
norcar,0.019643735,61.0,64.0
bird1,0.99980354,62.0,65.0
leabit,0.05792535,62.0,65.0
trsowl,0.017288968,62.0,65.0
rulowl1,0.022867871,62.0,65.0
easkin,0.65050787,62.0,65.0
blujay,0.017648654,62.0,65.0
ruftre2,0.03202782,62.0,65.0
grycat,0.9180831,62.0,65.0
amegfi,0.07303639,62.0,65.0
fiespa,0.011907328,62.0,65.0
rucspa1,0.010908679,62.0,65.0
sonspa,0.013539128,62.0,65.0
yebcha,0.013772101,62.0,65.0
rewbla,0.019071503,62.0,65.0
grtgra,0.01081801,62.0,65.0
norcar,0.018631477,62.0,65.0
bird1,0.9991221,63.0,66.0
easkin,0.4649705,63.0,66.0
grycat,0.95247173,63.0,66.0
amerob,0.010098215,63.0,66.0
rucspa1,0.010432259,63.0,66.0
rewbla,0.015325333,63.0,66.0
norcar,0.015001686,63.0,66.0
y00599,0.025051698,63.0,66.0
bird1,0.999823,64.0,67.0
grycat,0.9992678,64.0,67.0
amerob,0.010289335,64.0,67.0
amegfi,0.7987206,64.0,67.0
eastow,0.01089487,64.0,67.0
rewbla,0.012785992,64.0,67.0
norcar,0.018322304,64.0,67.0
bird1,0.9984852,65.0,68.0
amecro,0.011272588,65.0,68.0
grycat,0.9972513,65.0,68.0
amerob,0.0107527645,65.0,68.0
amegfi,0.8692697,65.0,68.0
sonspa,0.011822515,65.0,68.0
eastow,0.012695329,65.0,68.0
rewbla,0.014059496,65.0,68.0
norcar,0.013227196,65.0,68.0
bird1,0.9991208,66.0,69.0
blujay,0.017283881,66.0,69.0
amecro,0.011152046,66.0,69.0
grycat,0.99740416,66.0,69.0
amegfi,0.92992485,66.0,69.0
eastow,0.0131572,66.0,69.0
norcar,0.019536609,66.0,69.0
