species_code,score,start_offset_sec,end_offset_sec
grycat,0.95955616,6.0,9.0
amerob,0.019989079,6.0,9.0
sonspa,0.010684248,6.0,9.0
eastow,0.010488848,6.0,9.0
rewbla,0.017166568,6.0,9.0
comyel,0.9348682,6.0,9.0
norcar,0.5558377,6.0,9.0
bird1,0.9929902,7.0,10.0
taibar2,0.011042309,7.0,10.0
blackc1,0.017190866,7.0,10.0
garwar1,0.028742129,7.0,10.0
barwar1,0.031347927,7.0,10.0
swiwhe1,0.015367904,7.0,10.0
grycat,0.13828522,7.0,10.0
eurbla,0.039386854,7.0,10.0
whrsha,0.011600654,7.0,10.0
burthr,0.049478494,7.0,10.0
indcha1,0.027004974,7.0,10.0
norcar,0.018426465,7.0,10.0
bird1,0.86141145,8.0,11.0
lesgre1,0.0132945385,8.0,11.0
reevir1,0.010901958,8.0,11.0
amerob,0.010516068,8.0,11.0
houspa,0.028963218,8.0,11.0
rucspa1,0.023253143,8.0,11.0
ovenbi1,0.025767626,8.0,11.0
comyel,0.013442532,8.0,11.0
norcar,0.015767133,8.0,11.0
bird1,0.99758404,9.0,12.0
grywag,0.49534357,9.0,12.0
gowwar,0.014299204,9.0,12.0
buwwar,0.19220419,9.0,12.0
bird1,0.99863565,10.0,13.0
blnori1,0.015308224,10.0,13.0
blackc1,0.028559344,10.0,13.0
blacat1,0.014705154,10.0,13.0
grycat,0.092167474,10.0,13.0
peethr1,0.011275963,10.0,13.0
clcrob,0.04069674,10.0,13.0
whrsha,0.031173045,10.0,13.0
grywag,0.014452198,10.0,13.0
rucspa1,0.012656242,10.0,13.0
buwwar,0.024715897,10.0,13.0
bird1,0.9992637,11.0,14.0
whcbar1,0.016388038,11.0,14.0
blackc1,0.02114402,11.0,14.0
gycful1,0.019766219,11.0,14.0
blacat1,0.02221821,11.0,14.0
grycat,0.8398577,11.0,14.0
gragra1,0.012044108,11.0,14.0
norcar,0.010348751,11.0,14.0
bird1,0.99881154,12.0,15.0
blackc1,0.015730996,12.0,15.0
blacat1,0.014148735,12.0,15.0
grycat,0.9908842,12.0,15.0
peethr1,0.010273639,12.0,15.0
clcrob,0.011328078,12.0,15.0
amerob,0.02451385,12.0,15.0
spofly1,0.010016175,12.0,15.0
rewbla,0.010516545,12.0,15.0
whbwar2,0.010384825,12.0,15.0
norcar,0.014572755,12.0,15.0
bird1,0.9990601,13.0,16.0
grycat,0.9917365,13.0,16.0
swathr,0.012761476,13.0,16.0
eurbla,0.012672054,13.0,16.0
clcrob,0.012948708,13.0,16.0
amerob,0.07155694,13.0,16.0
sonspa,0.024838097,13.0,16.0
rewbla,0.018579207,13.0,16.0
comgra,0.018714169,13.0,16.0
gcrwar,0.013683569,13.0,16.0
whbwar2,0.02860892,13.0,16.0
norcar,0.015600108,13.0,16.0
bird1,0.99956346,14.0,17.0
fepowl,0.028713435,14.0,17.0
carwre,0.02144117,14.0,17.0
grycat,0.9906885,14.0,17.0
amerob,0.04192401,14.0,17.0
comnig1,0.013432147,14.0,17.0
eastow,0.013634443,14.0,17.0
gowwar,0.04935194,14.0,17.0
buwwar,0.47122896,14.0,17.0
tropar,0.03124345,14.0,17.0
yelwar,0.067309804,14.0,17.0
chswar,0.021408176,14.0,17.0
gcrwar,0.011670026,14.0,17.0
norcar,0.031801593,14.0,17.0
bird1,0.99982274,15.0,18.0
grycat,0.9859015,15.0,18.0
eastow,0.014401877,15.0,18.0
gowwar,0.26630715,15.0,18.0
buwwar,0.8392706,15.0,18.0
norcar,0.031093827,15.0,18.0
bird1,0.9997358,16.0,19.0
fiscro,0.01386005,16.0,19.0
grycat,0.994117,16.0,19.0
amerob,0.012383657,16.0,19.0
grywag,0.010992768,16.0,19.0
eastow,0.018462462,16.0,19.0
gowwar,0.075462505,16.0,19.0
buwwar,0.9108092,16.0,19.0
norcar,0.07107553,16.0,19.0
bird1,0.98237795,17.0,20.0
blackc1,0.012070571,17.0,20.0
blacat1,0.027356409,17.0,20.0
grycat,0.5083248,17.0,20.0
obnthr1,0.016352203,17.0,20.0
norcar,0.011904417,17.0,20.0
banana,0.0111456,17.0,20.0
bird1,0.98633236,18.0,21.0
grekis,0.05565671,18.0,21.0
weskin,0.010533791,18.0,21.0
fiscro,0.027951276,18.0,21.0
blackc1,0.010227979,18.0,21.0
junbab2,0.010286617,18.0,21.0
grycat,0.016861292,18.0,21.0
grasal3,0.010879122,18.0,21.0
bird1,0.9233992,19.0,22.0
booeag1,0.011146852,19.0,22.0
grekis,0.010741266,19.0,22.0
ictwar1,0.010948841,19.0,22.0
houwre4,0.029932307,19.0,22.0
amerob,0.011544032,19.0,22.0
houspa,0.028629443,19.0,22.0
amegfi,0.010069524,19.0,22.0
rucspa1,0.0108775925,19.0,22.0
cantow,0.049278446,19.0,22.0
bugtan,0.010540826,19.0,22.0
paltan1,0.012667448,19.0,22.0
banana,0.01052615,19.0,22.0
