species_code,score,start_offset_sec,end_offset_sec
amerob,0.011166304,5.0,8.0
crbthr1,0.029405221,5.0,8.0
houspa,0.01416183,5.0,8.0
eutspa,0.020342836,5.0,8.0
rucspa1,0.011063278,5.0,8.0
swaspa,0.011670916,5.0,8.0
yebcha,0.17034385,5.0,8.0
rewbla,0.012060379,5.0,8.0
norcar,0.50883204,5.0,8.0
bird1,0.9790438,6.0,9.0
brotin1,0.04483706,6.0,9.0
tattin1,0.01803921,6.0,9.0
souwpw1,0.013034832,6.0,9.0
varant1,0.012853144,6.0,9.0
swtman1,0.026963111,6.0,9.0
blujay,0.012528293,6.0,9.0
amecro,0.044348683,6.0,9.0
tuftit,0.011565494,6.0,9.0
carwre,0.026176948,6.0,9.0
amerob,0.013740989,6.0,9.0
crbthr1,0.021573333,6.0,9.0
houspa,0.012868677,6.0,9.0
eastow,0.01019079,6.0,9.0
yebcha,0.02140956,6.0,9.0
rewbla,0.012564435,6.0,9.0
norcar,0.6010682,6.0,9.0
bird1,0.99268806,7.0,10.0
chivir1,0.015042326,7.0,10.0
amecro,0.017278058,7.0,10.0
hoocro1,0.026825137,7.0,10.0
grrwar1,0.9128071,7.0,10.0
thrnig1,0.02237536,7.0,10.0
houspa,0.012536501,7.0,10.0
yebcha,0.16887027,7.0,10.0
bird1,0.9902836,8.0,11.0
compoo,0.019736538,8.0,11.0
souwpw1,0.0154738,8.0,11.0
elfowl,0.024621425,8.0,11.0
wsfeye1,0.01831516,8.0,11.0
chivir1,0.0150623545,8.0,11.0
hoocro1,0.016464468,8.0,11.0
grrwar1,0.8199374,8.0,11.0
thrnig1,0.012943511,8.0,11.0
houspa,0.010753074,8.0,11.0
yebcha,0.032424465,8.0,11.0
bird1,0.99225694,9.0,12.0
wsfeye1,0.017043224,9.0,12.0
tuftit,0.015888302,9.0,12.0
grrwar1,0.88408655,9.0,12.0
blackc1,0.011391925,9.0,12.0
normoc,0.011087825,9.0,12.0
sonthr1,0.030749133,9.0,12.0
houfin,0.02484783,9.0,12.0
yebcha,0.42445636,9.0,12.0
norcar,0.01896091,9.0,12.0
bkhgro,0.05116797,9.0,12.0
bird1,0.9652927,10.0,13.0
mallar3,0.011664126,10.0,13.0
golvir1,0.032468576,10.0,13.0
mexjay4,0.011435861,10.0,13.0
tuftit,0.64033294,10.0,13.0
blctit4,0.021970494,10.0,13.0
carwre,0.026551092,10.0,13.0
normoc,0.023009177,10.0,13.0
amerob,0.011781662,10.0,13.0
houfin,0.10583495,10.0,13.0
yebcha,0.019257741,10.0,13.0
norcar,0.077139094,10.0,13.0
bkhgro,0.0397722,10.0,13.0
bird1,0.6819063,11.0,14.0
tuftit,0.014227086,11.0,14.0
chbwre2,0.011179649,11.0,14.0
amerob,0.01726854,11.0,14.0
rewbla,0.013681072,11.0,14.0
