species_code,score,start_offset_sec,end_offset_sec
bird1,0.99646485,12.0,15.0
kinrai4,0.015803663,12.0,15.0
clarai11,0.017989697,12.0,15.0
eursta,0.2781416,12.0,15.0
sposta1,0.011735561,12.0,15.0
lobthr,0.013002486,12.0,15.0
normoc,0.012790182,12.0,15.0
amerob,0.6804381,12.0,15.0
houspa,0.078437954,12.0,15.0
eutspa,0.010281108,12.0,15.0
houfin,0.017550357,12.0,15.0
savspa,0.7867438,12.0,15.0
sonspa,0.016529493,12.0,15.0
rewbla,0.25231865,12.0,15.0
brebla,0.036327574,12.0,15.0
norcar,0.021808824,12.0,15.0
bird1,0.9994426,13.0,16.0
cangoo,0.017925503,13.0,16.0
sedwre1,0.9778866,13.0,16.0
eursta,0.034080196,13.0,16.0
amerob,0.24891701,13.0,16.0
rucspa1,0.011228233,13.0,16.0
lecspa,0.03270779,13.0,16.0
savspa,0.13076442,13.0,16.0
sonspa,0.010598053,13.0,16.0
boboli,0.03034497,13.0,16.0
rewbla,0.14679515,13.0,16.0
bird1,0.99887776,14.0,17.0
cangoo,0.013374331,14.0,17.0
blhori1,0.017397685,14.0,17.0
plcjay1,0.034137744,14.0,17.0
rebcho1,0.011918016,14.0,17.0
sedwre1,0.9906358,14.0,17.0
hilmyn,0.011314836,14.0,17.0
amerob,0.09518704,14.0,17.0
lecspa,0.13211738,14.0,17.0
savspa,0.10300679,14.0,17.0
sonspa,0.0103384815,14.0,17.0
boboli,0.14791039,14.0,17.0
rewbla,0.14230779,14.0,17.0
comyel,0.012559122,14.0,17.0
norcar,0.032803144,14.0,17.0
bird1,0.99692243,15.0,18.0
reevir1,0.037830345,15.0,18.0
eugori2,0.019972716,15.0,18.0
blhori1,0.049829174,15.0,18.0
plcjay1,0.020161422,15.0,18.0
rebcho1,0.016383303,15.0,18.0
sedwre1,0.95617604,15.0,18.0
amerob,0.13689539,15.0,18.0
amegfi,0.01051085,15.0,18.0
botspa,0.010792313,15.0,18.0
rewbla,0.046095736,15.0,18.0
bird1,0.97489685,16.0,19.0
shtgro,0.1182277,16.0,19.0
sedwre1,0.028386755,16.0,19.0
marwre,0.026558874,16.0,19.0
tromoc,0.01123544,16.0,19.0
normoc,0.02617556,16.0,19.0
amerob,0.07799766,16.0,19.0
botspa,0.1607083,16.0,19.0
olispa,0.04771215,16.0,19.0
wesmea,0.016947305,16.0,19.0
rewbla,0.06017361,16.0,19.0
norcar,0.016379232,16.0,19.0
whcsee1,0.54621744,16.0,19.0
bird1,0.559369,17.0,20.0
