species_code,score,start_offset_sec,end_offset_sec
rucspa1,0.011518764,42.0,45.0
sonspa,0.012020629,42.0,45.0
comyel,0.3822398,42.0,45.0
hoowar,0.59715146,42.0,45.0
flawar1,0.011868372,42.0,45.0
bird1,0.99999076,43.0,46.0
eawpew,0.99737394,43.0,46.0
reevir1,0.95282465,43.0,46.0
bkcchi,0.0147563815,43.0,46.0
comyel,0.31095728,43.0,46.0
scatan,0.0145851625,43.0,46.0
bird1,0.9999897,44.0,47.0
eawpew,0.99892265,44.0,47.0
reevir1,0.91198313,44.0,47.0
bkcchi,0.0119503345,44.0,47.0
scatan,0.024207095,44.0,47.0
bird1,0.9999895,45.0,48.0
eawpew,0.9994097,45.0,48.0
reevir1,0.8858683,45.0,48.0
bkcchi,0.01446831,45.0,48.0
ovenbi1,0.04091944,45.0,48.0
scatan,0.030088801,45.0,48.0
norcar,0.010402265,45.0,48.0
bird1,0.999844,46.0,49.0
wewpew,0.013142134,46.0,49.0
eawpew,0.37099776,46.0,49.0
reevir1,0.8525027,46.0,49.0
bkcchi,0.01092646,46.0,49.0
amerob,0.011081561,46.0,49.0
houspa,0.012067222,46.0,49.0
daejun,0.014006274,46.0,49.0
rucspa1,0.01171954,46.0,49.0
ovenbi1,0.8638873,46.0,49.0
bird1,0.999996,47.0,50.0
eawpew,0.9981712,47.0,50.0
reevir1,0.9563695,47.0,50.0
bkcchi,0.01396018,47.0,50.0
houspa,0.020525984,47.0,50.0
eastow,0.030883651,47.0,50.0
ovenbi1,0.89155215,47.0,50.0
scatan,0.1679471,47.0,50.0
bird1,0.9999919,48.0,51.0
eawpew,0.999615,48.0,51.0
reevir1,0.905123,48.0,51.0
bkcchi,0.016260946,48.0,51.0
houspa,0.01707299,48.0,51.0
daejun,0.018212434,48.0,51.0
eastow,0.02532465,48.0,51.0
ovenbi1,0.99274856,48.0,51.0
scatan,0.21972583,48.0,51.0
westan,0.013459035,48.0,51.0
bird1,0.99995774,49.0,52.0
eawpew,0.89760655,49.0,52.0
reevir1,0.97221214,49.0,52.0
bkcchi,0.011384017,49.0,52.0
houspa,0.011330728,49.0,52.0
eastow,0.015716908,49.0,52.0
ovenbi1,0.27668908,49.0,52.0
canwar,0.018726002,49.0,52.0
scatan,0.1811766,49.0,52.0
westan,0.013471717,49.0,52.0
indbun,0.0105541535,49.0,52.0
bird1,0.99975014,50.0,53.0
redjun,0.10059137,50.0,53.0
glwgul,0.01639608,50.0,53.0
reevir1,0.9662637,50.0,53.0
ovenbi1,0.09664633,50.0,53.0
btbwar,0.011408488,50.0,53.0
bird1,0.999971,51.0,54.0
tacpyt1,0.012099411,51.0,54.0
eawpew,0.02981472,51.0,54.0
reevir1,0.95703524,51.0,54.0
chivir1,0.018559663,51.0,54.0
bkcchi,0.012543597,51.0,54.0
tuftit,0.01316633,51.0,54.0
amerob,0.018092232,51.0,54.0
houspa,0.021349572,51.0,54.0
chclon,0.024515228,51.0,54.0
rucspa1,0.010697173,51.0,54.0
seaspa,0.06490435,51.0,54.0
ovenbi1,0.06433405,51.0,54.0
mouwar,0.012394199,51.0,54.0
bird1,0.9973292,52.0,55.0
sander,0.012332854,52.0,55.0
bkbwoo,0.014872624,52.0,55.0
ariwoo,0.0155057525,52.0,55.0
eawpew,0.015138581,52.0,55.0
ducfly,0.011092014,52.0,55.0
buhvir,0.010743992,52.0,55.0
reevir1,0.4132102,52.0,55.0
chivir1,0.03474125,52.0,55.0
whesib1,0.014411721,52.0,55.0
amerob,0.017858839,52.0,55.0
houspa,0.015083548,52.0,55.0
chclon,0.037646268,52.0,55.0
seaspa,0.03130137,52.0,55.0
heptan,0.022150295,52.0,55.0
norcar,0.015963487,52.0,55.0
grhtan1,0.019459954,52.0,55.0
bird1,0.9998852,53.0,56.0
eawpew,0.99952,53.0,56.0
reevir1,0.15247987,53.0,56.0
chivir1,0.040890392,53.0,56.0
bkcchi,0.06035773,53.0,56.0
tuftit,0.06393803,53.0,56.0
easblu,0.010708761,53.0,56.0
amerob,0.017613148,53.0,56.0
eastow,0.39995784,53.0,56.0
scatan,0.11264056,53.0,56.0
norcar,0.01351702,53.0,56.0
bird1,0.99988234,54.0,57.0
dowwoo,0.010461615,54.0,57.0
eawpew,0.99863684,54.0,57.0
reevir1,0.31269354,54.0,57.0
amecro,0.011638768,54.0,57.0
bkcchi,0.011806326,54.0,57.0
tuftit,0.013094821,54.0,57.0
amerob,0.015751913,54.0,57.0
eastow,0.12790094,54.0,57.0
scatan,0.061778035,54.0,57.0
norcar,0.017021501,54.0,57.0
bird1,0.9999133,55.0,58.0
eawpew,0.9997923,55.0,58.0
reevir1,0.16797997,55.0,58.0
amecro,0.010348682,55.0,58.0
bkcchi,0.013515724,55.0,58.0
tuftit,0.026533961,55.0,58.0
amerob,0.021611713,55.0,58.0
eastow,0.06585076,55.0,58.0
scatan,0.04250848,55.0,58.0
norcar,0.016735388,55.0,58.0
bird1,0.99994963,56.0,59.0
eawpew,0.99990416,56.0,59.0
reevir1,0.45016706,56.0,59.0
amecro,0.0101950085,56.0,59.0
bkcchi,0.01481777,56.0,59.0
tuftit,0.020606948,56.0,59.0
woothr,0.014249292,56.0,59.0
amerob,0.024508579,56.0,59.0
sonspa,0.014715625,56.0,59.0
eastow,0.07190592,56.0,59.0
ovenbi1,0.011528883,56.0,59.0
hoowar,0.07341792,56.0,59.0
scatan,0.104932636,56.0,59.0
norcar,0.01820198,56.0,59.0
bird1,0.99998367,57.0,60.0
eawpew,0.9999289,57.0,60.0
reevir1,0.7828891,57.0,60.0
bkcchi,0.011521658,57.0,60.0
tuftit,0.023483153,57.0,60.0
amerob,0.056515887,57.0,60.0
hoowar,0.026678337,57.0,60.0
scatan,0.088769615,57.0,60.0
norcar,0.011382262,57.0,60.0
bird1,0.9999784,58.0,61.0
redjun,0.010026631,58.0,61.0
eawpew,0.9999841,58.0,61.0
reevir1,0.3540511,58.0,61.0
amecro,0.012000615,58.0,61.0
bkcchi,0.012880622,58.0,61.0
tuftit,0.010656533,58.0,61.0
amerob,0.022521757,58.0,61.0
scatan,0.05541466,58.0,61.0
norcar,0.011057118,58.0,61.0
bird1,0.999932,59.0,62.0
eawpew,0.999841,59.0,62.0
reevir1,0.33801064,59.0,62.0
bkcchi,0.013949616,59.0,62.0
amerob,0.013749659,59.0,62.0
comyel,0.14810342,59.0,62.0
scatan,0.05397853,59.0,62.0
norcar,0.015268713,59.0,62.0
bird1,0.9998286,60.0,63.0
eawpew,0.999431,60.0,63.0
warvir,0.037011717,60.0,63.0
reevir1,0.23829076,60.0,63.0
amerob,0.01315702,60.0,63.0
comyel,0.035841577,60.0,63.0
scatan,0.030309329,60.0,63.0
norcar,0.012786498,60.0,63.0
bird1,0.9999853,61.0,64.0
sofspi1,0.09467975,61.0,64.0
eawpew,0.9998489,61.0,64.0
warvir,0.037351947,61.0,64.0
reevir1,0.15686013,61.0,64.0
bkcchi,0.027205387,61.0,64.0
tuftit,0.014467312,61.0,64.0
amerob,0.04767879,61.0,64.0
eastow,0.012863124,61.0,64.0
comyel,0.022519583,61.0,64.0
scatan,0.084324926,61.0,64.0
norcar,0.015165964,61.0,64.0
bird1,0.99997246,62.0,65.0
sofspi1,0.26526412,62.0,65.0
eawpew,0.99950767,62.0,65.0
reevir1,0.23851061,62.0,65.0
chivir1,0.014054929,62.0,65.0
bkcchi,0.012185245,62.0,65.0
houwre4,0.014110723,62.0,65.0
amerob,0.028850747,62.0,65.0
rucspa1,0.011228799,62.0,65.0
eastow,0.014796699,62.0,65.0
scatan,0.10952004,62.0,65.0
norcar,0.016526347,62.0,65.0
bird1,0.99997073,63.0,66.0
sofspi1,0.018211111,63.0,66.0
eawpew,0.9998718,63.0,66.0
reevir1,0.3201307,63.0,66.0
amecro,0.010294761,63.0,66.0
bkcchi,0.013072582,63.0,66.0
amerob,0.06530442,63.0,66.0
scatan,0.051482785,63.0,66.0
norcar,0.011433027,63.0,66.0
banana,0.019381173,63.0,66.0
bird1,0.9998954,64.0,67.0
dowwoo,0.02377912,64.0,67.0
labwoo,0.055813916,64.0,67.0
eawpew,0.99734074,64.0,67.0
reevir1,0.44016272,64.0,67.0
bkcchi,0.0130572105,64.0,67.0
tuftit,0.026299711,64.0,67.0
amerob,0.0117713725,64.0,67.0
sonspa,0.01195992,64.0,67.0
scatan,0.037423193,64.0,67.0
norcar,0.017867908,64.0,67.0
bird1,0.9997942,65.0,68.0
redjun,0.02448029,65.0,68.0
eawpew,0.99826956,65.0,68.0
reevir1,0.21546659,65.0,68.0
amerob,0.015072586,65.0,68.0
scatan,0.017508533,65.0,68.0
norcar,0.015381972,65.0,68.0
bird1,0.9999017,66.0,69.0
eawpew,0.99992156,66.0,69.0
reevir1,0.16793534,66.0,69.0
amecro,0.012381074,66.0,69.0
bkcchi,0.013230452,66.0,69.0
woothr,0.15870808,66.0,69.0
amerob,0.018854437,66.0,69.0
eastow,0.014963734,66.0,69.0
hoowar,0.023105424,66.0,69.0
scatan,0.118525565,66.0,69.0
norcar,0.016305942,66.0,69.0
bird1,0.99987394,67.0,70.0
eawpew,0.99957424,67.0,70.0
reevir1,0.11498265,67.0,70.0
blujay,0.01841196,67.0,70.0
bkcchi,0.019775221,67.0,70.0
grycat,0.04604585,67.0,70.0
woothr,0.08767089,67.0,70.0
amerob,0.014394879,67.0,70.0
sonspa,0.010302844,67.0,70.0
hoowar,0.028986253,67.0,70.0
scatan,0.07059016,67.0,70.0
norcar,0.019096399,67.0,70.0
bird1,0.9998547,68.0,71.0
eawpew,0.99881655,68.0,71.0
reevir1,0.18642017,68.0,71.0
blujay,0.041427486,68.0,71.0
grycat,0.030673768,68.0,71.0
woothr,0.12075154,68.0,71.0
amerob,0.0103962,68.0,71.0
houspa,0.01017589,68.0,71.0
eastow,0.047502425,68.0,71.0
hoowar,0.70028365,68.0,71.0
scatan,0.056684516,68.0,71.0
norcar,0.011790487,68.0,71.0
bird1,0.9999512,69.0,72.0
eawpew,0.9986677,69.0,72.0
reevir1,0.51154923,69.0,72.0
blujay,0.044299014,69.0,72.0
amecro,0.015691994,69.0,72.0
grycat,0.09429511,69.0,72.0
amerob,0.014655761,69.0,72.0
houspa,0.011758978,69.0,72.0
chispa,0.010260101,69.0,72.0
daejun,0.014275262,69.0,72.0
sonspa,0.011759221,69.0,72.0
eastow,0.12246616,69.0,72.0
hoowar,0.8051253,69.0,72.0
scatan,0.046060316,69.0,72.0
bird1,0.99991983,70.0,73.0
eawpew,0.9956216,70.0,73.0
astfly,0.11333844,70.0,73.0
reevir1,0.06398345,70.0,73.0
blujay,0.03629164,70.0,73.0
grycat,0.2584123,70.0,73.0
eastow,0.027716048,70.0,73.0
hoowar,0.85279304,70.0,73.0
scatan,0.023918038,70.0,73.0
norcar,0.011889628,70.0,73.0
bird1,0.99998593,71.0,74.0
eawpew,0.9999943,71.0,74.0
reevir1,0.13126458,71.0,74.0
amecro,0.013400645,71.0,74.0
bkcchi,0.01244429,71.0,74.0
amerob,0.013335861,71.0,74.0
daejun,0.010015396,71.0,74.0
scatan,0.2245644,71.0,74.0
norcar,0.01701738,71.0,74.0
bird1,0.99987906,72.0,75.0
eawpew,0.9987312,72.0,75.0
astfly,0.07045555,72.0,75.0
whevir,0.02430954,72.0,75.0
reevir1,0.12523091,72.0,75.0
amerob,0.020681508,72.0,75.0
rucspa1,0.0151691325,72.0,75.0
hoowar,0.04668077,72.0,75.0
scatan,0.34410036,72.0,75.0
norcar,0.017488757,72.0,75.0
bird1,0.9998073,73.0,76.0
whtdov,0.034989275,73.0,76.0
eawpew,0.9993093,73.0,76.0
reevir1,0.08969005,73.0,76.0
bkcchi,0.011590679,73.0,76.0
amerob,0.023490706,73.0,76.0
houspa,0.012228251,73.0,76.0
rucspa1,0.01640274,73.0,76.0
hoowar,0.018372176,73.0,76.0
scatan,0.22892271,73.0,76.0
norcar,0.016367473,73.0,76.0
bird1,0.9999191,74.0,77.0
eawpew,0.9996897,74.0,77.0
whevir,0.013093871,74.0,77.0
reevir1,0.09713384,74.0,77.0
amecro,0.011788719,74.0,77.0
bkcchi,0.03931413,74.0,77.0
amerob,0.037738923,74.0,77.0
houspa,0.011381162,74.0,77.0
rucspa1,0.010396951,74.0,77.0
sonspa,0.016576994,74.0,77.0
hoowar,0.05288774,74.0,77.0
scatan,0.40109363,74.0,77.0
norcar,0.015694255,74.0,77.0
bird1,0.9998685,75.0,78.0
eawpew,0.99888664,75.0,78.0
reevir1,0.29365236,75.0,78.0
amecro,0.010558178,75.0,78.0
bkcchi,0.011985942,75.0,78.0
amerob,0.036808636,75.0,78.0
houspa,0.0125413705,75.0,78.0
ovenbi1,0.010975166,75.0,78.0
comyel,0.02082484,75.0,78.0
scatan,0.16358416,75.0,78.0
norcar,0.019975333,75.0,78.0
bird1,0.9999392,76.0,79.0
eawpew,0.9989424,76.0,79.0
reevir1,0.6017149,76.0,79.0
amecro,0.0113716,76.0,79.0
bkcchi,0.012947959,76.0,79.0
tuftit,0.010663728,76.0,79.0
amerob,0.0146284215,76.0,79.0
eastow,0.24189402,76.0,79.0
scatan,0.33493912,76.0,79.0
norcar,0.011254797,76.0,79.0
bird1,0.9999176,77.0,80.0
eawpew,0.99677265,77.0,80.0
reevir1,0.084685236,77.0,80.0
carchi,0.02015305,77.0,80.0
bkcchi,0.019718083,77.0,80.0
tuftit,0.020604683,77.0,80.0
whbnut,0.016056854,77.0,80.0
houwre,0.010061421,77.0,80.0
carwre,0.010325921,77.0,80.0
bewwre,0.010773371,77.0,80.0
amerob,0.07270127,77.0,80.0
daejun,0.014409588,77.0,80.0
eastow,0.7747732,77.0,80.0
scatan,0.16010098,77.0,80.0
norcar,0.03254743,77.0,80.0
bird1,0.9999224,78.0,81.0
moudov,0.023399416,78.0,81.0
eawpew,0.99866563,78.0,81.0
whevir,0.012893766,78.0,81.0
reevir1,0.035803545,78.0,81.0
carchi,0.028731754,78.0,81.0
bkcchi,0.049343564,78.0,81.0
tuftit,0.017057434,78.0,81.0
whbnut,0.012134468,78.0,81.0
amerob,0.019211002,78.0,81.0
houspa,0.011704147,78.0,81.0
sonspa,0.02716376,78.0,81.0
eastow,0.83201426,78.0,81.0
scatan,0.062167093,78.0,81.0
norcar,0.022254994,78.0,81.0
bird1,0.9999025,79.0,82.0
eawpew,0.99976176,79.0,82.0
reevir1,0.11212695,79.0,82.0
bkcchi,0.020237722,79.0,82.0
amerob,0.012173811,79.0,82.0
houspa,0.011098956,79.0,82.0
sonspa,0.021910114,79.0,82.0
eastow,0.016080163,79.0,82.0
