species_code,score,start_offset_sec,end_offset_sec
bird1,0.999908,24.0,27.0
reevir1,0.84895825,24.0,27.0
daejun,0.02387238,24.0,27.0
rewbla,0.05919363,24.0,27.0
ovenbi1,0.010530617,24.0,27.0
bird1,0.99992657,25.0,28.0
reevir1,0.7328677,25.0,28.0
bird1,0.99993575,26.0,29.0
reevir1,0.7860459,26.0,29.0
bird1,0.9999147,27.0,30.0
reevir1,0.81147945,27.0,30.0
bird1,0.9998311,28.0,31.0
reevir1,0.80842,28.0,31.0
bird1,0.9998797,29.0,32.0
hutvir,0.23645929,29.0,32.0
reevir1,0.6661494,29.0,32.0
bird1,0.9997595,30.0,33.0
reevir1,0.8205742,30.0,33.0
bird1,0.99997455,31.0,34.0
wibpip1,0.017519403,31.0,34.0
hutvir,0.010297827,31.0,34.0
reevir1,0.8529403,31.0,34.0
bird1,0.9999203,32.0,35.0
reevir1,0.7559272,32.0,35.0
amecro,0.011267561,32.0,35.0
bird1,0.9998856,33.0,36.0
reevir1,0.863397,33.0,36.0
bird1,0.99955,34.0,37.0
incdov,0.014685195,34.0,37.0
scadov1,0.018003063,34.0,37.0
yebcuc,0.055890262,34.0,37.0
cosowl1,0.05382499,34.0,37.0
resque1,0.012523243,34.0,37.0
reevir1,0.8389173,34.0,37.0
bird1,0.99898446,35.0,38.0
incdov,0.020770451,35.0,38.0
yebcuc,0.013354369,35.0,38.0
reevir1,0.7176316,35.0,38.0
bird1,0.7876943,36.0,39.0
rufgro,0.021194307,36.0,39.0
incdov,0.014324017,36.0,39.0
yebcuc,0.012243657,36.0,39.0
bird1,0.7133515,37.0,40.0
bird1,0.68148816,38.0,41.0
bird1,0.7339664,39.0,42.0
cangoo,0.020481054,39.0,42.0
lotduc,0.012259312,39.0,42.0
bird1,0.7070292,40.0,43.0
bird1,0.7237413,41.0,44.0
bird1,0.71990436,42.0,45.0
bird1,0.7158766,43.0,46.0
bird1,0.7191381,44.0,47.0
bird1,0.94660187,45.0,48.0
reevir1,0.016934603,45.0,48.0
blujay,0.015247189,45.0,48.0
amerob,0.01017467,45.0,48.0
chswar,0.05526338,45.0,48.0
pinwar,0.018509684,45.0,48.0
norcar,0.011857003,45.0,48.0
bird1,0.98323315,46.0,49.0
buhvir,0.012292708,46.0,49.0
reevir1,0.017806234,46.0,49.0
blujay,0.031822667,46.0,49.0
amerob,0.016548218,46.0,49.0
daejun,0.010652386,46.0,49.0
ovenbi1,0.0124146445,46.0,49.0
chswar,0.16029046,46.0,49.0
pinwar,0.024522567,46.0,49.0
btnwar,0.016028944,46.0,49.0
norcar,0.01093984,46.0,49.0
robgro,0.010714774,46.0,49.0
bird1,0.9504025,47.0,50.0
reevir1,0.017201535,47.0,50.0
blujay,0.047535945,47.0,50.0
amerob,0.016032467,47.0,50.0
ovenbi1,0.0123454295,47.0,50.0
chswar,0.08954765,47.0,50.0
pinwar,0.019806046,47.0,50.0
norcar,0.010229746,47.0,50.0
bird1,0.75214314,48.0,51.0
bird1,0.74966854,49.0,52.0
rufgro,0.011345973,49.0,52.0
bird1,0.74705315,50.0,53.0
bird1,0.9595055,51.0,54.0
buhvir,0.010397068,51.0,54.0
reevir1,0.01763003,51.0,54.0
blujay,0.073525704,51.0,54.0
herthr,0.0109021785,51.0,54.0
amerob,0.01032728,51.0,54.0
ovenbi1,0.0138444835,51.0,54.0
chswar,0.04981442,51.0,54.0
pinwar,0.015925774,51.0,54.0
btnwar,0.011981206,51.0,54.0
bird1,0.986555,52.0,55.0
buhvir,0.014207004,52.0,55.0
reevir1,0.017458582,52.0,55.0
blujay,0.14931814,52.0,55.0
herthr,0.012599369,52.0,55.0
amerob,0.010200028,52.0,55.0
daejun,0.010026332,52.0,55.0
ovenbi1,0.013307656,52.0,55.0
chswar,0.03836894,52.0,55.0
pinwar,0.011301263,52.0,55.0
btnwar,0.012785601,52.0,55.0
bird1,0.95992327,53.0,56.0
reevir1,0.015251401,53.0,56.0
blujay,0.046141133,53.0,56.0
chswar,0.02520866,53.0,56.0
pinwar,0.018700715,53.0,56.0
btnwar,0.014725127,53.0,56.0
bird1,0.7523388,54.0,57.0
norcar,0.014612567,54.0,57.0
bird1,0.78990483,55.0,58.0
undtin1,0.011398253,55.0,58.0
bird1,0.7296296,56.0,59.0
norcar,0.011661125,56.0,59.0
banana,0.010956208,56.0,59.0
bird1,0.7187473,57.0,60.0
bird1,0.73334885,58.0,61.0
rufgro,0.030604195,58.0,61.0
soogro1,0.01883091,58.0,61.0
amerob,0.010931732,58.0,61.0
bird1,0.92815554,59.0,62.0
cangoo,0.011597312,59.0,62.0
reevir1,0.016234988,59.0,62.0
blujay,0.09230094,59.0,62.0
amerob,0.010428953,59.0,62.0
chswar,0.027285183,59.0,62.0
pinwar,0.0135542415,59.0,62.0
btnwar,0.010076421,59.0,62.0
norcar,0.012251508,59.0,62.0
bird1,0.92839736,60.0,63.0
rufgro,0.012008912,60.0,63.0
reevir1,0.015855314,60.0,63.0
blujay,0.05861942,60.0,63.0
amerob,0.010476124,60.0,63.0
ovenbi1,0.010372859,60.0,63.0
chswar,0.031565737,60.0,63.0
pinwar,0.0114827845,60.0,63.0
btnwar,0.010913368,60.0,63.0
bird1,0.85247016,61.0,64.0
cangoo,0.013978058,61.0,64.0
reevir1,0.022106819,61.0,64.0
blujay,0.04700438,61.0,64.0
amerob,0.014842842,61.0,64.0
ovenbi1,0.010792725,61.0,64.0
pinwar,0.013648135,61.0,64.0
btnwar,0.019633552,61.0,64.0
norcar,0.011356161,61.0,64.0
bird1,0.73732185,62.0,65.0
bird1,0.7541196,63.0,66.0
bird1,0.6764052,64.0,67.0
rocpig,0.011660159,64.0,67.0
bird1,0.9387311,65.0,68.0
reevir1,0.015174677,65.0,68.0
blujay,0.029511198,65.0,68.0
amerob,0.010165991,65.0,68.0
ovenbi1,0.011038946,65.0,68.0
amered,0.012980297,65.0,68.0
chswar,0.05404212,65.0,68.0
pinwar,0.010479316,65.0,68.0
btnwar,0.016208643,65.0,68.0
bird1,0.94017917,66.0,69.0
cangoo,0.012642019,66.0,69.0
reevir1,0.01136944,66.0,69.0
blujay,0.04645562,66.0,69.0
ovenbi1,0.014375084,66.0,69.0
amered,0.011146852,66.0,69.0
chswar,0.051927615,66.0,69.0
btnwar,0.011849302,66.0,69.0
bird1,0.9866985,67.0,70.0
yetvir,0.023266913,67.0,70.0
buhvir,0.06361538,67.0,70.0
reevir1,0.47183597,67.0,70.0
blujay,0.022234393,67.0,70.0
eurjay1,0.016135568,67.0,70.0
houwre4,0.016044904,67.0,70.0
carwre,0.031572007,67.0,70.0
woothr,0.013986816,67.0,70.0
ovenbi1,0.02854414,67.0,70.0
amered,0.027822504,67.0,70.0
btnwar,0.025486697,67.0,70.0
bird1,0.99604243,68.0,71.0
hutvir,0.04300745,68.0,71.0
buhvir,0.016497374,68.0,71.0
plsvir,0.0163352,68.0,71.0
reevir1,0.23336668,68.0,71.0
bkwvir,0.06922726,68.0,71.0
peethr1,0.102886766,68.0,71.0
banana,0.019907355,68.0,71.0
bird1,0.99204516,69.0,72.0
hutvir,0.028008051,69.0,72.0
reevir1,0.30512926,69.0,72.0
yegvir,0.015707623,69.0,72.0
bkwvir,0.022066142,69.0,72.0
peethr1,0.022666411,69.0,72.0
banana,0.010500977,69.0,72.0
bird1,0.74421376,70.0,73.0
bird1,0.73840106,71.0,74.0
bird1,0.73699456,72.0,75.0
bird1,0.9950168,73.0,76.0
rufgro,0.036595482,73.0,76.0
whcbar1,0.011231135,73.0,76.0
reevir1,0.014516905,73.0,76.0
blujay,0.022632655,73.0,76.0
herthr,0.010404022,73.0,76.0
woothr,0.012559992,73.0,76.0
amerob,0.3068967,73.0,76.0
clcspa,0.017697552,73.0,76.0
balori,0.026396902,73.0,76.0
rewbla,0.019793203,73.0,76.0
sumtan,0.023796493,73.0,76.0
norcar,0.010612358,73.0,76.0
robgro,0.32355568,73.0,76.0
bkhgro,0.027794104,73.0,76.0
bird1,0.9978724,74.0,77.0
rufgro,0.05001271,74.0,77.0
reevir1,0.109011255,74.0,77.0
blujay,0.03896379,74.0,77.0
amerob,0.036747467,74.0,77.0
purfin,0.02657067,74.0,77.0
clcspa,0.011907508,74.0,77.0
balori,0.23065864,74.0,77.0
sumtan,0.019739075,74.0,77.0
norcar,0.010358493,74.0,77.0
robgro,0.026526965,74.0,77.0
bird1,0.9986069,75.0,78.0
rufgro,0.023159754,75.0,78.0
reevir1,0.21936733,75.0,78.0
bkwvir,0.040092148,75.0,78.0
grycat,0.019240757,75.0,78.0
amerob,0.04017465,75.0,78.0
purfin,0.025359798,75.0,78.0
balori,0.055548877,75.0,78.0
amered,0.011308288,75.0,78.0
robgro,0.0114315925,75.0,78.0
bird1,0.99841785,76.0,79.0
hutvir,0.035375535,76.0,79.0
reevir1,0.013673301,76.0,79.0
bkwvir,0.6235644,76.0,79.0
norcar,0.013041648,76.0,79.0
banana,0.013173692,76.0,79.0
bird1,0.9997101,77.0,80.0
hutvir,0.015554888,77.0,80.0
reevir1,0.06129007,77.0,80.0
bkwvir,0.1104467,77.0,80.0
norcar,0.011363401,77.0,80.0
banana,0.010101337,77.0,80.0
bird1,0.9996609,78.0,81.0
reevir1,0.62050855,78.0,81.0
bird1,0.9997469,79.0,82.0
leafly,0.012639015,79.0,82.0
reevir1,0.4984957,79.0,82.0
bird1,0.98504317,80.0,83.0
leafly,0.011807583,80.0,83.0
whevir,0.036986962,80.0,83.0
buhvir,0.0127268415,80.0,83.0
plsvir,0.0134886475,80.0,83.0
reevir1,0.024791284,80.0,83.0
wilwag1,0.010415503,80.0,83.0
tuftit,0.02341852,80.0,83.0
bfbwar1,0.014284411,80.0,83.0
sinwre1,0.023778524,80.0,83.0
amerob,0.011575683,80.0,83.0
houfin,0.015686994,80.0,83.0
rucspa1,0.010837131,80.0,83.0
conwar,0.017388092,80.0,83.0
robgro,0.046323057,80.0,83.0
bkhgro,0.013903523,80.0,83.0
codfin1,0.02275027,80.0,83.0
bird1,0.9977649,81.0,84.0
rufgro,0.0155075565,81.0,84.0
reevir1,0.24040258,81.0,84.0
houwre4,0.010841701,81.0,84.0
carwre,0.06725975,81.0,84.0
amerob,0.026154755,81.0,84.0
purfin,0.010201877,81.0,84.0
daejun,0.026622364,81.0,84.0
comyel,0.011979494,81.0,84.0
yelwar,0.016243313,81.0,84.0
chswar,0.013402038,81.0,84.0
norcar,0.02736488,81.0,84.0
bird1,0.99966085,82.0,85.0
reevir1,0.5693259,82.0,85.0
chivir1,0.014051144,82.0,85.0
bkwvir,0.036151838,82.0,85.0
bird1,0.99944854,83.0,86.0
hutvir,0.03910031,83.0,86.0
reevir1,0.48246613,83.0,86.0
chivir1,0.021197498,83.0,86.0
bkwvir,0.01548255,83.0,86.0
bird1,0.9997579,84.0,87.0
asikoe2,0.07779188,84.0,87.0
compau,0.057303984,84.0,87.0
mastro1,0.011746201,84.0,87.0
purvir1,0.020856548,84.0,87.0
warvir,0.01182749,84.0,87.0
reevir1,0.095291875,84.0,87.0
chivir1,0.017258547,84.0,87.0
bkwvir,0.010407631,84.0,87.0
sbsbab2,0.010297012,84.0,87.0
kenwar,0.06264348,84.0,87.0
blubun,0.02968692,84.0,87.0
banana,0.029413922,84.0,87.0
bird1,0.9999253,85.0,88.0
asikoe2,0.03778273,85.0,88.0
compau,0.17187834,85.0,88.0
taibar2,0.026098548,85.0,88.0
reevir1,0.14469883,85.0,88.0
chivir1,0.30746645,85.0,88.0
blhori1,0.011362222,85.0,88.0
sbsbab2,0.099249266,85.0,88.0
bird1,0.9999543,86.0,89.0
asikoe2,0.018203625,86.0,89.0
compau,0.03226476,86.0,89.0
taibar2,0.011020579,86.0,89.0
reevir1,0.32349718,86.0,89.0
chivir1,0.020486416,86.0,89.0
sbsbab2,0.029754287,86.0,89.0
bird1,0.999756,87.0,90.0
rufgro,0.015300147,87.0,90.0
hutvir,0.021713406,87.0,90.0
reevir1,0.5887185,87.0,90.0
bkwvir,0.02307384,87.0,90.0
bird1,0.9999455,88.0,91.0
reevir1,0.48628324,88.0,91.0
bird1,0.9996728,89.0,92.0
rufgro,0.016470054,89.0,92.0
reevir1,0.34489515,89.0,92.0
bird1,0.99928176,90.0,93.0
reevir1,0.242337,90.0,93.0
amerob,0.010857012,90.0,93.0
houfin,0.015601469,90.0,93.0
balori,0.016658267,90.0,93.0
norcar,0.010571347,90.0,93.0
robgro,0.011331529,90.0,93.0
bkhgro,0.015825868,90.0,93.0
bird1,0.9998465,91.0,94.0
leafly,0.016722022,91.0,94.0
reevir1,0.32194415,91.0,94.0
bird1,0.9998558,92.0,95.0
leafly,0.021141998,92.0,95.0
reevir1,0.27028522,92.0,95.0
chivir1,0.011803456,92.0,95.0
bird1,0.9999433,93.0,96.0
hutvir,0.012969454,93.0,96.0
reevir1,0.52612436,93.0,96.0
bird1,0.99987054,94.0,97.0
reevir1,0.67992413,94.0,97.0
amerob,0.022963414,94.0,97.0
bird1,0.9998892,95.0,98.0
gnbtro1,0.020262482,95.0,98.0
moutro1,0.011598898,95.0,98.0
reevir1,0.84482026,95.0,98.0
bird1,0.9999744,96.0,99.0
reevir1,0.9098158,96.0,99.0
bird1,0.9998762,97.0,100.0
reevir1,0.8304569,97.0,100.0
bird1,0.999855,98.0,101.0
reevir1,0.9014575,98.0,101.0
bird1,0.9997263,99.0,102.0
reevir1,0.8680217,99.0,102.0
bird1,0.9986437,100.0,103.0
reevir1,0.777744,100.0,103.0
norcar,0.010406405,100.0,103.0
bird1,0.99997675,101.0,104.0
reevir1,0.87159973,101.0,104.0
bird1,0.9999363,102.0,105.0
reevir1,0.9338005,102.0,105.0
tuftit,0.029676756,102.0,105.0
amerob,0.011659279,102.0,105.0
bird1,0.9997767,103.0,106.0
reevir1,0.85473394,103.0,106.0
bird1,0.99996364,104.0,107.0
reevir1,0.8955067,104.0,107.0
bird1,0.9999437,105.0,108.0
reevir1,0.8901626,105.0,108.0
houspa,0.013919222,105.0,108.0
bird1,0.9999512,106.0,109.0
reevir1,0.86202973,106.0,109.0
bird1,0.9998793,107.0,110.0
eurnig1,0.015187908,107.0,110.0
reevir1,0.6426119,107.0,110.0
bird1,0.9998976,108.0,111.0
reevir1,0.7544835,108.0,111.0
bkcchi,0.011309893,108.0,111.0
amerob,0.018062972,108.0,111.0
gcrwar,0.013351718,108.0,111.0
norcar,0.10726916,108.0,111.0
bird1,0.99989957,109.0,112.0
reevir1,0.7841185,109.0,112.0
bkcchi,0.010850613,109.0,112.0
gcrwar,0.023931075,109.0,112.0
norcar,0.17094056,109.0,112.0
bird1,0.9999285,110.0,113.0
reevir1,0.8425483,110.0,113.0
blujay,0.011258857,110.0,113.0
bkcchi,0.013903666,110.0,113.0
carwre,0.0108524095,110.0,113.0
amerob,0.012534741,110.0,113.0
gcrwar,0.020971693,110.0,113.0
norcar,0.26737216,110.0,113.0
bird1,0.9999546,111.0,114.0
reevir1,0.8595873,111.0,114.0
bird1,0.99980414,112.0,115.0
reevir1,0.7105963,112.0,115.0
buggna,0.011525318,112.0,115.0
rawwre1,0.15546149,112.0,115.0
rewbla,0.010714223,112.0,115.0
bird1,0.99995214,113.0,116.0
reevir1,0.8913882,113.0,116.0
rawwre1,0.028760942,113.0,116.0
bird1,0.9999613,114.0,117.0
reevir1,0.8955301,114.0,117.0
bird1,0.99993646,115.0,118.0
reevir1,0.8802342,115.0,118.0
bird1,0.9999173,116.0,119.0
reevir1,0.8198493,116.0,119.0
bird1,0.9998535,117.0,120.0
reevir1,0.86471516,117.0,120.0
bird1,0.99995047,118.0,121.0
reevir1,0.8933005,118.0,121.0
tuftit,0.032763742,118.0,121.0
ccbfin,0.052600596,118.0,121.0
bird1,0.9999888,119.0,122.0
reevir1,0.9547961,119.0,122.0
tuftit,0.059833873,119.0,122.0
bird1,0.99998945,120.0,123.0
reevir1,0.88444495,120.0,123.0
tuftit,0.09904077,120.0,123.0
houspa,0.013332836,120.0,123.0
norcar,0.010311458,120.0,123.0
bird1,0.999983,121.0,124.0
reevir1,0.87412876,121.0,124.0
tuftit,0.0117664095,121.0,124.0
bird1,0.99998647,122.0,125.0
reevir1,0.96569055,122.0,125.0
rewbla,0.011017946,122.0,125.0
bird1,0.99996346,123.0,126.0
reevir1,0.914367,123.0,126.0
rewbla,0.013218119,123.0,126.0
bird1,0.9999839,124.0,127.0
reevir1,0.92629397,124.0,127.0
bird1,0.9999359,125.0,128.0
reevir1,0.78961366,125.0,128.0
rewbla,0.011889496,125.0,128.0
bird1,0.9998815,126.0,129.0
reevir1,0.84090906,126.0,129.0
bird1,0.9999538,127.0,130.0
haiwoo,0.034157783,127.0,130.0
reevir1,0.92126685,127.0,130.0
bird1,0.9999774,128.0,131.0
reevir1,0.77095413,128.0,131.0
bird1,0.9999341,129.0,132.0
reevir1,0.857006,129.0,132.0
bird1,0.9998917,130.0,133.0
reevir1,0.856359,130.0,133.0
bird1,0.9999396,131.0,134.0
reevir1,0.8621231,131.0,134.0
bird1,0.99994147,132.0,135.0
reevir1,0.9106686,132.0,135.0
bird1,0.9999706,133.0,136.0
reevir1,0.83205044,133.0,136.0
bird1,0.99995303,134.0,137.0
reevir1,0.85229987,134.0,137.0
bird1,0.9999667,135.0,138.0
reevir1,0.8544984,135.0,138.0
bird1,0.9999463,136.0,139.0
reevir1,0.767876,136.0,139.0
bird1,0.99997586,137.0,140.0
reevir1,0.8262602,137.0,140.0
bird1,0.9999158,138.0,141.0
reevir1,0.7955428,138.0,141.0
chivir1,0.0122845005,138.0,141.0
bird1,0.9999428,139.0,142.0
reevir1,0.91218495,139.0,142.0
bird1,0.9995993,140.0,143.0
yetvir,0.022179041,140.0,143.0
casvir,0.014595035,140.0,143.0
buhvir,0.030586595,140.0,143.0
plsvir,0.024130074,140.0,143.0
reevir1,0.6891192,140.0,143.0
andsol1,0.01869749,140.0,143.0
amerob,0.015873121,140.0,143.0
balori,0.02158843,140.0,143.0
bird1,0.9996506,141.0,144.0
yetvir,0.016813869,141.0,144.0
buhvir,0.020622645,141.0,144.0
reevir1,0.79960525,141.0,144.0
tuftit,0.010005089,141.0,144.0
andsol1,0.0209478,141.0,144.0
woothr,0.017534232,141.0,144.0
amerob,0.0109116435,141.0,144.0
balori,0.017568033,141.0,144.0
norcar,0.177966,141.0,144.0
bird1,0.99979675,142.0,145.0
reevir1,0.76648575,142.0,145.0
norcar,0.16430902,142.0,145.0
bird1,0.9998643,143.0,146.0
reevir1,0.75071996,143.0,146.0
norcar,0.11138177,143.0,146.0
bird1,0.9999662,144.0,147.0
reevir1,0.89694184,144.0,147.0
bird1,0.99970466,145.0,148.0
reevir1,0.9519861,145.0,148.0
bird1,0.99996305,146.0,149.0
reevir1,0.94912857,146.0,149.0
hoowar,0.010428652,146.0,149.0
bird1,0.9999579,147.0,150.0
reevir1,0.9185488,147.0,150.0
rewbla,0.013067594,147.0,150.0
bird1,0.99995977,148.0,151.0
reevir1,0.908453,148.0,151.0
rewbla,0.010143373,148.0,151.0
bird1,0.9999596,149.0,152.0
reevir1,0.91456974,149.0,152.0
bird1,0.99993783,150.0,153.0
cangoo,0.04301118,150.0,153.0
reevir1,0.90106976,150.0,153.0
taiscb1,0.018341934,150.0,153.0
bird1,0.9999139,151.0,154.0
redjun,0.010419946,151.0,154.0
reevir1,0.9437716,151.0,154.0
bird1,0.99995154,152.0,155.0
redjun,0.015942814,152.0,155.0
indcuc1,0.017863356,152.0,155.0
reevir1,0.95601296,152.0,155.0
bird1,0.99994606,153.0,156.0
cangoo,0.03652432,153.0,156.0
reevir1,0.9055862,153.0,156.0
amecro,0.0110726515,153.0,156.0
bird1,0.9999606,154.0,157.0
reevir1,0.9465533,154.0,157.0
bird1,0.99976444,155.0,158.0
yetvir,0.02351064,155.0,158.0
reevir1,0.8821922,155.0,158.0
tuftit,0.010488695,155.0,158.0
veery,0.012026328,155.0,158.0
bird1,0.99987704,156.0,159.0
reevir1,0.74259496,156.0,159.0
amerob,0.026311327,156.0,159.0
bird1,0.9998501,157.0,160.0
cangoo,0.19929658,157.0,160.0
reevir1,0.839333,157.0,160.0
amecro,0.015627202,157.0,160.0
amerob,0.011773409,157.0,160.0
bird1,0.9997008,158.0,161.0
cangoo,0.1315351,158.0,161.0
reevir1,0.8854506,158.0,161.0
blujay,0.010762467,158.0,161.0
amerob,0.021069365,158.0,161.0
rewbla,0.013873822,158.0,161.0
norcar,0.010516336,158.0,161.0
bird1,0.99976057,159.0,162.0
cangoo,0.03863736,159.0,162.0
indcuc1,0.020457778,159.0,162.0
reevir1,0.95343536,159.0,162.0
spofly1,0.016474703,159.0,162.0
norcar,0.011988217,159.0,162.0
bird1,0.9999663,160.0,163.0
reevir1,0.8318691,160.0,163.0
amerob,0.010218676,160.0,163.0
spofly1,0.027093474,160.0,163.0
gcrwar,0.01950981,160.0,163.0
whbwar2,0.015348124,160.0,163.0
norcar,0.01761914,160.0,163.0
bird1,0.99994123,161.0,164.0
rufgro,0.015717033,161.0,164.0
reevir1,0.7524086,161.0,164.0
spofly1,0.014739787,161.0,164.0
whbwar2,0.010531869,161.0,164.0
norcar,0.015172346,161.0,164.0
bird1,0.9999735,162.0,165.0
reevir1,0.929138,162.0,165.0
norcar,0.010984721,162.0,165.0
bird1,0.9998292,163.0,166.0
buhvir,0.01923292,163.0,166.0
reevir1,0.9183682,163.0,166.0
blujay,0.010033534,163.0,166.0
daejun,0.010629785,163.0,166.0
bnhcow,0.011698957,163.0,166.0
bird1,0.9998861,164.0,167.0
reevir1,0.9138931,164.0,167.0
bird1,0.9991626,165.0,168.0
cangoo,0.09738879,165.0,168.0
reevir1,0.7469314,165.0,168.0
bird1,0.99998087,166.0,169.0
cangoo,0.029180102,166.0,169.0
reevir1,0.9171403,166.0,169.0
bird1,0.999827,167.0,170.0
cangoo,0.019322827,167.0,170.0
reevir1,0.66131544,167.0,170.0
bird1,0.9999492,168.0,171.0
reevir1,0.72102374,168.0,171.0
bird1,0.99970275,169.0,172.0
reevir1,0.55171055,169.0,172.0
chivir1,0.013790746,169.0,172.0
bird1,0.9995904,170.0,173.0
reevir1,0.5629695,170.0,173.0
chivir1,0.02374426,170.0,173.0
bird1,0.7297551,171.0,174.0
bird1,0.9995135,172.0,175.0
reevir1,0.7102484,172.0,175.0
bkwvir,0.053844668,172.0,175.0
norcar,0.010588637,172.0,175.0
bird1,0.99923366,173.0,176.0
undtin1,0.011901445,173.0,176.0
blfnun1,0.15858927,173.0,176.0
reevir1,0.73508006,173.0,176.0
bkwvir,0.016539421,173.0,176.0
bird1,0.99991137,174.0,177.0
reevir1,0.88036525,174.0,177.0
amerob,0.06498291,174.0,177.0
grethr1,0.011098046,174.0,177.0
bird1,0.9999528,175.0,178.0
reevir1,0.9288313,175.0,178.0
amerob,0.078302056,175.0,178.0
grethr1,0.014575263,175.0,178.0
bird1,0.9999531,176.0,179.0
reevir1,0.9253335,176.0,179.0
amerob,0.038661487,176.0,179.0
rucspa1,0.010182635,176.0,179.0
bird1,0.9999032,177.0,180.0
reevir1,0.9083392,177.0,180.0
rewbla,0.0104327975,177.0,180.0
bird1,0.9998324,178.0,181.0
reevir1,0.7364155,178.0,181.0
amecro,0.021934584,178.0,181.0
bird1,0.99976707,179.0,182.0
reevir1,0.8177845,179.0,182.0
bird1,0.99995106,180.0,183.0
chwwid,0.025267262,180.0,183.0
eletro,0.25207844,180.0,183.0
chutap1,0.010811099,180.0,183.0
reevir1,0.7547258,180.0,183.0
yebcac1,0.07898775,180.0,183.0
bird1,0.9999144,181.0,184.0
reevir1,0.88063544,181.0,184.0
bird1,0.9999587,182.0,185.0
reevir1,0.9058847,182.0,185.0
bird1,0.9998004,183.0,186.0
reevir1,0.63727677,183.0,186.0
rewbla,0.012753807,183.0,186.0
bird1,0.9999303,184.0,187.0
reevir1,0.79582494,184.0,187.0
rewbla,0.011077895,184.0,187.0
bird1,0.9993533,185.0,188.0
reevir1,0.6887257,185.0,188.0
herthr,0.012840887,185.0,188.0
rewbla,0.038319025,185.0,188.0
comgra,0.019569257,185.0,188.0
norcar,0.01132235,185.0,188.0
