species_code,score,start_offset_sec,end_offset_sec
sonspa,0.048798125,6.0,9.0
rewbla,0.97202283,6.0,9.0
comgra,0.13778606,6.0,9.0
norcar,0.011471451,6.0,9.0
bird1,0.999221,7.0,10.0
laugul,0.0105568785,7.0,10.0
rinkin1,0.010395553,7.0,10.0
bkbwoo,0.012559419,7.0,10.0
dowwoo,0.73680544,7.0,10.0
nutwoo,0.024747737,7.0,10.0
pilwoo,0.0151491575,7.0,10.0
y00678,0.0118382005,7.0,10.0
grekis,0.011387254,7.0,10.0
blujay,0.014024743,7.0,10.0
bkcchi,0.011325613,7.0,10.0
bewwre,0.010523751,7.0,10.0
amerob,0.019004704,7.0,10.0
houspa,0.028897071,7.0,10.0
houfin,0.031280737,7.0,10.0
pinsis,0.023653908,7.0,10.0
sonspa,0.069901556,7.0,10.0
wesmea,0.011331337,7.0,10.0
rewbla,0.46180248,7.0,10.0
norcar,0.0181744,7.0,10.0
bird1,0.9986081,8.0,11.0
dowwoo,0.7434315,8.0,11.0
pilwoo,0.015404891,8.0,11.0
mastit1,0.010250958,8.0,11.0
reevir1,0.018735548,8.0,11.0
amecro,0.580224,8.0,11.0
bkcchi,0.01075831,8.0,11.0
tuftit,0.012922785,8.0,11.0
normoc,0.03030034,8.0,11.0
amerob,0.02343846,8.0,11.0
houspa,0.057898033,8.0,11.0
houfin,0.04039781,8.0,11.0
sonspa,0.016409483,8.0,11.0
rewbla,0.03201766,8.0,11.0
comgra,0.013921185,8.0,11.0
norcar,0.016327586,8.0,11.0
bird1,0.9993608,9.0,12.0
dowwoo,0.3470599,9.0,12.0
pilwoo,0.024942897,9.0,12.0
mastit1,0.085352466,9.0,12.0
amecro,0.772741,9.0,12.0
normoc,0.014009897,9.0,12.0
amerob,0.0144139305,9.0,12.0
houspa,0.06490349,9.0,12.0
houfin,0.012962642,9.0,12.0
sonspa,0.011646511,9.0,12.0
rewbla,0.016705768,9.0,12.0
norcar,0.0131695885,9.0,12.0
bird1,0.9979887,10.0,13.0
eucdov,0.014430433,10.0,13.0
rebwoo,0.024038445,10.0,13.0
attwoo1,0.04044637,10.0,13.0
bkbwoo,0.017192092,10.0,13.0
dowwoo,0.66908884,10.0,13.0
linwoo1,0.035543304,10.0,13.0
pilwoo,0.12533782,10.0,13.0
amecro,0.65565604,10.0,13.0
normoc,0.010220702,10.0,13.0
amerob,0.0108346315,10.0,13.0
houspa,0.18430927,10.0,13.0
houfin,0.025683919,10.0,13.0
sonspa,0.011619082,10.0,13.0
rewbla,0.030022575,10.0,13.0
bird1,0.7391415,11.0,14.0
amecro,0.027329398,11.0,14.0
comhom1,0.16089027,11.0,14.0
houspa,0.03794672,11.0,14.0
eutspa,0.021594666,11.0,14.0
