species_code,score,start_offset_sec,end_offset_sec
rucspa1,0.011740993,27.0,30.0
norcar,0.011477369,27.0,30.0
bird1,0.9999508,28.0,31.0
reevir1,0.50804186,28.0,31.0
chivir1,0.42036718,28.0,31.0
woothr,0.9953561,28.0,31.0
houspa,0.016863173,28.0,31.0
norcar,0.016406188,28.0,31.0
bird1,0.9999427,29.0,32.0
incdov,0.013458712,29.0,32.0
reevir1,0.9323806,29.0,32.0
chivir1,0.08653334,29.0,32.0
woothr,0.99321645,29.0,32.0
houspa,0.016789254,29.0,32.0
norcar,0.012795879,29.0,32.0
bird1,0.9999361,30.0,33.0
reevir1,0.9547823,30.0,33.0
chivir1,0.0104495725,30.0,33.0
tuftit,0.0152755175,30.0,33.0
wbwwre1,0.17365392,30.0,33.0
woothr,0.03886842,30.0,33.0
whtrob1,0.010175942,30.0,33.0
norcar,0.019439707,30.0,33.0
bird1,0.9996806,31.0,34.0
brdowl,0.012562842,31.0,34.0
reevir1,0.984674,31.0,34.0
norcar,0.012999567,31.0,34.0
bird1,0.9999119,32.0,35.0
brdowl,0.060327236,32.0,35.0
reevir1,0.9834407,32.0,35.0
norpar,0.038861707,32.0,35.0
norcar,0.011304957,32.0,35.0
bird1,0.99992096,33.0,36.0
brdowl,0.017402453,33.0,36.0
reevir1,0.9654988,33.0,36.0
amecro,0.05411693,33.0,36.0
clcspa,0.014169782,33.0,36.0
cerwar,0.012141988,33.0,36.0
robgro,0.012755812,33.0,36.0
bird1,0.9999273,34.0,37.0
cangoo,0.011359873,34.0,37.0
brdowl,0.012625055,34.0,37.0
whcbar1,0.012531383,34.0,37.0
scrpih1,0.014599808,34.0,37.0
easkin,0.010620261,34.0,37.0
reevir1,0.9754241,34.0,37.0
lecspa,0.012070998,34.0,37.0
crcwar,0.014933233,34.0,37.0
blbgra1,0.024378138,34.0,37.0
bird1,0.9998299,35.0,38.0
scrpih1,0.011434887,35.0,38.0
reevir1,0.9508578,35.0,38.0
tuftit,0.030318832,35.0,38.0
woothr,0.9687564,35.0,38.0
amerob,0.032006864,35.0,38.0
lecspa,0.010573766,35.0,38.0
crcwar,0.024105344,35.0,38.0
norcar,0.01399149,35.0,38.0
blbgra1,0.03343379,35.0,38.0
banana,0.016397333,35.0,38.0
bird1,0.99886984,36.0,39.0
reevir1,0.7153836,36.0,39.0
tuftit,0.06416343,36.0,39.0
buggna,0.0126052955,36.0,39.0
woothr,0.9508017,36.0,39.0
amerob,0.017529828,36.0,39.0
norcar,0.021789351,36.0,39.0
bird1,0.9985778,37.0,40.0
whtdov,0.012708282,37.0,40.0
reevir1,0.077711895,37.0,40.0
tuftit,0.040093128,37.0,40.0
whbnut,0.022875853,37.0,40.0
woothr,0.96597415,37.0,40.0
whtrob1,0.010073854,37.0,40.0
amerob,0.0138814105,37.0,40.0
austhr1,0.0108551895,37.0,40.0
crbthr1,0.010747384,37.0,40.0
amered,0.011227968,37.0,40.0
norcar,0.014089211,37.0,40.0
bird1,0.99154073,38.0,41.0
pavpig2,0.010942188,38.0,41.0
picpig2,0.017174061,38.0,41.0
cogdov,0.014563194,38.0,41.0
whwdov,0.022328319,38.0,41.0
whcela1,0.026004141,38.0,41.0
whbnut,0.019467896,38.0,41.0
peethr1,0.027016426,38.0,41.0
amerob,0.010504822,38.0,41.0
austhr1,0.03242515,38.0,41.0
crbthr1,0.014194034,38.0,41.0
gowcac1,0.04559163,38.0,41.0
stbori,0.045179542,38.0,41.0
balori,0.16595854,38.0,41.0
bird1,0.9934837,39.0,42.0
squcuc1,0.020304548,39.0,42.0
whbnut,0.10712365,39.0,42.0
sonthr1,0.015593666,39.0,42.0
amerob,0.010863415,39.0,42.0
austhr1,0.023233054,39.0,42.0
crbthr1,0.023323204,39.0,42.0
rucspa1,0.010119081,39.0,42.0
gowcac1,0.020021481,39.0,42.0
stbori,0.0137562165,39.0,42.0
balori,0.023890665,39.0,42.0
bird1,0.876535,40.0,43.0
rubpep1,0.014647521,40.0,43.0
gbwwre1,0.01202478,40.0,43.0
amerob,0.012013564,40.0,43.0
austhr1,0.037511252,40.0,43.0
houspa,0.011306589,40.0,43.0
sumtan,0.011601588,40.0,43.0
bird1,0.9976045,41.0,44.0
redjun,0.014794101,41.0,44.0
grcfly,0.012210411,41.0,44.0
reevir1,0.019894019,41.0,44.0
amecro,0.010643349,41.0,44.0
carchi,0.013673508,41.0,44.0
tuftit,0.015779637,41.0,44.0
whbnut,0.976032,41.0,44.0
buggna,0.013275388,41.0,44.0
carwre,0.23919551,41.0,44.0
amerob,0.02207433,41.0,44.0
sumtan,0.23332144,41.0,44.0
norcar,0.027857572,41.0,44.0
bird1,0.9994703,42.0,45.0
eletro,0.26238528,42.0,45.0
wesant1,0.012511226,42.0,45.0
reevir1,0.013092947,42.0,45.0
carchi,0.010772233,42.0,45.0
britit,0.010268709,42.0,45.0
tuftit,0.010148445,42.0,45.0
whbnut,0.97473365,42.0,45.0
buggna,0.03666335,42.0,45.0
carwre,0.21431617,42.0,45.0
amerob,0.016418295,42.0,45.0
sumtan,0.10007431,42.0,45.0
norcar,0.025887126,42.0,45.0
bird1,0.99832785,43.0,46.0
reevir1,0.04329904,43.0,46.0
whbnut,0.9727856,43.0,46.0
carwre,0.52090764,43.0,46.0
normoc,0.01617614,43.0,46.0
amerob,0.043730505,43.0,46.0
sumtan,0.026691113,43.0,46.0
norcar,0.019970462,43.0,46.0
bird1,0.93255377,44.0,47.0
reevir1,0.04241926,44.0,47.0
chivir1,0.06379023,44.0,47.0
brcful1,0.040537406,44.0,47.0
carwre,0.029966466,44.0,47.0
amerob,0.011567464,44.0,47.0
norcar,0.014412196,44.0,47.0
bird1,0.9067396,45.0,48.0
reevir1,0.013380719,45.0,48.0
chivir1,0.7054437,45.0,48.0
whesib1,0.027077286,45.0,48.0
houspa,0.031354498,45.0,48.0
grwsal1,0.055267166,45.0,48.0
bird1,0.79645324,46.0,49.0
reevir1,0.01655674,46.0,49.0
chivir1,0.41101944,46.0,49.0
houwre4,0.023148524,46.0,49.0
houspa,0.11951726,46.0,49.0
