species_code,score,start_offset_sec,end_offset_sec
easpho,0.6617828,7.0,10.0
reevir1,0.023931392,7.0,10.0
swathr,0.010623298,7.0,10.0
amerob,0.03211249,7.0,10.0
fiespa,0.024137678,7.0,10.0
whtspa,0.99185497,7.0,10.0
sonspa,0.019503454,7.0,10.0
swaspa,0.010041488,7.0,10.0
rewbla,0.3232209,7.0,10.0
comyel,0.8375942,7.0,10.0
bird1,0.9999199,8.0,11.0
easpho,0.9992203,8.0,11.0
blujay,0.013298061,8.0,11.0
bkcchi,0.09987686,8.0,11.0
rebnut,0.011361061,8.0,11.0
houwre,0.0135898255,8.0,11.0
amerob,0.013224906,8.0,11.0
fiespa,0.024955954,8.0,11.0
daejun,0.018216725,8.0,11.0
whtspa,0.76564074,8.0,11.0
sonspa,0.01943463,8.0,11.0
swaspa,0.022639396,8.0,11.0
rewbla,0.047245722,8.0,11.0
comyel,0.91690385,8.0,11.0
yerwar,0.012240353,8.0,11.0
bird1,0.9999309,9.0,12.0
sora,0.02539545,9.0,12.0
amebit,0.0104487585,9.0,12.0
grepew,0.010028173,9.0,12.0
aldfly,0.061686214,9.0,12.0
easpho,0.984355,9.0,12.0
bkcchi,0.018026615,9.0,12.0
whtspa,0.37606695,9.0,12.0
sonspa,0.018940121,9.0,12.0
linspa,0.015110618,9.0,12.0
swaspa,0.96335983,9.0,12.0
rewbla,0.09289772,9.0,12.0
grtgra,0.011756577,9.0,12.0
comyel,0.96395737,9.0,12.0
yerwar,0.010839452,9.0,12.0
bird1,0.9995916,10.0,13.0
wilsni1,0.45728832,10.0,13.0
aldfly,0.20001389,10.0,13.0
easpho,0.9893633,10.0,13.0
amecro,0.013065115,10.0,13.0
tuftit,0.010513498,10.0,13.0
houwre4,0.011179518,10.0,13.0
amerob,0.018150812,10.0,13.0
whtspa,0.010495388,10.0,13.0
sonspa,0.013915204,10.0,13.0
swaspa,0.866371,10.0,13.0
rewbla,0.045947015,10.0,13.0
comyel,0.11159732,10.0,13.0
bird1,0.9999603,11.0,14.0
comsni,0.010780509,11.0,14.0
wilsni1,0.58805496,11.0,14.0
amebit,0.018064689,11.0,14.0
aldfly,0.25065577,11.0,14.0
easpho,0.97246766,11.0,14.0
amecro,0.014191399,11.0,14.0
bkcchi,0.013594786,11.0,14.0
tuftit,0.050099768,11.0,14.0
amerob,0.017642183,11.0,14.0
whtspa,0.01637745,11.0,14.0
sonspa,0.014690383,11.0,14.0
linspa,0.011235307,11.0,14.0
swaspa,0.9795534,11.0,14.0
rewbla,0.04934487,11.0,14.0
comyel,0.84742737,11.0,14.0
yerwar,0.012581371,11.0,14.0
bird1,0.99984527,12.0,15.0
wilsni1,0.3522699,12.0,15.0
easpho,0.985427,12.0,15.0
amecro,0.013458852,12.0,15.0
houwre,0.072171,12.0,15.0
houwre4,0.010949156,12.0,15.0
amerob,0.018495936,12.0,15.0
daejun,0.012571074,12.0,15.0
whtspa,0.035488326,12.0,15.0
sonspa,0.010707478,12.0,15.0
linspa,0.013972518,12.0,15.0
swaspa,0.2111863,12.0,15.0
rewbla,0.08770915,12.0,15.0
comyel,0.87760735,12.0,15.0
yerwar,0.012303858,12.0,15.0
bird1,0.9999423,13.0,16.0
aldfly,0.25907072,13.0,16.0
easpho,0.9730433,13.0,16.0
bkcchi,0.011120555,13.0,16.0
veery,0.010299076,13.0,16.0
amerob,0.015339688,13.0,16.0
whtspa,0.06012625,13.0,16.0
sonspa,0.022818293,13.0,16.0
swaspa,0.035252433,13.0,16.0
rewbla,0.03293154,13.0,16.0
comyel,0.95165914,13.0,16.0
yelwar,0.052777566,13.0,16.0
chswar,0.1531805,13.0,16.0
yerwar,0.02194857,13.0,16.0
bird1,0.9997147,14.0,17.0
aldfly,0.2239083,14.0,17.0
easpho,0.9869331,14.0,17.0
bkcchi,0.010758557,14.0,17.0
tuftit,0.030494582,14.0,17.0
amerob,0.013174814,14.0,17.0
whtspa,0.03893162,14.0,17.0
sonspa,0.031539947,14.0,17.0
swaspa,0.022337785,14.0,17.0
rewbla,0.032536358,14.0,17.0
comyel,0.49105743,14.0,17.0
yerwar,0.05311728,14.0,17.0
bird1,0.99824774,15.0,18.0
wewpew,0.05070275,15.0,18.0
tropew4,0.011853081,15.0,18.0
aldfly,0.019192895,15.0,18.0
easpho,0.91449857,15.0,18.0
grekis,0.010419096,15.0,18.0
thbkin,0.014245964,15.0,18.0
bkcchi,0.011558617,15.0,18.0
tuftit,0.024679521,15.0,18.0
houwre,0.020324476,15.0,18.0
houwre4,0.0120559605,15.0,18.0
normoc,0.0187476,15.0,18.0
chispa,0.013331619,15.0,18.0
daejun,0.010680761,15.0,18.0
sonspa,0.026471501,15.0,18.0
linspa,0.012749382,15.0,18.0
swaspa,0.28406286,15.0,18.0
rewbla,0.017547233,15.0,18.0
comyel,0.08233904,15.0,18.0
yerwar,0.040401556,15.0,18.0
norcar,0.011467614,15.0,18.0
bird1,0.9995462,16.0,19.0
easpho,0.98512095,16.0,19.0
amecro,0.011927087,16.0,19.0
bkcchi,0.01020405,16.0,19.0
tuftit,0.13805117,16.0,19.0
houwre,0.024078729,16.0,19.0
houwre4,0.011857601,16.0,19.0
veery,0.01138038,16.0,19.0
amerob,0.014809837,16.0,19.0
sonspa,0.012230119,16.0,19.0
swaspa,0.2831255,16.0,19.0
rewbla,0.018018352,16.0,19.0
comyel,0.45750585,16.0,19.0
chswar,0.010950009,16.0,19.0
yerwar,0.019230299,16.0,19.0
norcar,0.011628022,16.0,19.0
bird1,0.9996543,17.0,20.0
easpho,0.9957563,17.0,20.0
amecro,0.010606771,17.0,20.0
tuftit,0.14366573,17.0,20.0
houwre,0.030015077,17.0,20.0
carwre,0.0105451,17.0,20.0
amerob,0.013983929,17.0,20.0
daejun,0.028345315,17.0,20.0
sonspa,0.012385003,17.0,20.0
swaspa,0.27702755,17.0,20.0
rewbla,0.02684357,17.0,20.0
comyel,0.058965523,17.0,20.0
norcar,0.010079871,17.0,20.0
bird1,0.9999356,18.0,21.0
easpho,0.96979016,18.0,21.0
amecro,0.013211726,18.0,21.0
bkcchi,0.010216246,18.0,21.0
tuftit,0.12367176,18.0,21.0
houwre,0.017558826,18.0,21.0
amerob,0.013177629,18.0,21.0
houspa,0.010678368,18.0,21.0
daejun,0.020939538,18.0,21.0
sonspa,0.011533166,18.0,21.0
swaspa,0.27869657,18.0,21.0
rewbla,0.016936043,18.0,21.0
comyel,0.8302348,18.0,21.0
norcar,0.010437479,18.0,21.0
bird1,0.99989855,19.0,22.0
laudov1,0.0199937,19.0,22.0
wilsni1,0.20463061,19.0,22.0
rufsco1,0.010854017,19.0,22.0
easpho,0.9959532,19.0,22.0
amecro,0.010841222,19.0,22.0
tuftit,0.049513724,19.0,22.0
amerob,0.014610356,19.0,22.0
houspa,0.015898766,19.0,22.0
daejun,0.13858205,19.0,22.0
whtspa,0.018482173,19.0,22.0
sonspa,0.016984114,19.0,22.0
swaspa,0.031942617,19.0,22.0
rewbla,0.019372813,19.0,22.0
comyel,0.7188035,19.0,22.0
yerwar,0.01572289,19.0,22.0
bird1,0.99992466,20.0,23.0
comsni,0.012719588,20.0,23.0
wilsni1,0.8730705,20.0,23.0
easpho,0.9908429,20.0,23.0
amecro,0.014430754,20.0,23.0
tuftit,0.014545596,20.0,23.0
amerob,0.016643332,20.0,23.0
houspa,0.010537783,20.0,23.0
daejun,0.01145669,20.0,23.0
whtspa,0.024907656,20.0,23.0
sonspa,0.016575042,20.0,23.0
linspa,0.010819837,20.0,23.0
swaspa,0.81918985,20.0,23.0
rewbla,0.020364702,20.0,23.0
comyel,0.54123735,20.0,23.0
yerwar,0.015296534,20.0,23.0
bird1,0.99995965,21.0,24.0
comsni,0.016791992,21.0,24.0
wilsni1,0.90961593,21.0,24.0
aldfly,0.010635127,21.0,24.0
easpho,0.9993983,21.0,24.0
amecro,0.013252153,21.0,24.0
bkcchi,0.01545414,21.0,24.0
tuftit,0.019585133,21.0,24.0
amerob,0.029068006,21.0,24.0
daejun,0.11055089,21.0,24.0
whtspa,0.25834775,21.0,24.0
sonspa,0.020330032,21.0,24.0
linspa,0.013620387,21.0,24.0
swaspa,0.8003193,21.0,24.0
rewbla,0.03533245,21.0,24.0
comyel,0.012075593,21.0,24.0
yerwar,0.010944086,21.0,24.0
bird1,0.9999849,22.0,25.0
laudov1,0.010477101,22.0,25.0
wilsni1,0.92061156,22.0,25.0
aldfly,0.013800413,22.0,25.0
easpho,0.97981286,22.0,25.0
amecro,0.013919733,22.0,25.0
bkcchi,0.025783258,22.0,25.0
tuftit,0.03478712,22.0,25.0
herthr,0.012818528,22.0,25.0
amerob,0.021862136,22.0,25.0
houspa,0.011344117,22.0,25.0
whtspa,0.4286712,22.0,25.0
sonspa,0.017811103,22.0,25.0
linspa,0.017621763,22.0,25.0
swaspa,0.8527745,22.0,25.0
rewbla,0.049476016,22.0,25.0
comyel,0.5322475,22.0,25.0
yerwar,0.022275267,22.0,25.0
bird1,0.99992734,23.0,26.0
comsni,0.012355887,23.0,26.0
wilsni1,0.5660165,23.0,26.0
easpho,0.9965061,23.0,26.0
grekis,0.010216299,23.0,26.0
amecro,0.015393654,23.0,26.0
bkcchi,0.055016544,23.0,26.0
tuftit,0.7024432,23.0,26.0
carwre,0.025691831,23.0,26.0
amerob,0.03108335,23.0,26.0
houspa,0.010549209,23.0,26.0
whtspa,0.28524452,23.0,26.0
sonspa,0.027512513,23.0,26.0
rewbla,0.047587395,23.0,26.0
comyel,0.09594745,23.0,26.0
yerwar,0.016313998,23.0,26.0
norcar,0.011097066,23.0,26.0
bird1,0.999716,24.0,27.0
easpho,0.9856418,24.0,27.0
bkcchi,0.1368265,24.0,27.0
tuftit,0.7324609,24.0,27.0
carwre,0.013325473,24.0,27.0
amerob,0.01435583,24.0,27.0
whtspa,0.17448936,24.0,27.0
sonspa,0.019133309,24.0,27.0
rewbla,0.024620341,24.0,27.0
comyel,0.7722525,24.0,27.0
norcar,0.017844727,24.0,27.0
bird1,0.9996243,25.0,28.0
moudov,0.013539274,25.0,28.0
aldfly,0.2667736,25.0,28.0
easpho,0.99582565,25.0,28.0
bkcchi,0.014120177,25.0,28.0
tuftit,0.014608887,25.0,28.0
rebnut,0.011663109,25.0,28.0
amerob,0.019340409,25.0,28.0
whtspa,0.1201649,25.0,28.0
sonspa,0.020380089,25.0,28.0
rewbla,0.023909185,25.0,28.0
comyel,0.8868382,25.0,28.0
bird1,0.99988765,26.0,29.0
aldfly,0.0377139,26.0,29.0
easpho,0.9830127,26.0,29.0
bkcchi,0.013469847,26.0,29.0
tuftit,0.13126878,26.0,29.0
whtspa,0.09105011,26.0,29.0
sonspa,0.025526814,26.0,29.0
rewbla,0.018984279,26.0,29.0
comyel,0.9290667,26.0,29.0
yelwar,0.0150842555,26.0,29.0
chswar,0.1996908,26.0,29.0
yerwar,0.011201594,26.0,29.0
norcar,0.011895289,26.0,29.0
bird1,0.99962765,27.0,30.0
easpho,0.98067206,27.0,30.0
reevir1,0.010490438,27.0,30.0
chivir1,0.011974902,27.0,30.0
amecro,0.0101099005,27.0,30.0
bkcchi,0.013130611,27.0,30.0
tuftit,0.29760316,27.0,30.0
houwre4,0.010368235,27.0,30.0
carwre,0.010277616,27.0,30.0
amerob,0.01281541,27.0,30.0
houspa,0.014509633,27.0,30.0
sonspa,0.021249436,27.0,30.0
rewbla,0.025869912,27.0,30.0
comyel,0.6705859,27.0,30.0
yelwar,0.0120077245,27.0,30.0
chswar,0.11544133,27.0,30.0
yerwar,0.019254075,27.0,30.0
norcar,0.014457912,27.0,30.0
bird1,0.99939394,28.0,31.0
wilsni1,0.03595615,28.0,31.0
yebela1,0.016714545,28.0,31.0
easpho,0.8988859,28.0,31.0
grekis,0.011227005,28.0,31.0
amecro,0.015530417,28.0,31.0
bkcchi,0.017394988,28.0,31.0
tuftit,0.021041334,28.0,31.0
amerob,0.010203809,28.0,31.0
houspa,0.011548566,28.0,31.0
daejun,0.014743506,28.0,31.0
sonspa,0.010721135,28.0,31.0
swaspa,0.61809313,28.0,31.0
rewbla,0.01538897,28.0,31.0
comyel,0.09858204,28.0,31.0
chswar,0.032882057,28.0,31.0
yerwar,0.031957146,28.0,31.0
norcar,0.014076771,28.0,31.0
bird1,0.9994819,29.0,32.0
easpho,0.9952897,29.0,32.0
amecro,0.016026998,29.0,32.0
bkcchi,0.012393855,29.0,32.0
tuftit,0.051505707,29.0,32.0
amerob,0.011849977,29.0,32.0
daejun,0.02445598,29.0,32.0
sonspa,0.010284399,29.0,32.0
swaspa,0.77026016,29.0,32.0
rewbla,0.018157123,29.0,32.0
comyel,0.058997367,29.0,32.0
yerwar,0.012760948,29.0,32.0
norcar,0.010076183,29.0,32.0
bird1,0.99991566,30.0,33.0
comsni,0.013580445,30.0,33.0
wilsni1,0.7879489,30.0,33.0
easpho,0.9909736,30.0,33.0
amecro,0.019455092,30.0,33.0
bkcchi,0.010252429,30.0,33.0
tuftit,0.26222456,30.0,33.0
amerob,0.010854595,30.0,33.0
whtspa,0.013671829,30.0,33.0
swaspa,0.9769224,30.0,33.0
rewbla,0.017265774,30.0,33.0
comyel,0.09674077,30.0,33.0
bird1,0.9999482,31.0,34.0
whtdov,0.021594383,31.0,34.0
comsni,0.018284965,31.0,34.0
wilsni1,0.75971705,31.0,34.0
easpho,0.99908125,31.0,34.0
amecro,0.019801127,31.0,34.0
bkcchi,0.020403307,31.0,34.0
tuftit,0.36437684,31.0,34.0
buggna,0.013577583,31.0,34.0
carwre,0.011651891,31.0,34.0
amerob,0.021966347,31.0,34.0
gocspa,0.025160415,31.0,34.0
whtspa,0.2143062,31.0,34.0
sonspa,0.026090961,31.0,34.0
linspa,0.012801736,31.0,34.0
swaspa,0.6909494,31.0,34.0
rewbla,0.015461515,31.0,34.0
comyel,0.25968814,31.0,34.0
yerwar,0.016216429,31.0,34.0
norcar,0.014630016,31.0,34.0
bird1,0.99993217,32.0,35.0
comsni,0.014439714,32.0,35.0
wilsni1,0.7689541,32.0,35.0
easpho,0.950738,32.0,35.0
amecro,0.013288084,32.0,35.0
carchi,0.012325095,32.0,35.0
bkcchi,0.016011214,32.0,35.0
tuftit,0.34189472,32.0,35.0
carwre,0.013430908,32.0,35.0
amerob,0.013103821,32.0,35.0
whtspa,0.14014752,32.0,35.0
sonspa,0.011296358,32.0,35.0
linspa,0.011581287,32.0,35.0
swaspa,0.7174989,32.0,35.0
rewbla,0.015008839,32.0,35.0
comyel,0.9638579,32.0,35.0
yerwar,0.01310559,32.0,35.0
norcar,0.013183341,32.0,35.0
bird1,0.9999538,33.0,36.0
comsni,0.0124459965,33.0,36.0
wilsni1,0.46631286,33.0,36.0
easpho,0.9935635,33.0,36.0
amecro,0.013831625,33.0,36.0
bkcchi,0.012132016,33.0,36.0
tuftit,0.047924347,33.0,36.0
buggna,0.014157738,33.0,36.0
amerob,0.010432377,33.0,36.0
whtspa,0.07463807,33.0,36.0
sonspa,0.03835621,33.0,36.0
rewbla,0.04419054,33.0,36.0
comyel,0.993712,33.0,36.0
yerwar,0.011887198,33.0,36.0
bird1,0.9999599,34.0,37.0
wilsni1,0.4870078,34.0,37.0
tropew4,0.027662208,34.0,37.0
aldfly,0.2214984,34.0,37.0
easpho,0.99222547,34.0,37.0
amecro,0.010773047,34.0,37.0
bkcchi,0.011991838,34.0,37.0
tuftit,0.012681119,34.0,37.0
amerob,0.0144554265,34.0,37.0
whtspa,0.21193197,34.0,37.0
sonspa,0.0353959,34.0,37.0
rewbla,0.070115894,34.0,37.0
comyel,0.9896408,34.0,37.0
yerwar,0.010354008,34.0,37.0
bird1,0.9997146,35.0,38.0
cangoo,0.01143134,35.0,38.0
aldfly,0.14969353,35.0,38.0
easpho,0.9972535,35.0,38.0
bkcchi,0.010854186,35.0,38.0
rebnut,0.012764926,35.0,38.0
buggna,0.010361872,35.0,38.0
amerob,0.0105761755,35.0,38.0
amegfi,0.019126121,35.0,38.0
whtspa,0.021146806,35.0,38.0
sonspa,0.017608464,35.0,38.0
yebcha,0.014619502,35.0,38.0
rewbla,0.15644033,35.0,38.0
comyel,0.92219985,35.0,38.0
bird1,0.99963194,36.0,39.0
aldfly,0.2502806,36.0,39.0
easpho,0.9461275,36.0,39.0
reevir1,0.012169185,36.0,39.0
amecro,0.011071429,36.0,39.0
tuftit,0.020464646,36.0,39.0
sonspa,0.014373828,36.0,39.0
swaspa,0.9573043,36.0,39.0
rewbla,0.027978284,36.0,39.0
comyel,0.37343925,36.0,39.0
bird1,0.99957824,37.0,40.0
easpho,0.99555993,37.0,40.0
amecro,0.021834517,37.0,40.0
bkcchi,0.01594341,37.0,40.0
tuftit,0.07323183,37.0,40.0
rebnut,0.012505183,37.0,40.0
buggna,0.012392876,37.0,40.0
sonspa,0.0132507365,37.0,40.0
swaspa,0.916276,37.0,40.0
rewbla,0.029373536,37.0,40.0
comyel,0.06582206,37.0,40.0
bird1,0.99986863,38.0,41.0
aldfly,0.01005478,38.0,41.0
easpho,0.9879716,38.0,41.0
reevir1,0.010337027,38.0,41.0
amecro,0.01655803,38.0,41.0
tuftit,0.066200234,38.0,41.0
daejun,0.011631672,38.0,41.0
whtspa,0.054153625,38.0,41.0
swaspa,0.98608756,38.0,41.0
rewbla,0.028398065,38.0,41.0
comyel,0.07010869,38.0,41.0
yerwar,0.036503106,38.0,41.0
bird1,0.9996106,39.0,42.0
easpho,0.99111396,39.0,42.0
amecro,0.01530001,39.0,42.0
bkcchi,0.013147255,39.0,42.0
tuftit,0.019741079,39.0,42.0
daejun,0.020476596,39.0,42.0
whtspa,0.091053896,39.0,42.0
sonspa,0.011021067,39.0,42.0
swaspa,0.58430105,39.0,42.0
rewbla,0.07879975,39.0,42.0
comyel,0.51059866,39.0,42.0
yerwar,0.016108306,39.0,42.0
bird1,0.9996541,40.0,43.0
gybspi1,0.012082979,40.0,43.0
easpho,0.9830294,40.0,43.0
reevir1,0.016349422,40.0,43.0
amecro,0.01460492,40.0,43.0
bacspa,0.010927082,40.0,43.0
whtspa,0.042266347,40.0,43.0
sonspa,0.020397194,40.0,43.0
swaspa,0.63247305,40.0,43.0
rewbla,0.023403078,40.0,43.0
comyel,0.7232285,40.0,43.0
yerwar,0.01045264,40.0,43.0
bird1,0.99965376,41.0,44.0
comsni,0.0143397525,41.0,44.0
wilsni1,0.5123749,41.0,44.0
easpho,0.97927463,41.0,44.0
amecro,0.012524251,41.0,44.0
tuftit,0.015552385,41.0,44.0
buggna,0.014114555,41.0,44.0
amerob,0.013410174,41.0,44.0
sonspa,0.012840289,41.0,44.0
swaspa,0.37371877,41.0,44.0
rewbla,0.08297866,41.0,44.0
comyel,0.7958505,41.0,44.0
yerwar,0.034331836,41.0,44.0
bird1,0.99985445,42.0,45.0
wilsni1,0.6122192,42.0,45.0
aldfly,0.61480725,42.0,45.0
easpho,0.99626034,42.0,45.0
amecro,0.011398445,42.0,45.0
buggna,0.013304857,42.0,45.0
amerob,0.016796345,42.0,45.0
whcspa,0.011626904,42.0,45.0
whtspa,0.04036531,42.0,45.0
sonspa,0.04889847,42.0,45.0
swaspa,0.5612803,42.0,45.0
rewbla,0.030582307,42.0,45.0
comyel,0.79186475,42.0,45.0
yerwar,0.0396123,42.0,45.0
bird1,0.9998797,43.0,46.0
comsni,0.010178076,43.0,46.0
wilsni1,0.535337,43.0,46.0
aldfly,0.9056206,43.0,46.0
easpho,0.982023,43.0,46.0
amerob,0.027379842,43.0,46.0
daejun,0.07384281,43.0,46.0
whtspa,0.27424285,43.0,46.0
sonspa,0.02460352,43.0,46.0
swaspa,0.30219662,43.0,46.0
rewbla,0.021771852,43.0,46.0
comyel,0.02666943,43.0,46.0
yerwar,0.014543436,43.0,46.0
bird1,0.99949354,44.0,47.0
wilsni1,0.48848546,44.0,47.0
aldfly,0.80697197,44.0,47.0
easpho,0.96180755,44.0,47.0
amecro,0.010741779,44.0,47.0
bkcchi,0.014897866,44.0,47.0
tuftit,0.013869765,44.0,47.0
amerob,0.032088123,44.0,47.0
daejun,0.04267276,44.0,47.0
whtspa,0.3057361,44.0,47.0
sonspa,0.025653414,44.0,47.0
swaspa,0.32880157,44.0,47.0
rewbla,0.0148372855,44.0,47.0
comyel,0.17589752,44.0,47.0
pinwar,0.024008278,44.0,47.0
yerwar,0.0100261,44.0,47.0
bird1,0.9999182,45.0,48.0
aldfly,0.16380513,45.0,48.0
easpho,0.9988744,45.0,48.0
amecro,0.015327305,45.0,48.0
bkcchi,0.011205577,45.0,48.0
tuftit,0.0154051,45.0,48.0
whtspa,0.08701635,45.0,48.0
sonspa,0.015982907,45.0,48.0
swaspa,0.97036546,45.0,48.0
comyel,0.027287101,45.0,48.0
bird1,0.99982136,46.0,49.0
aldfly,0.050076395,46.0,49.0
easpho,0.99738127,46.0,49.0
reevir1,0.019087872,46.0,49.0
amecro,0.01111331,46.0,49.0
bkcchi,0.023301221,46.0,49.0
tuftit,0.020901935,46.0,49.0
buggna,0.01223675,46.0,49.0
houwre,0.020927671,46.0,49.0
amegfi,0.030982487,46.0,49.0
whtspa,0.04302915,46.0,49.0
sonspa,0.032137956,46.0,49.0
swaspa,0.817098,46.0,49.0
rewbla,0.011197307,46.0,49.0
comyel,0.054093584,46.0,49.0
bird1,0.9996529,47.0,50.0
easpho,0.9829512,47.0,50.0
reevir1,0.048960734,47.0,50.0
chivir1,0.014225168,47.0,50.0
amecro,0.017387237,47.0,50.0
bkcchi,0.026490739,47.0,50.0
tuftit,0.340408,47.0,50.0
houwre,0.016387045,47.0,50.0
amerob,0.010464873,47.0,50.0
amegfi,0.027291164,47.0,50.0
whtspa,0.015218407,47.0,50.0
sonspa,0.011793026,47.0,50.0
swaspa,0.63399845,47.0,50.0
rewbla,0.024063563,47.0,50.0
comyel,0.01547128,47.0,50.0
norcar,0.01090062,47.0,50.0
bird1,0.99945605,48.0,51.0
easpho,0.9888041,48.0,51.0
reevir1,0.015346574,48.0,51.0
amecro,0.019450672,48.0,51.0
bkcchi,0.011605428,48.0,51.0
tuftit,0.089899294,48.0,51.0
amerob,0.01094212,48.0,51.0
amegfi,0.038895614,48.0,51.0
daejun,0.020897534,48.0,51.0
sonspa,0.023770278,48.0,51.0
swaspa,0.7187191,48.0,51.0
rewbla,0.055948835,48.0,51.0
comyel,0.39683458,48.0,51.0
pinwar,0.021443577,48.0,51.0
bird1,0.9996385,49.0,52.0
easpho,0.9862024,49.0,52.0
reevir1,0.03124851,49.0,52.0
tuftit,0.13252404,49.0,52.0
houwre,0.016649334,49.0,52.0
daejun,0.011961351,49.0,52.0
sonspa,0.010643399,49.0,52.0
swaspa,0.24100529,49.0,52.0
rewbla,0.027862268,49.0,52.0
comyel,0.14189582,49.0,52.0
pinwar,0.03138575,49.0,52.0
yerwar,0.017472126,49.0,52.0
bird1,0.9995208,50.0,53.0
occspi1,0.011214288,50.0,53.0
easpho,0.95879704,50.0,53.0
amecro,0.014650756,50.0,53.0
swaspa,0.97762257,50.0,53.0
rewbla,0.029796958,50.0,53.0
comyel,0.08915382,50.0,53.0
yerwar,0.012748897,50.0,53.0
bird1,0.9997679,51.0,54.0
wilsni1,0.5239865,51.0,54.0
easpho,0.9581917,51.0,54.0
amecro,0.0133138,51.0,54.0
buggna,0.020754408,51.0,54.0
amerob,0.010157396,51.0,54.0
whtspa,0.04678932,51.0,54.0
swaspa,0.91272813,51.0,54.0
rewbla,0.018607238,51.0,54.0
comyel,0.24533664,51.0,54.0
yerwar,0.031091852,51.0,54.0
bird1,0.9996506,52.0,55.0
wilsni1,0.5162841,52.0,55.0
easpho,0.994128,52.0,55.0
amecro,0.014498007,52.0,55.0
tuftit,0.16172144,52.0,55.0
amerob,0.013574582,52.0,55.0
whtspa,0.0830202,52.0,55.0
sonspa,0.0136177745,52.0,55.0
