species_code,score,start_offset_sec,end_offset_sec
norcar,0.014817532,19.0,22.0
bird1,0.9999749,20.0,23.0
whtdov,0.010227468,20.0,23.0
buhvir,0.15004805,20.0,23.0
reevir1,0.03179176,20.0,23.0
spbwre1,0.022355339,20.0,23.0
woothr,0.94403,20.0,23.0
amerob,0.011719578,20.0,23.0
sonspa,0.010668574,20.0,23.0
rewbla,0.013431553,20.0,23.0
ovenbi1,0.011965614,20.0,23.0
amered,0.031227678,20.0,23.0
tropar,0.061375428,20.0,23.0
babwar,0.011291034,20.0,23.0
bkbwar,0.14112595,20.0,23.0
norcar,0.011262797,20.0,23.0
bird1,0.99997765,21.0,24.0
cintin1,0.01812868,21.0,24.0
stcspi2,0.014582524,21.0,24.0
yetvir,0.010673,21.0,24.0
buhvir,0.026915733,21.0,24.0
plsvir,0.016411344,21.0,24.0
reevir1,0.056871828,21.0,24.0
spbwre1,0.013253262,21.0,24.0
woothr,0.9859699,21.0,24.0
amerob,0.015590035,21.0,24.0
houfin,0.011334489,21.0,24.0
fiespa,0.025492882,21.0,24.0
scatan,0.014198626,21.0,24.0
norcar,0.012443388,21.0,24.0
bird1,0.99953127,22.0,25.0
whtdov,0.011053078,22.0,25.0
dowwoo,0.016896274,22.0,25.0
strxen1,0.29731333,22.0,25.0
stcspi2,0.075185716,22.0,25.0
buhvir,0.012900402,22.0,25.0
reevir1,0.05190525,22.0,25.0
chivir1,0.013575419,22.0,25.0
blackc1,0.03424132,22.0,25.0
houwre4,0.011448801,22.0,25.0
rubwre2,0.010826534,22.0,25.0
spbwre1,0.012643627,22.0,25.0
gbwwre1,0.082998045,22.0,25.0
slcsol1,0.29492265,22.0,25.0
obnthr1,0.018752737,22.0,25.0
woothr,0.5302556,22.0,25.0
whtrob1,0.0126306815,22.0,25.0
blarob1,0.06994068,22.0,25.0
amerob,0.032718852,22.0,25.0
paethr1,0.012306013,22.0,25.0
eurrob1,0.011077216,22.0,25.0
meapip1,0.02795153,22.0,25.0
cobtan1,0.010312159,22.0,25.0
rucspa1,0.010121741,22.0,25.0
sonspa,0.011942978,22.0,25.0
bird1,0.9994076,23.0,26.0
easwpw1,0.025537848,23.0,26.0
reevir1,0.072010614,23.0,26.0
woothr,0.99285954,23.0,26.0
amerob,0.028706362,23.0,26.0
fiespa,0.017679838,23.0,26.0
sonspa,0.011082347,23.0,26.0
norcar,0.018600648,23.0,26.0
bird1,0.9998398,24.0,27.0
easwpw1,0.016563699,24.0,27.0
buhvir,0.016483838,24.0,27.0
reevir1,0.3040363,24.0,27.0
woothr,0.98411,24.0,27.0
amerob,0.017244635,24.0,27.0
houspa,0.015152388,24.0,27.0
norcar,0.01564749,24.0,27.0
robgro,0.011597488,24.0,27.0
bird1,0.9996132,25.0,28.0
easwpw1,0.010449721,25.0,28.0
buhvir,0.09712989,25.0,28.0
reevir1,0.5153991,25.0,28.0
swathr,0.026394594,25.0,28.0
herthr,0.07358775,25.0,28.0
woothr,0.9915621,25.0,28.0
houspa,0.010592464,25.0,28.0
ovenbi1,0.01088966,25.0,28.0
scatan,0.012608091,25.0,28.0
norcar,0.012261079,25.0,28.0
bird1,0.99984634,26.0,29.0
redjun,0.010721995,26.0,29.0
easwpw1,0.019203773,26.0,29.0
buhvir,0.14501445,26.0,29.0
reevir1,0.18790938,26.0,29.0
swathr,0.042129677,26.0,29.0
herthr,0.060035784,26.0,29.0
woothr,0.99182385,26.0,29.0
daejun,0.011958383,26.0,29.0
rewbla,0.016673146,26.0,29.0
ovenbi1,0.01598194,26.0,29.0
comyel,0.01647152,26.0,29.0
yerwar,0.05298534,26.0,29.0
scatan,0.020772526,26.0,29.0
norcar,0.010059526,26.0,29.0
robgro,0.011228583,26.0,29.0
bird1,0.9999731,27.0,30.0
easwpw1,0.013744363,27.0,30.0
buhvir,0.013034874,27.0,30.0
reevir1,0.11682557,27.0,30.0
herthr,0.18132478,27.0,30.0
woothr,0.99484944,27.0,30.0
daejun,0.012069492,27.0,30.0
rewbla,0.010825697,27.0,30.0
ovenbi1,0.019322542,27.0,30.0
amered,0.013043722,27.0,30.0
tropar,0.011055654,27.0,30.0
bkbwar,0.032207742,27.0,30.0
yerwar,0.8455704,27.0,30.0
norcar,0.010029139,27.0,30.0
robgro,0.01098197,27.0,30.0
bird1,0.999924,28.0,31.0
easowl1,0.014855112,28.0,31.0
sbeowl1,0.028979786,28.0,31.0
litowl1,0.011072719,28.0,31.0
pavque1,0.016923796,28.0,31.0
taibar2,0.0101277735,28.0,31.0
thtray1,0.013084787,28.0,31.0
reevir1,0.02504971,28.0,31.0
woothr,0.99743426,28.0,31.0
amerob,0.013991149,28.0,31.0
chispa,0.010434663,28.0,31.0
rewbla,0.025245404,28.0,31.0
ovenbi1,0.017186878,28.0,31.0
buwwar,0.015770994,28.0,31.0
crcwar,0.051059663,28.0,31.0
comyel,0.011411452,28.0,31.0
tropar,0.042936992,28.0,31.0
magwar,0.011616251,28.0,31.0
bkbwar,0.07214745,28.0,31.0
yerwar,0.2757412,28.0,31.0
norcar,0.010748454,28.0,31.0
bird1,0.99938667,29.0,32.0
rufgro,0.011216708,29.0,32.0
grnvie1,0.018152975,29.0,32.0
taibar2,0.04087195,29.0,32.0
reevir1,0.060181025,29.0,32.0
bkcchi,0.083071426,29.0,32.0
blfsol1,0.03184075,29.0,32.0
herthr,0.047788434,29.0,32.0
woothr,0.76964796,29.0,32.0
amerob,0.017460423,29.0,32.0
whtrob2,0.012118155,29.0,32.0
whtspa,0.018495593,29.0,32.0
ovenbi1,0.012835351,29.0,32.0
buwwar,0.011239176,29.0,32.0
tropar,0.052658197,29.0,32.0
bkbwar,0.5297316,29.0,32.0
yerwar,0.122536324,29.0,32.0
norcar,0.011240289,29.0,32.0
yefgra1,0.031762306,29.0,32.0
bird1,0.9998078,30.0,33.0
easwpw1,0.03598447,30.0,33.0
reevir1,0.056860194,30.0,33.0
pacwre1,0.059581317,30.0,33.0
herthr,0.013507148,30.0,33.0
woothr,0.97966725,30.0,33.0
amerob,0.019503828,30.0,33.0
chispa,0.017355518,30.0,33.0
fiespa,0.0153393345,30.0,33.0
ovenbi1,0.014912176,30.0,33.0
tropar,0.015963767,30.0,33.0
bkbwar,0.38809395,30.0,33.0
norcar,0.01203433,30.0,33.0
bird1,0.9999238,31.0,34.0
easwpw1,0.09451096,31.0,34.0
reevir1,0.025928052,31.0,34.0
herthr,0.0101060355,31.0,34.0
woothr,0.9793895,31.0,34.0
amerob,0.011631804,31.0,34.0
chispa,0.03045704,31.0,34.0
fiespa,0.02131815,31.0,34.0
ovenbi1,0.021853643,31.0,34.0
norcar,0.015313327,31.0,34.0
bird1,0.99989605,32.0,35.0
easwpw1,0.092968784,32.0,35.0
thtray1,0.010509878,32.0,35.0
reevir1,0.017170062,32.0,35.0
bkcchi,0.030462496,32.0,35.0
woothr,0.9971959,32.0,35.0
amerob,0.010129179,32.0,35.0
fiespa,0.055634808,32.0,35.0
sonspa,0.017143913,32.0,35.0
bnhcow,0.012961416,32.0,35.0
ovenbi1,0.013332904,32.0,35.0
norcar,0.014834045,32.0,35.0
bird1,0.9994154,33.0,36.0
guicuc1,0.19576542,33.0,36.0
easwpw1,0.016278798,33.0,36.0
reevir1,0.04444358,33.0,36.0
marwre,0.028955547,33.0,36.0
woothr,0.9997999,33.0,36.0
scatan,0.03059262,33.0,36.0
norcar,0.016914312,33.0,36.0
bird1,0.9966494,34.0,37.0
norfli,0.011340919,34.0,37.0
lifgle1,0.011456451,34.0,37.0
reevir1,0.03073164,34.0,37.0
marwre,0.53725207,34.0,37.0
veery,0.120246366,34.0,37.0
swathr,0.11198818,34.0,37.0
herthr,0.22140953,34.0,37.0
woothr,0.039514005,34.0,37.0
amerob,0.0102398405,34.0,37.0
houfin,0.011117126,34.0,37.0
daejun,0.020906411,34.0,37.0
rucspa1,0.010043508,34.0,37.0
rewbla,0.03785036,34.0,37.0
ovenbi1,0.015707329,34.0,37.0
comyel,0.0195959,34.0,37.0
scatan,0.018702164,34.0,37.0
bird1,0.9996067,35.0,38.0
norfli,0.033796802,35.0,38.0
reevir1,0.03671035,35.0,38.0
grycat,0.015507993,35.0,38.0
veery,0.015044495,35.0,38.0
swathr,0.07414871,35.0,38.0
herthr,0.02350364,35.0,38.0
woothr,0.9514522,35.0,38.0
houfin,0.013278103,35.0,38.0
daejun,0.010739219,35.0,38.0
eastow,0.010722641,35.0,38.0
rewbla,0.016875708,35.0,38.0
scatan,0.0148029635,35.0,38.0
norcar,0.016432052,35.0,38.0
bird1,0.9996721,36.0,39.0
easwpw1,0.015356305,36.0,39.0
reevir1,0.04538308,36.0,39.0
veery,0.012855558,36.0,39.0
swathr,0.066266485,36.0,39.0
herthr,0.022781081,36.0,39.0
woothr,0.98392755,36.0,39.0
amerob,0.0583092,36.0,39.0
amered,0.0140799405,36.0,39.0
norcar,0.013887091,36.0,39.0
robgro,0.031239249,36.0,39.0
bird1,0.9993711,37.0,40.0
easwpw1,0.017435482,37.0,40.0
reevir1,0.03194253,37.0,40.0
carwre,0.010564756,37.0,40.0
woothr,0.99190366,37.0,40.0
sonthr1,0.0133602945,37.0,40.0
amerob,0.04010047,37.0,40.0
norcar,0.02466951,37.0,40.0
robgro,0.021034975,37.0,40.0
bird1,0.91666454,38.0,41.0
reevir1,0.020918055,38.0,41.0
afbtit2,0.011820015,38.0,41.0
winwre3,0.010608124,38.0,41.0
gbwwre1,0.014876732,38.0,41.0
brbsol1,0.012635761,38.0,41.0
obnthr1,0.10090996,38.0,41.0
clcrob,0.016936082,38.0,41.0
amerob,0.16211197,38.0,41.0
rucspa1,0.013013206,38.0,41.0
sonspa,0.010157847,38.0,41.0
yelwar,0.015833482,38.0,41.0
towwar,0.010242877,38.0,41.0
btnwar,0.06686485,38.0,41.0
rucwar4,0.011081761,38.0,41.0
redwar1,0.0100163175,38.0,41.0
sltred,0.010484757,38.0,41.0
robgro,0.018708019,38.0,41.0
indbun,0.01584896,38.0,41.0
butsal1,0.0151973255,38.0,41.0
