species_code,score,start_offset_sec,end_offset_sec
rewbla,0.99706537,7.0,10.0
comyel,0.012526913,7.0,10.0
amered,0.015843412,7.0,10.0
yelwar,0.9373116,7.0,10.0
chswar,0.011274591,7.0,10.0
norcar,0.039710324,7.0,10.0
bird1,0.9997151,8.0,11.0
killde,0.8511448,8.0,11.0
pygnut,0.012857076,8.0,11.0
amerob,0.018071342,8.0,11.0
amegfi,0.020124214,8.0,11.0
sonspa,0.16603728,8.0,11.0
eastow,0.18808502,8.0,11.0
rewbla,0.93950903,8.0,11.0
grtgra,0.011266733,8.0,11.0
yelwar,0.1178303,8.0,11.0
prawar,0.011273242,8.0,11.0
towwar,0.047642086,8.0,11.0
btnwar,0.014211279,8.0,11.0
norcar,0.04018116,8.0,11.0
indbun,0.018620176,8.0,11.0
bird1,0.9999781,9.0,12.0
killde,0.89816785,9.0,12.0
carwre,0.012027075,9.0,12.0
eursta,0.010948423,9.0,12.0
amerob,0.011562182,9.0,12.0
amegfi,0.02760292,9.0,12.0
sonspa,0.014126883,9.0,12.0
rewbla,0.9975593,9.0,12.0
yelwar,0.032769173,9.0,12.0
norcar,0.02198301,9.0,12.0
bird1,0.99998397,10.0,13.0
killde,0.9947073,10.0,13.0
amerob,0.012793603,10.0,13.0
houfin,0.015115827,10.0,13.0
sonspa,0.011947817,10.0,13.0
rewbla,0.9914698,10.0,13.0
grtgra,0.016751181,10.0,13.0
norcar,0.010491388,10.0,13.0
bird1,0.99995506,11.0,14.0
killde,0.36581135,11.0,14.0
wilfly,0.8827648,11.0,14.0
amerob,0.015272269,11.0,14.0
sonspa,0.017706202,11.0,14.0
spotow,0.020462953,11.0,14.0
rewbla,0.99131334,11.0,14.0
yelwar,0.013475932,11.0,14.0
bird1,0.99994737,12.0,15.0
killde,0.4861543,12.0,15.0
wilfly,0.9426312,12.0,15.0
warvir,0.011363412,12.0,15.0
carwre,0.024027899,12.0,15.0
amerob,0.0457461,12.0,15.0
amegfi,0.012582539,12.0,15.0
sonspa,0.024123276,12.0,15.0
rewbla,0.9920115,12.0,15.0
grtgra,0.011675516,12.0,15.0
yelwar,0.01022352,12.0,15.0
bird1,0.99996006,13.0,16.0
wilfly,0.8338623,13.0,16.0
amerob,0.3244514,13.0,16.0
houspa,0.028831093,13.0,16.0
sonspa,0.023984352,13.0,16.0
rewbla,0.99154603,13.0,16.0
yelwar,0.010449532,13.0,16.0
norcar,0.011493772,13.0,16.0
blbgra1,0.012981093,13.0,16.0
bird1,0.9999201,14.0,17.0
haiwoo,0.013949694,14.0,17.0
bkcchi,0.29285726,14.0,17.0
grycat,0.109133825,14.0,17.0
amerob,0.5344928,14.0,17.0
houspa,0.017712133,14.0,17.0
houfin,0.012974282,14.0,17.0
amegfi,0.02145182,14.0,17.0
whcspa,0.011492732,14.0,17.0
whtspa,0.017434282,14.0,17.0
sonspa,0.06044149,14.0,17.0
rewbla,0.97540593,14.0,17.0
comgra,0.016517647,14.0,17.0
grtgra,0.05560771,14.0,17.0
comyel,0.040725738,14.0,17.0
yelwar,0.019426527,14.0,17.0
bird1,0.99996704,15.0,18.0
moudov,0.011067306,15.0,18.0
grekis,0.016889956,15.0,18.0
bkcchi,0.35508457,15.0,18.0
grycat,0.015434709,15.0,18.0
amerob,0.19503571,15.0,18.0
amegfi,0.02129713,15.0,18.0
sonspa,0.014379917,15.0,18.0
rewbla,0.994062,15.0,18.0
comgra,0.010278498,15.0,18.0
norcar,0.055403735,15.0,18.0
bird1,0.99998266,16.0,19.0
pabspi1,0.011711931,16.0,19.0
wilfly,0.95052105,16.0,19.0
grekis,0.012055602,16.0,19.0
bkcchi,0.024535462,16.0,19.0
amerob,0.027825003,16.0,19.0
amegfi,0.031179445,16.0,19.0
sonspa,0.023768032,16.0,19.0
swaspa,0.012382263,16.0,19.0
rewbla,0.99657446,16.0,19.0
comyel,0.015017599,16.0,19.0
yelwar,0.020035272,16.0,19.0
norcar,0.056448683,16.0,19.0
bird1,0.9999841,17.0,20.0
killde,0.48591283,17.0,20.0
wilfly,0.99052,17.0,20.0
amerob,0.016259376,17.0,20.0
sonspa,0.019272251,17.0,20.0
rewbla,0.99109936,17.0,20.0
yelwar,0.013053228,17.0,20.0
norcar,0.023586633,17.0,20.0
bird1,0.9999759,18.0,21.0
killde,0.91386676,18.0,21.0
wilfly,0.993577,18.0,21.0
bkcchi,0.017140515,18.0,21.0
amerob,0.012973237,18.0,21.0
sonspa,0.049660426,18.0,21.0
rewbla,0.8652202,18.0,21.0
yelwar,0.010807284,18.0,21.0
norcar,0.010944226,18.0,21.0
bird1,0.9999872,19.0,22.0
killde,0.31878176,19.0,22.0
shtstr1,0.37121373,19.0,22.0
bffgle,0.013449363,19.0,22.0
pmtspi1,0.026730146,19.0,22.0
marwre,0.012520649,19.0,22.0
amerob,0.02106271,19.0,22.0
houspa,0.012023263,19.0,22.0
rucspa1,0.016199056,19.0,22.0
sonspa,0.028996266,19.0,22.0
rewbla,0.9811889,19.0,22.0
comgra,0.020724298,19.0,22.0
bawwar,0.041066766,19.0,22.0
gcrwar,0.0110052265,19.0,22.0
norcar,0.010551839,19.0,22.0
bird1,0.999984,20.0,23.0
killde,0.98562217,20.0,23.0
verdin,0.037078567,20.0,23.0
houspa,0.02016462,20.0,23.0
houfin,0.012584328,20.0,23.0
amegfi,0.010184736,20.0,23.0
sonspa,0.039053723,20.0,23.0
rewbla,0.98404676,20.0,23.0
comgra,0.015324009,20.0,23.0
norcar,0.027270196,20.0,23.0
bird1,0.9998926,21.0,24.0
killde,0.9473127,21.0,24.0
sonspa,0.044954702,21.0,24.0
rewbla,0.9860713,21.0,24.0
yelwar,0.018429136,21.0,24.0
norcar,0.03641429,21.0,24.0
bird1,0.9998953,22.0,25.0
killde,0.9829573,22.0,25.0
sposan,0.010658036,22.0,25.0
amerob,0.012699933,22.0,25.0
sonspa,0.15115544,22.0,25.0
rewbla,0.9360766,22.0,25.0
comyel,0.014423972,22.0,25.0
yelwar,0.92094684,22.0,25.0
norcar,0.019551428,22.0,25.0
bird1,0.99995774,23.0,26.0
killde,0.7601943,23.0,26.0
warvir,0.086138286,23.0,26.0
amerob,0.11925063,23.0,26.0
sonspa,0.011762169,23.0,26.0
rewbla,0.9815808,23.0,26.0
comyel,0.0143901855,23.0,26.0
yelwar,0.83310485,23.0,26.0
norcar,0.011249694,23.0,26.0
bird1,0.9999319,24.0,27.0
cangoo,0.019300923,24.0,27.0
asikoe2,0.021421619,24.0,27.0
killde,0.1837022,24.0,27.0
sposan,0.017721137,24.0,27.0
eursco1,0.026169948,24.0,27.0
warvir,0.02927837,24.0,27.0
eursta,0.018744988,24.0,27.0
grycat,0.01825711,24.0,27.0
amerob,0.23918714,24.0,27.0
houspa,0.011197432,24.0,27.0
amegfi,0.020945873,24.0,27.0
sonspa,0.027306693,24.0,27.0
balori,0.015480752,24.0,27.0
rewbla,0.9822055,24.0,27.0
comgra,0.044817448,24.0,27.0
amered,0.010125465,24.0,27.0
yelwar,0.9129681,24.0,27.0
norcar,0.01969817,24.0,27.0
bird1,0.9999381,25.0,28.0
warvir,0.07328788,25.0,28.0
bkcchi,0.010143216,25.0,28.0
eursta,0.017412232,25.0,28.0
amerob,0.29394546,25.0,28.0
houspa,0.026854051,25.0,28.0
houfin,0.014509456,25.0,28.0
amegfi,0.013189204,25.0,28.0
sonspa,0.014406562,25.0,28.0
rewbla,0.99425626,25.0,28.0
comgra,0.025279386,25.0,28.0
norcar,0.013487068,25.0,28.0
bird1,0.99995923,26.0,29.0
cangoo,0.011487133,26.0,29.0
bkcchi,0.013833413,26.0,29.0
eursta,0.06457704,26.0,29.0
amerob,0.24559894,26.0,29.0
houspa,0.027356416,26.0,29.0
houfin,0.012655926,26.0,29.0
amegfi,0.010413237,26.0,29.0
sonspa,0.019200144,26.0,29.0
orcori,0.019897297,26.0,29.0
balori,0.01627156,26.0,29.0
rewbla,0.9928724,26.0,29.0
comgra,0.0219718,26.0,29.0
amered,0.027408352,26.0,29.0
yelwar,0.0127604315,26.0,29.0
norcar,0.029580709,26.0,29.0
bird1,0.9999864,27.0,30.0
lesvio1,0.012434865,27.0,30.0
eursta,0.01052001,27.0,30.0
grycat,0.024382183,27.0,30.0
obnthr1,0.010161655,27.0,30.0
amerob,0.15571515,27.0,30.0
spofly1,0.013515405,27.0,30.0
eurrob1,0.013776189,27.0,30.0
houspa,0.016145661,27.0,30.0
amegfi,0.012949403,27.0,30.0
rucspa1,0.012874991,27.0,30.0
sonspa,0.016954739,27.0,30.0
rewbla,0.99043375,27.0,30.0
comgra,0.02867854,27.0,30.0
amered,0.030030841,27.0,30.0
yelwar,0.06082258,27.0,30.0
gcrwar,0.028728379,27.0,30.0
norcar,0.035044298,27.0,30.0
bkfgra,0.03406924,27.0,30.0
bird1,0.99998873,28.0,31.0
killde,0.018560551,28.0,31.0
afbtit2,0.0136837885,28.0,31.0
grycat,0.09017191,28.0,31.0
amerob,0.04205669,28.0,31.0
houspa,0.011168601,28.0,31.0
amegfi,0.030532602,28.0,31.0
rucspa1,0.013073997,28.0,31.0
sonspa,0.065974034,28.0,31.0
eastow,0.044314027,28.0,31.0
rewbla,0.9933424,28.0,31.0
comgra,0.016512435,28.0,31.0
amered,0.019952875,28.0,31.0
yelwar,0.0893276,28.0,31.0
norcar,0.019881522,28.0,31.0
bkfgra,0.03384263,28.0,31.0
bird1,0.9999647,29.0,32.0
killde,0.34889036,29.0,32.0
sonspa,0.016715156,29.0,32.0
eastow,0.014318997,29.0,32.0
rewbla,0.9880364,29.0,32.0
norcar,0.010107762,29.0,32.0
bird1,0.9999431,30.0,33.0
killde,0.3881339,30.0,33.0
eawpew,0.010825656,30.0,33.0
carwre,0.0226411,30.0,33.0
amerob,0.015084114,30.0,33.0
rucspa1,0.010994095,30.0,33.0
sonspa,0.03261686,30.0,33.0
eastow,0.017147826,30.0,33.0
rewbla,0.96308327,30.0,33.0
comgra,0.023708032,30.0,33.0
grtgra,0.011563239,30.0,33.0
norcar,0.013049863,30.0,33.0
bird1,0.99998546,31.0,34.0
killde,0.6313163,31.0,34.0
reevir1,0.012114964,31.0,34.0
amerob,0.016548838,31.0,34.0
houspa,0.086738504,31.0,34.0
houfin,0.019952126,31.0,34.0
sonspa,0.013790175,31.0,34.0
rewbla,0.9688006,31.0,34.0
norcar,0.01696875,31.0,34.0
bird1,0.99996763,32.0,35.0
reevir1,0.012055267,32.0,35.0
bkcchi,0.014900772,32.0,35.0
gretit1,0.01180206,32.0,35.0
carwre,0.01703911,32.0,35.0
normoc,0.013233267,32.0,35.0
amerob,0.46862602,32.0,35.0
houspa,0.0313707,32.0,35.0
houfin,0.01092123,32.0,35.0
amegfi,0.0131392265,32.0,35.0
whtspa,0.019736603,32.0,35.0
sonspa,0.058332063,32.0,35.0
rewbla,0.9734323,32.0,35.0
bnhcow,0.011562573,32.0,35.0
comgra,0.011252411,32.0,35.0
norcar,0.022789996,32.0,35.0
bird1,0.99999446,33.0,36.0
amerob,0.28210714,33.0,36.0
houspa,0.0972945,33.0,36.0
amegfi,0.047092423,33.0,36.0
sonspa,0.02236988,33.0,36.0
rewbla,0.9954112,33.0,36.0
norcar,0.058966774,33.0,36.0
bird1,0.9999951,34.0,37.0
killde,0.46384174,34.0,37.0
amerob,0.29492342,34.0,37.0
amegfi,0.034171175,34.0,37.0
sonspa,0.014434632,34.0,37.0
rewbla,0.99543595,34.0,37.0
norcar,0.014899007,34.0,37.0
bird1,0.9999929,35.0,38.0
killde,0.33119673,35.0,38.0
grbher3,0.010782533,35.0,38.0
blkpho,0.011413016,35.0,38.0
comrav,0.012925704,35.0,38.0
amegfi,0.023464466,35.0,38.0
rewbla,0.99373806,35.0,38.0
amered,0.014275712,35.0,38.0
yelwar,0.50885457,35.0,38.0
norcar,0.020415325,35.0,38.0
bird1,0.99999857,36.0,39.0
killde,0.9925368,36.0,39.0
warvir,0.011554576,36.0,39.0
rewbla,0.9928365,36.0,39.0
amered,0.017330261,36.0,39.0
yelwar,0.22418165,36.0,39.0
bird1,0.9999948,37.0,40.0
killde,0.12357414,37.0,40.0
warvir,0.03880103,37.0,40.0
amerob,0.019434953,37.0,40.0
amegfi,0.010898272,37.0,40.0
sonspa,0.012372046,37.0,40.0
rewbla,0.9920339,37.0,40.0
comgra,0.019967837,37.0,40.0
amered,0.020648949,37.0,40.0
yelwar,0.9014856,37.0,40.0
norcar,0.0111696115,37.0,40.0
bird1,0.99998474,38.0,41.0
killde,0.9451919,38.0,41.0
brwhaw,0.022580938,38.0,41.0
amerob,0.025429128,38.0,41.0
sonspa,0.035900313,38.0,41.0
rewbla,0.99307644,38.0,41.0
yelwar,0.4922818,38.0,41.0
norcar,0.011487587,38.0,41.0
bird1,0.99998075,39.0,42.0
killde,0.9523859,39.0,42.0
amerob,0.017609585,39.0,42.0
sonspa,0.030615611,39.0,42.0
easmea,0.027082028,39.0,42.0
rewbla,0.99539137,39.0,42.0
yelwar,0.08990018,39.0,42.0
bird1,0.9999713,40.0,43.0
killde,0.94281304,40.0,43.0
eursta,0.02128466,40.0,43.0
houspa,0.011353554,40.0,43.0
whcspa,0.015427145,40.0,43.0
sonspa,0.019390993,40.0,43.0
easmea,0.010181809,40.0,43.0
rewbla,0.9912078,40.0,43.0
comgra,0.013808735,40.0,43.0
norcar,0.012079496,40.0,43.0
bird1,0.9999752,41.0,44.0
killde,0.050969392,41.0,44.0
eursta,0.011419169,41.0,44.0
houspa,0.010368588,41.0,44.0
sonspa,0.020373218,41.0,44.0
easmea,0.14648463,41.0,44.0
rewbla,0.99084204,41.0,44.0
rusbla,0.020264015,41.0,44.0
comgra,0.010464942,41.0,44.0
norcar,0.013995511,41.0,44.0
bird1,0.99998486,42.0,45.0
killde,0.017917974,42.0,45.0
bkcchi,0.012437565,42.0,45.0
eursta,0.015742023,42.0,45.0
amerob,0.010820393,42.0,45.0
houspa,0.010059014,42.0,45.0
amegfi,0.011774507,42.0,45.0
sonspa,0.04699402,42.0,45.0
rewbla,0.99410355,42.0,45.0
comgra,0.016277537,42.0,45.0
norcar,0.012140267,42.0,45.0
bird1,0.9999675,43.0,46.0
killde,0.25440773,43.0,46.0
amerob,0.05568308,43.0,46.0
amegfi,0.04412865,43.0,46.0
rucspa1,0.010232749,43.0,46.0
sonspa,0.017621964,43.0,46.0
rewbla,0.9824162,43.0,46.0
yelwar,0.01879039,43.0,46.0
norcar,0.013363357,43.0,46.0
bird1,0.99996334,44.0,47.0
killde,0.7362211,44.0,47.0
eursta,0.014951987,44.0,47.0
amerob,0.04000621,44.0,47.0
sonspa,0.012503311,44.0,47.0
balori,0.011155953,44.0,47.0
rewbla,0.98208064,44.0,47.0
comyel,0.011544314,44.0,47.0
yelwar,0.8949849,44.0,47.0
lazbun,0.023744794,44.0,47.0
bird1,0.9999484,45.0,48.0
killde,0.9221037,45.0,48.0
sposan,0.010037935,45.0,48.0
eursta,0.016018953,45.0,48.0
eurbla,0.0105575,45.0,48.0
amerob,0.11647359,45.0,48.0
sonspa,0.0341897,45.0,48.0
rewbla,0.9385335,45.0,48.0
comgra,0.01264508,45.0,48.0
yelwar,0.93190515,45.0,48.0
lazbun,0.062987775,45.0,48.0
bird1,0.9999838,46.0,49.0
gnwtea,0.012238307,46.0,49.0
killde,0.99850285,46.0,49.0
eursta,0.039316267,46.0,49.0
amerob,0.011665763,46.0,49.0
sonspa,0.014792167,46.0,49.0
rewbla,0.9273912,46.0,49.0
comgra,0.013067009,46.0,49.0
yelwar,0.8180494,46.0,49.0
lazbun,0.12629327,46.0,49.0
bird1,0.99999005,47.0,50.0
killde,0.99546754,47.0,50.0
amerob,0.014277429,47.0,50.0
sonspa,0.023554407,47.0,50.0
rewbla,0.98937774,47.0,50.0
norcar,0.01040496,47.0,50.0
bird1,0.9999908,48.0,51.0
cangoo,0.011502662,48.0,51.0
killde,0.99934953,48.0,51.0
eursco1,0.015519237,48.0,51.0
whcbar1,0.021437645,48.0,51.0
amecro,0.011696008,48.0,51.0
treswa,0.020382755,48.0,51.0
houspa,0.07354975,48.0,51.0
rewbla,0.99233115,48.0,51.0
bird1,0.9999977,49.0,52.0
killde,0.98649395,49.0,52.0
treswa,0.01658067,49.0,52.0
houspa,0.22385508,49.0,52.0
sonspa,0.011416181,49.0,52.0
rewbla,0.9949993,49.0,52.0
yelwar,0.06960238,49.0,52.0
bird1,0.99995506,50.0,53.0
killde,0.46123967,50.0,53.0
houwre,0.010774964,50.0,53.0
houspa,0.07507639,50.0,53.0
sonspa,0.017818522,50.0,53.0
rewbla,0.98389703,50.0,53.0
yelwar,0.07810902,50.0,53.0
bird1,0.99997836,51.0,54.0
amerob,0.013723268,51.0,54.0
sonspa,0.019618845,51.0,54.0
rewbla,0.9914757,51.0,54.0
comyel,0.011121442,51.0,54.0
yelwar,0.9683069,51.0,54.0
norcar,0.010808594,51.0,54.0
bird1,0.999991,52.0,55.0
wilfly,0.801434,52.0,55.0
amerob,0.01577974,52.0,55.0
houspa,0.010529638,52.0,55.0
amegfi,0.012461513,52.0,55.0
sonspa,0.030333422,52.0,55.0
rewbla,0.9968178,52.0,55.0
yelwar,0.8645561,52.0,55.0
norcar,0.011067691,52.0,55.0
bird1,0.9999181,53.0,56.0
killde,0.012973805,53.0,56.0
wilfly,0.9161983,53.0,56.0
weskin,0.010584167,53.0,56.0
grycat,0.025704635,53.0,56.0
amerob,0.024063496,53.0,56.0
amegfi,0.012668773,53.0,56.0
sonspa,0.23930424,53.0,56.0
rewbla,0.98262477,53.0,56.0
comyel,0.010582325,53.0,56.0
yelwar,0.9660551,53.0,56.0
norcar,0.011861361,53.0,56.0
bird1,0.9999405,54.0,57.0
killde,0.016386839,54.0,57.0
wilfly,0.66262543,54.0,57.0
amerob,0.016805254,54.0,57.0
amegfi,0.012141182,54.0,57.0
sonspa,0.021795122,54.0,57.0
rewbla,0.9910746,54.0,57.0
comyel,0.010400214,54.0,57.0
yelwar,0.43916702,54.0,57.0
bird1,0.9997748,55.0,58.0
killde,0.03371693,55.0,58.0
amerob,0.014553267,55.0,58.0
houspa,0.17564985,55.0,58.0
sonspa,0.022727558,55.0,58.0
rewbla,0.95594376,55.0,58.0
norcar,0.029971171,55.0,58.0
bird1,0.9998281,56.0,59.0
houspa,0.08219728,56.0,59.0
sonspa,0.013767121,56.0,59.0
rewbla,0.987209,56.0,59.0
grtgra,0.036873158,56.0,59.0
gcrwar,0.018894069,56.0,59.0
norcar,0.040002726,56.0,59.0
bird1,0.99967825,57.0,60.0
wilfly,0.7247439,57.0,60.0
amerob,0.022028955,57.0,60.0
houspa,0.06993433,57.0,60.0
sonspa,0.021003086,57.0,60.0
rewbla,0.9549893,57.0,60.0
grtgra,0.011648189,57.0,60.0
yelwar,0.016099663,57.0,60.0
norcar,0.026405899,57.0,60.0
bird1,0.999688,58.0,61.0
killde,0.93142945,58.0,61.0
wilfly,0.92524916,58.0,61.0
rubpep1,0.013104475,58.0,61.0
carwre,0.028176773,58.0,61.0
eursta,0.010460347,58.0,61.0
amerob,0.09897026,58.0,61.0
sonspa,0.015034514,58.0,61.0
rewbla,0.8501947,58.0,61.0
norcar,0.01758096,58.0,61.0
bird1,0.99996996,59.0,62.0
killde,0.9798274,59.0,62.0
wilfly,0.98146677,59.0,62.0
carwre,0.01930764,59.0,62.0
amerob,0.027396305,59.0,62.0
amegfi,0.012257107,59.0,62.0
sonspa,0.028851774,59.0,62.0
rewbla,0.9810495,59.0,62.0
norcar,0.012519275,59.0,62.0
bird1,0.99999154,60.0,63.0
buwtea,0.0105314115,60.0,63.0
killde,0.99609005,60.0,63.0
wilfly,0.61809283,60.0,63.0
warvir,0.010723461,60.0,63.0
carwre,0.011885356,60.0,63.0
eursta,0.015639214,60.0,63.0
amerob,0.021871235,60.0,63.0
amegfi,0.04148132,60.0,63.0
sonspa,0.010485652,60.0,63.0
rewbla,0.99382925,60.0,63.0
norcar,0.011565151,60.0,63.0
bird1,0.9999971,61.0,64.0
killde,0.7916801,61.0,64.0
grycat,0.0105235735,61.0,64.0
amerob,0.04468881,61.0,64.0
amegfi,0.029581873,61.0,64.0
sonspa,0.010588318,61.0,64.0
rewbla,0.99813026,61.0,64.0
yelwar,0.2906064,61.0,64.0
bird1,0.9999683,62.0,65.0
killde,0.8621912,62.0,65.0
amerob,0.076100856,62.0,65.0
amegfi,0.01855972,62.0,65.0
rewbla,0.9906882,62.0,65.0
yelwar,0.8151094,62.0,65.0
bird1,0.99957526,63.0,66.0
killde,0.22607727,63.0,66.0
amerob,0.06390072,63.0,66.0
amegfi,0.015728684,63.0,66.0
sonspa,0.012722625,63.0,66.0
rewbla,0.96541303,63.0,66.0
yelwar,0.8290096,63.0,66.0
norcar,0.0112167355,63.0,66.0
bird1,0.99173456,64.0,67.0
amegfi,0.04317397,64.0,67.0
sonspa,0.02678802,64.0,67.0
orcori,0.097090624,64.0,67.0
bulori,0.016358817,64.0,67.0
balori,0.6630769,64.0,67.0
rewbla,0.72607994,64.0,67.0
comyel,0.04048182,64.0,67.0
yelwar,0.8267687,64.0,67.0
norcar,0.019107228,64.0,67.0
