species_code,score,start_offset_sec,end_offset_sec
wesfly,0.07065624,33.0,36.0
reevir1,0.9849847,33.0,36.0
comtai1,0.014989256,33.0,36.0
bird1,0.99968475,34.0,37.0
eawpew,0.02670636,34.0,37.0
wesfly,0.055219855,34.0,37.0
easpho,0.012149505,34.0,37.0
casvir,0.011283684,34.0,37.0
reevir1,0.971621,34.0,37.0
sonspa,0.0105483495,34.0,37.0
ovenbi1,0.013157114,34.0,37.0
bird1,0.99950004,35.0,38.0
wesfly,0.030374335,35.0,38.0
reevir1,0.9672545,35.0,38.0
bird1,0.99856627,36.0,39.0
reevir1,0.890961,36.0,39.0
bird1,0.99964494,37.0,40.0
eawpew,0.03516728,37.0,40.0
warvir,0.024238205,37.0,40.0
reevir1,0.7035426,37.0,40.0
coatit2,0.0358324,37.0,40.0
bkcchi,0.023010107,37.0,40.0
bfbwar1,0.02696544,37.0,40.0
blackc1,0.015008114,37.0,40.0
spbwre1,0.013876085,37.0,40.0
hapwre1,0.29958075,37.0,40.0
sinwre1,0.030370984,37.0,40.0
foxspa,0.010478134,37.0,40.0
hoowar,0.3026456,37.0,40.0
bird1,0.99964833,38.0,41.0
warvir,0.02061349,38.0,41.0
reevir1,0.6418611,38.0,41.0
chivir1,0.01211598,38.0,41.0
comyel,0.017747344,38.0,41.0
hoowar,0.7669663,38.0,41.0
magwar,0.011094801,38.0,41.0
norcar,0.011353613,38.0,41.0
indbun,0.024668137,38.0,41.0
paibun,0.062412966,38.0,41.0
bird1,0.99991244,39.0,42.0
reevir1,0.9621522,39.0,42.0
houspa,0.010606972,39.0,42.0
sonspa,0.012473749,39.0,42.0
comyel,0.011248484,39.0,42.0
hoowar,0.9711794,39.0,42.0
magwar,0.013997077,39.0,42.0
bird1,0.9998172,40.0,43.0
reevir1,0.8272748,40.0,43.0
houspa,0.014460957,40.0,43.0
rucspa1,0.010893615,40.0,43.0
hoowar,0.84365714,40.0,43.0
magwar,0.036857523,40.0,43.0
norcar,0.011678366,40.0,43.0
bird1,0.999793,41.0,44.0
comswi,0.030101549,41.0,44.0
reevir1,0.8183542,41.0,44.0
buggna,0.014433391,41.0,44.0
carwre,0.010555239,41.0,44.0
houspa,0.010476242,41.0,44.0
swawar,0.33981743,41.0,44.0
hoowar,0.7356789,41.0,44.0
amered,0.010343429,41.0,44.0
btnwar,0.010286004,41.0,44.0
bird1,0.99972284,42.0,45.0
reevir1,0.9289646,42.0,45.0
rucspa1,0.010178215,42.0,45.0
whtspa,0.010922488,42.0,45.0
sonspa,0.010262673,42.0,45.0
bird1,0.9994494,43.0,46.0
reevir1,0.924757,43.0,46.0
bird1,0.99987483,44.0,47.0
reevir1,0.98649096,44.0,47.0
carchi,0.01605452,44.0,47.0
carwre,0.018824546,44.0,47.0
norcar,0.01125606,44.0,47.0
bird1,0.9997043,45.0,48.0
reevir1,0.91202337,45.0,48.0
carchi,0.016055154,45.0,48.0
tuftit,0.010250857,45.0,48.0
carwre,0.041822042,45.0,48.0
norcar,0.37109503,45.0,48.0
bird1,0.9994655,46.0,49.0
casvir,0.012283349,46.0,49.0
buhvir,0.015365146,46.0,49.0
warvir,0.018732814,46.0,49.0
reevir1,0.90503585,46.0,49.0
coatit2,0.038029976,46.0,49.0
bfbwar1,0.010060402,46.0,49.0
blackc1,0.069009565,46.0,49.0
silver3,0.019877952,46.0,49.0
carwre,0.01270772,46.0,49.0
houspa,0.010877611,46.0,49.0
rucspa1,0.019815255,46.0,49.0
sonspa,0.014358354,46.0,49.0
hoowar,0.04338493,46.0,49.0
norcar,0.11223534,46.0,49.0
bird1,0.99989355,47.0,50.0
reevir1,0.91748285,47.0,50.0
carwre,0.011635252,47.0,50.0
houspa,0.011805129,47.0,50.0
rucspa1,0.010282719,47.0,50.0
hoowar,0.6962096,47.0,50.0
magwar,0.05793305,47.0,50.0
norcar,0.1594132,47.0,50.0
paibun,0.010691689,47.0,50.0
bird1,0.99983734,48.0,51.0
reevir1,0.7495942,48.0,51.0
amerob,0.018436443,48.0,51.0
houspa,0.06198832,48.0,51.0
rucspa1,0.011717258,48.0,51.0
sonspa,0.013271127,48.0,51.0
hoowar,0.9764102,48.0,51.0
magwar,0.024301186,48.0,51.0
bird1,0.99994284,49.0,52.0
reevir1,0.8525416,49.0,52.0
houspa,0.01483415,49.0,52.0
hoowar,0.9323815,49.0,52.0
magwar,0.01897042,49.0,52.0
bird1,0.99994665,50.0,53.0
reevir1,0.73150486,50.0,53.0
houspa,0.01077818,50.0,53.0
swawar,0.03061367,50.0,53.0
hoowar,0.96446496,50.0,53.0
amered,0.01940624,50.0,53.0
chswar,0.022510624,50.0,53.0
flawar1,0.012989361,50.0,53.0
norcar,0.016847702,50.0,53.0
bird1,0.9995831,51.0,54.0
acafly,0.015408703,51.0,54.0
reevir1,0.9478431,51.0,54.0
norcar,0.038973983,51.0,54.0
bird1,0.99939966,52.0,55.0
acafly,0.031878185,52.0,55.0
buhvir,0.01043154,52.0,55.0
reevir1,0.8751169,52.0,55.0
bkcchi,0.014883665,52.0,55.0
tuftit,0.010055345,52.0,55.0
carwre,0.010902301,52.0,55.0
amerob,0.010437007,52.0,55.0
norcar,0.086300045,52.0,55.0
bird1,0.9997841,53.0,56.0
reevir1,0.96803427,53.0,56.0
carwre,0.015703393,53.0,56.0
norcar,0.067573,53.0,56.0
bird1,0.9997573,54.0,57.0
reevir1,0.9688719,54.0,57.0
carchi,0.011155113,54.0,57.0
bkcchi,0.012297212,54.0,57.0
carwre,0.119657524,54.0,57.0
btnwar,0.0102361115,54.0,57.0
norcar,0.098083265,54.0,57.0
bird1,0.9993763,55.0,58.0
reevir1,0.94994736,55.0,58.0
carwre,0.01933739,55.0,58.0
amerob,0.010006341,55.0,58.0
norcar,0.1588908,55.0,58.0
bird1,0.99948055,56.0,59.0
leafly,0.010494398,56.0,59.0
reevir1,0.9450169,56.0,59.0
carchi,0.010123911,56.0,59.0
bkcchi,0.011015171,56.0,59.0
norcar,0.40026408,56.0,59.0
bird1,0.9998087,57.0,60.0
whevir,0.0153331775,57.0,60.0
reevir1,0.9329486,57.0,60.0
tuftit,0.015717601,57.0,60.0
sonspa,0.08555868,57.0,60.0
hoowar,0.794857,57.0,60.0
gchwar,0.010546463,57.0,60.0
btnwar,0.11209181,57.0,60.0
flawar1,0.011490062,57.0,60.0
norcar,0.20515165,57.0,60.0
bird1,0.9997998,58.0,61.0
reevir1,0.8312307,58.0,61.0
eupfly1,0.022638367,58.0,61.0
sonspa,0.011218412,58.0,61.0
hoowar,0.68715763,58.0,61.0
norcar,0.06487881,58.0,61.0
blubun,0.025205964,58.0,61.0
indbun,0.017872978,58.0,61.0
paibun,0.026748281,58.0,61.0
bird1,0.9998357,59.0,62.0
reevir1,0.921626,59.0,62.0
carwre,0.015855225,59.0,62.0
houspa,0.017054316,59.0,62.0
comyel,0.012675789,59.0,62.0
hoowar,0.97211665,59.0,62.0
magwar,0.121611126,59.0,62.0
bird1,0.99967724,60.0,63.0
hoopoe,0.012883375,60.0,63.0
reevir1,0.48908967,60.0,63.0
amerob,0.011341143,60.0,63.0
houspa,0.014119213,60.0,63.0
rucspa1,0.012413737,60.0,63.0
comyel,0.014256066,60.0,63.0
hoowar,0.8879185,60.0,63.0
magwar,0.071329184,60.0,63.0
norcar,0.012820056,60.0,63.0
bird1,0.9998102,61.0,64.0
reevir1,0.6062723,61.0,64.0
houspa,0.015386651,61.0,64.0
hoowar,0.9867474,61.0,64.0
magwar,0.012929568,61.0,64.0
bird1,0.9366858,62.0,65.0
acafly,0.03196986,62.0,65.0
reevir1,0.4955703,62.0,65.0
norcar,0.011943451,62.0,65.0
