species_code,score,start_offset_sec,end_offset_sec
sonspa,0.016404042,9.0,12.0
wesmea,0.010624561,9.0,12.0
easmea,0.022807132,9.0,12.0
rewbla,0.99464,9.0,12.0
comyel,0.01570444,9.0,12.0
dickci,0.9994658,9.0,12.0
bird1,0.9999229,10.0,13.0
cangoo,0.015258512,10.0,13.0
asikoe2,0.022385824,10.0,13.0
fepowl,0.01564738,10.0,13.0
aupowl1,0.015313903,10.0,13.0
gartro1,0.01631155,10.0,13.0
surtro1,0.027896825,10.0,13.0
amecro,0.46885878,10.0,13.0
carchi,0.016743626,10.0,13.0
amerob,0.0112267565,10.0,13.0
amegfi,0.028157426,10.0,13.0
savspa,0.95512676,10.0,13.0
sonspa,0.010023706,10.0,13.0
easmea,0.014822023,10.0,13.0
rewbla,0.94083846,10.0,13.0
comyel,0.023486646,10.0,13.0
dickci,0.99088615,10.0,13.0
bird1,0.9999308,11.0,14.0
cangoo,0.010430114,11.0,14.0
asikoe2,0.046280306,11.0,14.0
amecro,0.64564747,11.0,14.0
amegfi,0.010458886,11.0,14.0
savspa,0.7809,11.0,14.0
easmea,0.013357303,11.0,14.0
rewbla,0.8931512,11.0,14.0
dickci,0.9870451,11.0,14.0
bird1,0.9987647,12.0,15.0
cangoo,0.0104825115,12.0,15.0
ocecra1,0.012443096,12.0,15.0
aupowl1,0.010300409,12.0,15.0
gartro1,0.011665616,12.0,15.0
amecro,0.25409546,12.0,15.0
savspa,0.35989487,12.0,15.0
rewbla,0.35918048,12.0,15.0
dickci,0.98054314,12.0,15.0
