species_code,score,start_offset_sec,end_offset_sec
houfin,0.99975413,13.0,16.0
rewbla,0.012766572,13.0,16.0
norcar,0.02362426,13.0,16.0
bird1,0.99998045,14.0,17.0
bkcchi,0.01520445,14.0,17.0
amerob,0.018939396,14.0,17.0
houfin,0.99989825,14.0,17.0
daejun,0.01711778,14.0,17.0
rewbla,0.021746429,14.0,17.0
norcar,0.039722044,14.0,17.0
bird1,0.9979668,15.0,18.0
blujay,0.010770013,15.0,18.0
yebbab1,0.026409375,15.0,18.0
amerob,0.02401786,15.0,18.0
houspa,0.034049578,15.0,18.0
houfin,0.94048536,15.0,18.0
amegfi,0.011966126,15.0,18.0
abetow,0.032083392,15.0,18.0
rewbla,0.014375815,15.0,18.0
norcar,0.13279536,15.0,18.0
bird1,0.9688594,16.0,19.0
whehum,0.019955372,16.0,19.0
ribgul,0.011611697,16.0,19.0
brwhaw,0.013530112,16.0,19.0
yebbab1,0.053685743,16.0,19.0
eursta,0.02080467,16.0,19.0
houspa,0.014932594,16.0,19.0
rewbla,0.010076536,16.0,19.0
gragra1,0.01548661,16.0,19.0
cargra1,0.020737264,16.0,19.0
norcar,0.017436609,16.0,19.0
bird1,0.9985338,17.0,20.0
whehum,0.018463535,17.0,20.0
blujay,0.011765635,17.0,20.0
bkcchi,0.012379435,17.0,20.0
yebbab1,0.0109588485,17.0,20.0
carwre,0.011306784,17.0,20.0
amerob,0.020920046,17.0,20.0
houspa,0.013226893,17.0,20.0
houfin,0.97204566,17.0,20.0
daejun,0.0101068085,17.0,20.0
sonspa,0.015652712,17.0,20.0
wesmea,0.030676095,17.0,20.0
rewbla,0.077986315,17.0,20.0
norcar,0.018460797,17.0,20.0
bird1,0.99894387,18.0,21.0
blujay,0.066727065,18.0,21.0
bkcchi,0.010019921,18.0,21.0
amerob,0.0127792405,18.0,21.0
houspa,0.018459091,18.0,21.0
houfin,0.97740686,18.0,21.0
rewbla,0.02138435,18.0,21.0
norcar,0.010343224,18.0,21.0
bird1,0.9995419,19.0,22.0
blujay,0.033445176,19.0,22.0
bkcchi,0.011665412,19.0,22.0
buggna,0.014449013,19.0,22.0
amerob,0.01542842,19.0,22.0
houspa,0.012724577,19.0,22.0
houfin,0.9680533,19.0,22.0
sonspa,0.0107364645,19.0,22.0
rewbla,0.030175097,19.0,22.0
norcar,0.012514536,19.0,22.0
bird1,0.9998201,20.0,23.0
sooter1,0.011964846,20.0,23.0
blujay,0.017219182,20.0,23.0
buggna,0.12481505,20.0,23.0
calgna,0.021302471,20.0,23.0
grycat,0.0134604275,20.0,23.0
amerob,0.010904816,20.0,23.0
houspa,0.011141996,20.0,23.0
houfin,0.9685595,20.0,23.0
lesgol,0.014504233,20.0,23.0
rewbla,0.014158855,20.0,23.0
norcar,0.014674882,20.0,23.0
bird1,0.999942,21.0,24.0
soulap1,0.018827273,21.0,24.0
acowoo,0.012802043,21.0,24.0
normoc,0.012261796,21.0,24.0
amerob,0.0144134555,21.0,24.0
houfin,0.9951038,21.0,24.0
rewbla,0.030493643,21.0,24.0
norcar,0.019059025,21.0,24.0
bird1,0.9999666,22.0,25.0
soulap1,0.015497877,22.0,25.0
bkcchi,0.010225604,22.0,25.0
amerob,0.02080464,22.0,25.0
houfin,0.99790823,22.0,25.0
amegfi,0.029869748,22.0,25.0
rewbla,0.043630037,22.0,25.0
norcar,0.026504407,22.0,25.0
bird1,0.9998586,23.0,26.0
reevir1,0.049014006,23.0,26.0
blujay,0.019032823,23.0,26.0
bkcchi,0.010106622,23.0,26.0
carwre,0.014170729,23.0,26.0
normoc,0.014121837,23.0,26.0
herthr,0.06830259,23.0,26.0
amerob,0.021583278,23.0,26.0
houspa,0.018960766,23.0,26.0
houfin,0.9878576,23.0,26.0
lesgol,0.01673181,23.0,26.0
amegfi,0.014136934,23.0,26.0
rewbla,0.027774543,23.0,26.0
tropar,0.013960856,23.0,26.0
norcar,0.035325404,23.0,26.0
bird1,0.99935985,24.0,27.0
piecuc1,0.011471095,24.0,27.0
yebsap,0.08074813,24.0,27.0
rebsap,0.0115590105,24.0,27.0
reevir1,0.5092104,24.0,27.0
yegvir,0.014474874,24.0,27.0
blujay,0.026028715,24.0,27.0
grycat,0.029660538,24.0,27.0
amerob,0.0104120085,24.0,27.0
houspa,0.017845446,24.0,27.0
houfin,0.6798836,24.0,27.0
amegfi,0.033564594,24.0,27.0
rewbla,0.022764534,24.0,27.0
amered,0.011470192,24.0,27.0
norpar,0.013151735,24.0,27.0
tropar,0.017404715,24.0,27.0
norcar,0.012526493,24.0,27.0
bird1,0.9986359,25.0,28.0
reevir1,0.56246245,25.0,28.0
yegvir,0.02172221,25.0,28.0
blujay,0.08433052,25.0,28.0
amecro,0.012075177,25.0,28.0
bkcchi,0.022413962,25.0,28.0
indwhe1,0.011283253,25.0,28.0
grycat,0.086613506,25.0,28.0
normoc,0.03349789,25.0,28.0
amerob,0.017737987,25.0,28.0
houspa,0.015521511,25.0,28.0
houfin,0.9602968,25.0,28.0
lesgol,0.012549268,25.0,28.0
rucspa1,0.01371474,25.0,28.0
sonspa,0.012941239,25.0,28.0
rewbla,0.031228581,25.0,28.0
norcar,0.013797914,25.0,28.0
bird1,0.9995951,26.0,29.0
whevir,0.36858678,26.0,29.0
reevir1,0.74256164,26.0,29.0
blujay,0.18839933,26.0,29.0
amecro,0.016220799,26.0,29.0
carwre,0.012451184,26.0,29.0
normoc,0.069252186,26.0,29.0
houspa,0.030885821,26.0,29.0
houfin,0.5118162,26.0,29.0
rucspa1,0.010788221,26.0,29.0
sonspa,0.013283291,26.0,29.0
rewbla,0.060821716,26.0,29.0
norcar,0.01502905,26.0,29.0
bird1,0.99896336,27.0,30.0
whevir,0.12229942,27.0,30.0
reevir1,0.7107299,27.0,30.0
blujay,0.01341535,27.0,30.0
ictwar1,0.0133507885,27.0,30.0
garwar1,0.018253278,27.0,30.0
barwar1,0.034791864,27.0,30.0
eursta,0.01145658,27.0,30.0
normoc,0.06965676,27.0,30.0
eurbla,0.04381574,27.0,30.0
houspa,0.03026795,27.0,30.0
houfin,0.29595456,27.0,30.0
casfin,0.014087111,27.0,30.0
rewbla,0.053210307,27.0,30.0
norcar,0.010989839,27.0,30.0
bird1,0.99962026,28.0,31.0
whevir,0.052645687,28.0,31.0
reevir1,0.09029961,28.0,31.0
grycat,0.018765261,28.0,31.0
brnthr,0.01072847,28.0,31.0
normoc,0.0749269,28.0,31.0
amerob,0.019480566,28.0,31.0
houspa,0.023811243,28.0,31.0
houfin,0.8602294,28.0,31.0
chispa,0.010724914,28.0,31.0
sonspa,0.031190438,28.0,31.0
swaspa,0.027584018,28.0,31.0
boboli,0.047519434,28.0,31.0
wesmea,0.017049784,28.0,31.0
rewbla,0.14393106,28.0,31.0
norcar,0.018864445,28.0,31.0
bird1,0.99981624,29.0,32.0
carwre,0.012471833,29.0,32.0
brnthr,0.017418616,29.0,32.0
normoc,0.7601821,29.0,32.0
amerob,0.020463265,29.0,32.0
houspa,0.03698288,29.0,32.0
houfin,0.9909505,29.0,32.0
daejun,0.010912523,29.0,32.0
sonspa,0.015068482,29.0,32.0
rewbla,0.024870235,29.0,32.0
norcar,0.020855287,29.0,32.0
bird1,0.99992317,30.0,33.0
carwre,0.016170302,30.0,33.0
brnthr,0.016793156,30.0,33.0
normoc,0.38132286,30.0,33.0
amerob,0.013466679,30.0,33.0
houspa,0.010686667,30.0,33.0
houfin,0.9989248,30.0,33.0
rewbla,0.01410635,30.0,33.0
norcar,0.01028204,30.0,33.0
bird1,0.9998657,31.0,34.0
carwre,0.36967337,31.0,34.0
normoc,0.4290878,31.0,34.0
amerob,0.010580158,31.0,34.0
houfin,0.9976353,31.0,34.0
rewbla,0.012304402,31.0,34.0
norcar,0.01107015,31.0,34.0
bird1,0.9995167,32.0,35.0
carwre,0.11363198,32.0,35.0
grycat,0.017498871,32.0,35.0
normoc,0.0254718,32.0,35.0
amerob,0.030329205,32.0,35.0
houspa,0.010736582,32.0,35.0
houfin,0.9955241,32.0,35.0
amegfi,0.0114452345,32.0,35.0
rewbla,0.037915945,32.0,35.0
norcar,0.027945412,32.0,35.0
bird1,0.99829894,33.0,36.0
normoc,0.010480909,33.0,36.0
amerob,0.01744801,33.0,36.0
houspa,0.054645553,33.0,36.0
houfin,0.95284855,33.0,36.0
daejun,0.011314405,33.0,36.0
caltow,0.022102464,33.0,36.0
rewbla,0.023593852,33.0,36.0
norcar,0.0107363025,33.0,36.0
bird1,0.9986361,34.0,37.0
bkcchi,0.010104705,34.0,37.0
eursta,0.014822434,34.0,37.0
normoc,0.010337427,34.0,37.0
amerob,0.03038406,34.0,37.0
houspa,0.03380109,34.0,37.0
houfin,0.9815961,34.0,37.0
daejun,0.013554177,34.0,37.0
rewbla,0.01421782,34.0,37.0
norcar,0.01280772,34.0,37.0
bird1,0.99972665,35.0,38.0
amerob,0.018866813,35.0,38.0
houspa,0.04252207,35.0,38.0
houfin,0.98931974,35.0,38.0
rewbla,0.012066358,35.0,38.0
norcar,0.012139717,35.0,38.0
bird1,0.99970543,36.0,39.0
reevir1,0.015356421,36.0,39.0
blujay,0.01537987,36.0,39.0
bkcchi,0.013042593,36.0,39.0
tuftit,0.022889853,36.0,39.0
carwre,0.025302444,36.0,39.0
amerob,0.048924945,36.0,39.0
houspa,0.015002209,36.0,39.0
houfin,0.9952099,36.0,39.0
lesgol,0.013292537,36.0,39.0
woewar1,0.034566697,36.0,39.0
norpar,0.31191236,36.0,39.0
tropar,0.08953174,36.0,39.0
norcar,0.031922244,36.0,39.0
bird1,0.9997624,37.0,40.0
buhvir,0.01549822,37.0,40.0
reevir1,0.019152831,37.0,40.0
blujay,0.036398586,37.0,40.0
bkcchi,0.014911441,37.0,40.0
tuftit,0.013671373,37.0,40.0
buggna,0.015781961,37.0,40.0
carwre,0.015246809,37.0,40.0
amerob,0.021639911,37.0,40.0
houspa,0.010883493,37.0,40.0
houfin,0.9906746,37.0,40.0
amegfi,0.026055947,37.0,40.0
rewbla,0.014806754,37.0,40.0
norpar,0.53036857,37.0,40.0
tropar,0.036181998,37.0,40.0
norcar,0.023999713,37.0,40.0
bird1,0.999888,38.0,41.0
blujay,0.021707164,38.0,41.0
bkcchi,0.011344246,38.0,41.0
calgna,0.010547991,38.0,41.0
carwre,0.010621568,38.0,41.0
amerob,0.014856648,38.0,41.0
houfin,0.9951489,38.0,41.0
amegfi,0.020728102,38.0,41.0
rewbla,0.010653687,38.0,41.0
norpar,0.19880038,38.0,41.0
tropar,0.054556906,38.0,41.0
norcar,0.018400662,38.0,41.0
bird1,0.99990296,39.0,42.0
blujay,0.03924574,39.0,42.0
amecro,0.011135384,39.0,42.0
bkcchi,0.012258539,39.0,42.0
tuftit,0.038522296,39.0,42.0
easblu,0.36757064,39.0,42.0
amerob,0.011834643,39.0,42.0
houfin,0.9974736,39.0,42.0
amegfi,0.032860786,39.0,42.0
daejun,0.012701362,39.0,42.0
rewbla,0.014398479,39.0,42.0
norcar,0.016562162,39.0,42.0
bird1,0.99963033,40.0,43.0
blujay,0.015694963,40.0,43.0
amecro,0.025441209,40.0,43.0
bkcchi,0.011975218,40.0,43.0
tuftit,0.028466059,40.0,43.0
carwre,0.013104154,40.0,43.0
normoc,0.014345847,40.0,43.0
easblu,0.36042613,40.0,43.0
misthr1,0.013168034,40.0,43.0
amerob,0.019602206,40.0,43.0
houspa,0.014112917,40.0,43.0
houfin,0.95999295,40.0,43.0
amegfi,0.010745239,40.0,43.0
wesmea,0.05638514,40.0,43.0
rewbla,0.026377615,40.0,43.0
norcar,0.02824131,40.0,43.0
bird1,0.97734874,41.0,44.0
ruwant4,0.021501636,41.0,44.0
blbpep1,0.01544674,41.0,44.0
tuftit,0.020476975,41.0,44.0
lecthr,0.016284533,41.0,44.0
sagthr,0.11016141,41.0,44.0
normoc,0.0138363335,41.0,44.0
easblu,0.25109944,41.0,44.0
misthr1,0.04265445,41.0,44.0
amerob,0.020025922,41.0,44.0
wesmea,0.07301926,41.0,44.0
balori,0.051417697,41.0,44.0
rewbla,0.012253482,41.0,44.0
tropar,0.010823119,41.0,44.0
norcar,0.014013691,41.0,44.0
bird1,0.78923917,42.0,45.0
amerob,0.013071694,42.0,45.0
tropar,0.012235811,42.0,45.0
bird1,0.9773618,43.0,46.0
ashwoo2,0.012147308,43.0,46.0
eursta,0.011102452,43.0,46.0
brbsol1,0.017020201,43.0,46.0
houspa,0.021508567,43.0,46.0
eutspa,0.048983708,43.0,46.0
eleeup1,0.018816274,43.0,46.0
gcrfin,0.013312886,43.0,46.0
houfin,0.06314573,43.0,46.0
brebla,0.01755382,43.0,46.0
rebgra1,0.0126532735,43.0,46.0
banana,0.020141415,43.0,46.0
bird1,0.9751745,44.0,47.0
coohaw,0.0112345675,44.0,47.0
perfal,0.12564665,44.0,47.0
eursta,0.028310211,44.0,47.0
brbsol1,0.012537257,44.0,47.0
houspa,0.013962026,44.0,47.0
eutspa,0.012244764,44.0,47.0
rucspa1,0.012196252,44.0,47.0
cargra1,0.016494928,44.0,47.0
rebgra1,0.02286801,44.0,47.0
bird1,0.99874413,45.0,48.0
amerob,0.011494201,45.0,48.0
houspa,0.011455458,45.0,48.0
houfin,0.98577005,45.0,48.0
rewbla,0.0140646,45.0,48.0
brebla,0.025916688,45.0,48.0
norcar,0.021872543,45.0,48.0
bird1,0.9995647,46.0,49.0
dwtman1,0.1928832,46.0,49.0
brnthr,0.07205545,46.0,49.0
crithr,0.011926632,46.0,49.0
normoc,0.03390741,46.0,49.0
amerob,0.015319822,46.0,49.0
houfin,0.9931163,46.0,49.0
rewbla,0.010007163,46.0,49.0
norcar,0.024195796,46.0,49.0
bkhgro,0.011314544,46.0,49.0
bird1,0.9984123,47.0,50.0
cubthr,0.010462094,47.0,50.0
brnthr,0.029673427,47.0,50.0
normoc,0.05406441,47.0,50.0
swathr,0.012274871,47.0,50.0
eurbla,0.037881017,47.0,50.0
amerob,0.011193801,47.0,50.0
houspa,0.012445428,47.0,50.0
houfin,0.98712486,47.0,50.0
norcar,0.028770328,47.0,50.0
bird1,0.91673845,48.0,51.0
dwtman1,0.010767164,48.0,51.0
taiscb1,0.039804682,48.0,51.0
sagthr,0.01149484,48.0,51.0
tromoc,0.012833877,48.0,51.0
normoc,0.015399487,48.0,51.0
misthr1,0.011885457,48.0,51.0
eurbla,0.05557862,48.0,51.0
norcar,0.011593837,48.0,51.0
bird1,0.9970725,49.0,52.0
rufwar1,0.010766599,49.0,52.0
taiscb1,0.07328905,49.0,52.0
brnthr,0.012209473,49.0,52.0
amerob,0.017135542,49.0,52.0
houspa,0.011918228,49.0,52.0
houfin,0.7442392,49.0,52.0
amegfi,0.17412408,49.0,52.0
rewbla,0.010750087,49.0,52.0
norcar,0.01156749,49.0,52.0
bird1,0.9993463,50.0,53.0
swtman1,0.011000034,50.0,53.0
rubpep1,0.61575896,50.0,53.0
blbpep1,0.013656747,50.0,53.0
tuftit,0.026988063,50.0,53.0
normoc,0.010041205,50.0,53.0
easblu,0.010532356,50.0,53.0
veery,0.012902715,50.0,53.0
misthr1,0.015334645,50.0,53.0
amerob,0.03664004,50.0,53.0
houspa,0.0110085085,50.0,53.0
houfin,0.90823007,50.0,53.0
amegfi,0.12069259,50.0,53.0
abetow,0.013805372,50.0,53.0
bird1,0.9994381,51.0,54.0
whcela1,0.010536685,51.0,54.0
rubpep1,0.22066791,51.0,54.0
blbpep1,0.0119733,51.0,54.0
amecro,0.01637281,51.0,54.0
bkcchi,0.010172173,51.0,54.0
tuftit,0.017077303,51.0,54.0
easblu,0.17696276,51.0,54.0
misthr1,0.027831016,51.0,54.0
amerob,0.018308774,51.0,54.0
houspa,0.011015899,51.0,54.0
houfin,0.7666095,51.0,54.0
amegfi,0.1657308,51.0,54.0
abetow,0.02079436,51.0,54.0
norcar,0.011984145,51.0,54.0
bird1,0.9992026,52.0,55.0
rubpep1,0.46347407,52.0,55.0
blbpep1,0.022517547,52.0,55.0
tuftit,0.011957385,52.0,55.0
easblu,0.10032534,52.0,55.0
misthr1,0.02917089,52.0,55.0
houspa,0.031214302,52.0,55.0
houfin,0.38810194,52.0,55.0
ortbun1,0.025445862,52.0,55.0
bird1,0.9997968,53.0,56.0
blujay,0.010410411,53.0,56.0
bkcchi,0.014623007,53.0,56.0
amerob,0.017521184,53.0,56.0
houfin,0.99839187,53.0,56.0
amegfi,0.012693997,53.0,56.0
daejun,0.016647443,53.0,56.0
rewbla,0.016394565,53.0,56.0
norcar,0.0112755485,53.0,56.0
bird1,0.99983597,54.0,57.0
bkcchi,0.012767256,54.0,57.0
amerob,0.015978567,54.0,57.0
houfin,0.9988932,54.0,57.0
daejun,0.014807442,54.0,57.0
sonspa,0.0101494985,54.0,57.0
rewbla,0.013805541,54.0,57.0
norcar,0.016010229,54.0,57.0
bird1,0.9995793,55.0,58.0
bkcchi,0.01567371,55.0,58.0
grycat,0.054209378,55.0,58.0
amerob,0.018049983,55.0,58.0
houfin,0.9976711,55.0,58.0
daejun,0.020036258,55.0,58.0
rewbla,0.014960487,55.0,58.0
norcar,0.016608544,55.0,58.0
bird1,0.9939693,56.0,59.0
brwhaw,0.021660333,56.0,59.0
wesfly,0.020900361,56.0,59.0
gycful1,0.013463322,56.0,59.0
yebbab1,0.012738824,56.0,59.0
grycat,0.027137661,56.0,59.0
amerob,0.01185292,56.0,59.0
houspa,0.014804201,56.0,59.0
houfin,0.61124545,56.0,59.0
cargra1,0.0144644575,56.0,59.0
gcrwar,0.01092169,56.0,59.0
norcar,0.017758619,56.0,59.0
bird1,0.988586,57.0,60.0
grycat,0.011823517,57.0,60.0
amerob,0.011282274,57.0,60.0
houspa,0.018981874,57.0,60.0
houfin,0.7893348,57.0,60.0
abetow,0.014090086,57.0,60.0
norcar,0.013263187,57.0,60.0
bird1,0.9991402,58.0,61.0
bkcchi,0.0103534935,58.0,61.0
amerob,0.011140704,58.0,61.0
houspa,0.0104090655,58.0,61.0
houfin,0.9984318,58.0,61.0
daejun,0.013231299,58.0,61.0
rewbla,0.011548315,58.0,61.0
norcar,0.020009004,58.0,61.0
bird1,0.9998165,59.0,62.0
bkcchi,0.010818188,59.0,62.0
amerob,0.0110538695,59.0,62.0
houspa,0.01095255,59.0,62.0
houfin,0.99781007,59.0,62.0
daejun,0.014729782,59.0,62.0
rewbla,0.012115534,59.0,62.0
norcar,0.010597453,59.0,62.0
bird1,0.99955034,60.0,63.0
blujay,0.011760274,60.0,63.0
cacwre,0.040129974,60.0,63.0
amerob,0.03512755,60.0,63.0
houspa,0.011178137,60.0,63.0
houfin,0.9922856,60.0,63.0
rewbla,0.014663261,60.0,63.0
bird1,0.99958974,61.0,64.0
moudov,0.011054605,61.0,64.0
blujay,0.016076287,61.0,64.0
cacwre,0.032673527,61.0,64.0
grycat,0.016723458,61.0,64.0
normoc,0.01974055,61.0,64.0
amerob,0.035928193,61.0,64.0
houfin,0.9955363,61.0,64.0
rewbla,0.020113073,61.0,64.0
bird1,0.9997336,62.0,65.0
moudov,0.022212835,62.0,65.0
carwre,0.034982592,62.0,65.0
cacwre,0.02746906,62.0,65.0
grycat,0.015286151,62.0,65.0
normoc,0.012315109,62.0,65.0
woothr,0.012258619,62.0,65.0
amerob,0.06274562,62.0,65.0
houfin,0.99882674,62.0,65.0
amegfi,0.010346436,62.0,65.0
rewbla,0.024030829,62.0,65.0
bird1,0.99934036,63.0,66.0
carwre,0.011072238,63.0,66.0
houfin,0.99904734,63.0,66.0
norcar,0.014319561,63.0,66.0
bird1,0.9991572,64.0,67.0
carwre,0.011409423,64.0,67.0
amerob,0.011593614,64.0,67.0
houfin,0.9961419,64.0,67.0
rewbla,0.012659435,64.0,67.0
bird1,0.99989694,65.0,68.0
bkcchi,0.011485693,65.0,68.0
amerob,0.015669083,65.0,68.0
houfin,0.9992859,65.0,68.0
daejun,0.013565487,65.0,68.0
rewbla,0.016777953,65.0,68.0
norcar,0.012057755,65.0,68.0
bird1,0.999636,66.0,69.0
bkcchi,0.010126602,66.0,69.0
amerob,0.014490193,66.0,69.0
houspa,0.013560905,66.0,69.0
houfin,0.99527055,66.0,69.0
amegfi,0.012365608,66.0,69.0
daejun,0.011969357,66.0,69.0
rewbla,0.020400329,66.0,69.0
norcar,0.010723289,66.0,69.0
bird1,0.9998223,67.0,70.0
eucdov,0.012632537,67.0,70.0
carwre,0.010116855,67.0,70.0
grycat,0.018495992,67.0,70.0
normoc,0.040217023,67.0,70.0
amerob,0.047894385,67.0,70.0
houspa,0.20866476,67.0,70.0
houfin,0.9964019,67.0,70.0
rewbla,0.018014506,67.0,70.0
norpar,0.414605,67.0,70.0
tropar,0.38183126,67.0,70.0
norcar,0.034583565,67.0,70.0
bird1,0.99890417,68.0,71.0
tuftit,0.038063698,68.0,71.0
carwre,0.010561257,68.0,71.0
brnthr,0.10140202,68.0,71.0
normoc,0.06626391,68.0,71.0
easblu,0.011520736,68.0,71.0
misthr1,0.01318241,68.0,71.0
amerob,0.025877016,68.0,71.0
houspa,0.088450976,68.0,71.0
houfin,0.9913961,68.0,71.0
amegfi,0.037208814,68.0,71.0
chispa,0.04458468,68.0,71.0
daejun,0.015401685,68.0,71.0
rewbla,0.010655024,68.0,71.0
norpar,0.07717224,68.0,71.0
tropar,0.07727399,68.0,71.0
norcar,0.021373015,68.0,71.0
bird1,0.999346,69.0,72.0
tuftit,0.031494137,69.0,72.0
brnthr,0.08588698,69.0,72.0
normoc,0.123067684,69.0,72.0
amerob,0.014198386,69.0,72.0
houspa,0.19113822,69.0,72.0
houfin,0.9913314,69.0,72.0
amegfi,0.011120204,69.0,72.0
daejun,0.010544895,69.0,72.0
rewbla,0.011851898,69.0,72.0
norcar,0.03432213,69.0,72.0
bird1,0.99936277,70.0,73.0
rubpep1,0.010480967,70.0,73.0
blujay,0.013762758,70.0,73.0
bkcchi,0.011947041,70.0,73.0
tuftit,0.044911217,70.0,73.0
whbnut,0.022710305,70.0,73.0
grycat,0.010393239,70.0,73.0
normoc,0.068165,70.0,73.0
easblu,0.014907367,70.0,73.0
misthr1,0.010963899,70.0,73.0
amerob,0.02144961,70.0,73.0
houspa,0.012061664,70.0,73.0
houfin,0.98758173,70.0,73.0
amegfi,0.013737849,70.0,73.0
daejun,0.010131608,70.0,73.0
balori,0.011777199,70.0,73.0
norcar,0.013719835,70.0,73.0
bkhgro,0.015589245,70.0,73.0
bird1,0.99975103,71.0,74.0
bkcchi,0.011141697,71.0,74.0
amerob,0.012355894,71.0,74.0
houspa,0.011434864,71.0,74.0
houfin,0.99702513,71.0,74.0
rewbla,0.011432785,71.0,74.0
norcar,0.013064973,71.0,74.0
bird1,0.9997627,72.0,75.0
amerob,0.014788507,72.0,75.0
houfin,0.9989847,72.0,75.0
