species_code,score,start_offset_sec,end_offset_sec
carwre,0.01445662,17.0,20.0
woothr,0.99985254,17.0,20.0
amerob,0.010336569,17.0,20.0
houspa,0.015736764,17.0,20.0
fiespa,0.026679525,17.0,20.0
norcar,0.05252634,17.0,20.0
bird1,0.9999291,18.0,21.0
easwpw1,0.039879356,18.0,21.0
reevir1,0.0206724,18.0,21.0
rufwar1,0.013060995,18.0,21.0
carwre,0.013644342,18.0,21.0
woothr,0.9999648,18.0,21.0
fiespa,0.01742271,18.0,21.0
kenwar,0.0102063315,18.0,21.0
norcar,0.02253875,18.0,21.0
bird1,0.99989814,19.0,22.0
reevir1,0.1414944,19.0,22.0
yegvir,0.0111893695,19.0,22.0
blujay,0.9197399,19.0,22.0
rufwar1,0.043948673,19.0,22.0
carwre,0.052548815,19.0,22.0
woothr,0.9669064,19.0,22.0
amerob,0.013422419,19.0,22.0
houspa,0.022623487,19.0,22.0
norcar,0.025815863,19.0,22.0
bird1,0.9999262,20.0,23.0
reevir1,0.027796943,20.0,23.0
blujay,0.98717856,20.0,23.0
carchi,0.012420123,20.0,23.0
bkcchi,0.011972668,20.0,23.0
tuftit,0.14279865,20.0,23.0
herthr,0.025253281,20.0,23.0
woothr,0.90846723,20.0,23.0
houspa,0.028427571,20.0,23.0
eastow,0.016306264,20.0,23.0
wesmea,0.010846847,20.0,23.0
bnhcow,0.026647177,20.0,23.0
norcar,0.014270486,20.0,23.0
bird1,0.9999915,21.0,24.0
easwpw1,0.02600862,21.0,24.0
reevir1,0.025062919,21.0,24.0
blujay,0.8751098,21.0,24.0
tuftit,0.011441593,21.0,24.0
woothr,0.9999702,21.0,24.0
houspa,0.01153185,21.0,24.0
fiespa,0.027375855,21.0,24.0
kenwar,0.010753449,21.0,24.0
norcar,0.018839994,21.0,24.0
bird1,0.99999315,22.0,25.0
easwpw1,0.06404445,22.0,25.0
leafly,0.022766778,22.0,25.0
reevir1,0.018575696,22.0,25.0
woothr,0.9999965,22.0,25.0
fiespa,0.04210363,22.0,25.0
kenwar,0.020954328,22.0,25.0
norcar,0.020336552,22.0,25.0
bird1,0.9996192,23.0,26.0
moudov,0.03603356,23.0,26.0
easwpw1,0.015932912,23.0,26.0
leafly,0.01929047,23.0,26.0
reevir1,0.023152452,23.0,26.0
blujay,0.010960104,23.0,26.0
buggna,0.010491368,23.0,26.0
grycat,0.18353054,23.0,26.0
woothr,0.9999396,23.0,26.0
amerob,0.01286072,23.0,26.0
fiespa,0.015804153,23.0,26.0
sonspa,0.022162978,23.0,26.0
kenwar,0.012540367,23.0,26.0
norcar,0.018916214,23.0,26.0
bird1,0.98874474,24.0,27.0
moudov,0.046761397,24.0,27.0
leafly,0.12160413,24.0,27.0
gryfly,0.014553411,24.0,27.0
reevir1,0.026805088,24.0,27.0
grycat,0.7965556,24.0,27.0
woothr,0.9560021,24.0,27.0
amerob,0.01024454,24.0,27.0
sonspa,0.01096904,24.0,27.0
norcar,0.012806207,24.0,27.0
bird1,0.9416475,25.0,28.0
grekis,0.014857408,25.0,28.0
reevir1,0.010285243,25.0,28.0
grycat,0.3146139,25.0,28.0
lesgol,0.035387546,25.0,28.0
rcatan1,0.010128003,25.0,28.0
