species_code,score,start_offset_sec,end_offset_sec
grekis,0.011310912,11.0,14.0
amerob,0.0106498785,11.0,14.0
buwwar,0.019269692,11.0,14.0
bird1,0.9997535,12.0,15.0
leagre,0.018936675,12.0,15.0
rucspi1,0.01695157,12.0,15.0
whbtyr1,0.014838389,12.0,15.0
britit,0.07208857,12.0,15.0
tuftit,0.03273703,12.0,15.0
carwre,0.015101176,12.0,15.0
bewwre,0.012908092,12.0,15.0
commyn,0.01995595,12.0,15.0
obnthr1,0.054633524,12.0,15.0
bicthr,0.01790079,12.0,15.0
amerob,0.0154651,12.0,15.0
grethr1,0.0119507965,12.0,15.0
redcro,0.013385567,12.0,15.0
redcro9,0.012112031,12.0,15.0
spotow,0.0104428725,12.0,15.0
sbmtan1,0.011500579,12.0,15.0
bird1,0.96455014,13.0,16.0
watrai1,0.011653023,13.0,16.0
azaspi1,0.010093269,13.0,16.0
grekis,0.011385429,13.0,16.0
tuftit,0.10307121,13.0,16.0
blctit4,0.032551266,13.0,16.0
blabul1,0.019920636,13.0,16.0
commyn,0.016496737,13.0,16.0
amerob,0.014314098,13.0,16.0
grethr1,0.019449728,13.0,16.0
redcro,0.014505727,13.0,16.0
redcro9,0.012188656,13.0,16.0
cargra1,0.071340814,13.0,16.0
rebgra1,0.014095332,13.0,16.0
norcar,0.0147461025,13.0,16.0
bird1,0.9928399,14.0,17.0
tuftit,0.078020744,14.0,17.0
blctit4,0.031075848,14.0,17.0
gretit1,0.013716545,14.0,17.0
carwre,0.012515126,14.0,17.0
amerob,0.036303945,14.0,17.0
blbthr1,0.013991926,14.0,17.0
grethr1,0.1691637,14.0,17.0
cargra1,0.35940248,14.0,17.0
norcar,0.020432018,14.0,17.0
bird1,0.99891925,15.0,18.0
grekis,0.0118406955,15.0,18.0
rubpep1,0.15890007,15.0,18.0
tuftit,0.01973909,15.0,18.0
blctit4,0.015891837,15.0,18.0
carwre,0.14074132,15.0,18.0
bubwre1,0.09781054,15.0,18.0
gbwwre1,0.24710469,15.0,18.0
cargra1,0.03383204,15.0,18.0
norcar,0.046602085,15.0,18.0
bird1,0.99988294,16.0,19.0
tuftit,0.015449904,16.0,19.0
carwre,0.98774743,16.0,19.0
cargra1,0.012854312,16.0,19.0
norcar,0.039921403,16.0,19.0
bird1,0.9999493,17.0,20.0
whttou1,0.012056035,17.0,20.0
amecro,0.01590722,17.0,20.0
tuftit,0.017855737,17.0,20.0
carwre,0.99841243,17.0,20.0
amerob,0.01574384,17.0,20.0
rewbla,0.011682324,17.0,20.0
norcar,0.032994118,17.0,20.0
bird1,0.999981,18.0,21.0
amecro,0.010987408,18.0,21.0
marwre,0.011480323,18.0,21.0
carwre,0.99791735,18.0,21.0
houspa,0.0100906305,18.0,21.0
pinsis,0.010800012,18.0,21.0
clcspa,0.01715281,18.0,21.0
woewar1,0.0278425,18.0,21.0
buwwar,0.022437116,18.0,21.0
crcwar,0.0145353,18.0,21.0
norcar,0.038515076,18.0,21.0
bird1,0.99998844,19.0,22.0
bknsti,0.010282923,19.0,22.0
norfli,0.069153495,19.0,22.0
amecro,0.018725635,19.0,22.0
marwre,0.032275416,19.0,22.0
carwre,0.99798256,19.0,22.0
norcar,0.0334593,19.0,22.0
bird1,0.9999614,20.0,23.0
bknsti,0.011530595,20.0,23.0
comsni,0.010984005,20.0,23.0
osprey,0.014072185,20.0,23.0
tuftit,0.01623858,20.0,23.0
marwre,0.0174754,20.0,23.0
carwre,0.9843729,20.0,23.0
amerob,0.010736566,20.0,23.0
houspa,0.012429977,20.0,23.0
rewbla,0.0129060075,20.0,23.0
norcar,0.043970756,20.0,23.0
bird1,0.9999692,21.0,24.0
libher,0.0115112625,21.0,24.0
osprey,0.010636255,21.0,24.0
rebwoo,0.010011226,21.0,24.0
whevir,0.058552586,21.0,24.0
blujay,0.016881341,21.0,24.0
tuftit,0.051256552,21.0,24.0
marwre,0.016108634,21.0,24.0
carwre,0.9995567,21.0,24.0
norpar,0.02731328,21.0,24.0
norcar,0.039362244,21.0,24.0
bird1,0.9999272,22.0,25.0
tuftit,0.01099364,22.0,25.0
carwre,0.9918579,22.0,25.0
amerob,0.011123088,22.0,25.0
norcar,0.040562313,22.0,25.0
bird1,0.9999426,23.0,26.0
carwre,0.9921181,23.0,26.0
norcar,0.018749775,23.0,26.0
bird1,0.999968,24.0,27.0
verdin,0.016389852,24.0,27.0
carwre,0.991899,24.0,27.0
norcar,0.018732162,24.0,27.0
bird1,0.86227256,25.0,28.0
houspa,0.010012559,25.0,28.0
rucspa1,0.016036075,25.0,28.0
gragra1,0.0103489915,25.0,28.0
cargra1,0.029151386,25.0,28.0
bugtan,0.016819684,25.0,28.0
saffin,0.015958425,25.0,28.0
bird1,0.9133022,26.0,29.0
carchi,0.028632974,26.0,29.0
tuftit,0.28097823,26.0,29.0
gockin,0.01257581,26.0,29.0
norcar,0.019650586,26.0,29.0
bird1,0.9886261,27.0,30.0
eurwig,0.01648717,27.0,30.0
soogro1,0.019275721,27.0,30.0
grebit1,0.010792909,27.0,30.0
bncfly,0.063303605,27.0,30.0
carchi,0.016957317,27.0,30.0
bkcchi,0.049779322,27.0,30.0
mouchi,0.018916197,27.0,30.0
borchi2,0.033248406,27.0,30.0
tuftit,0.42178226,27.0,30.0
blctit4,0.010965534,27.0,30.0
swathr,0.012686768,27.0,30.0
amerob,0.010501937,27.0,30.0
norcar,0.015350345,27.0,30.0
saytan1,0.061940566,27.0,30.0
bird1,0.996702,28.0,31.0
grefla1,0.032136653,28.0,31.0
bncfly,0.051158987,28.0,31.0
carchi,0.018049417,28.0,31.0
bkcchi,0.044382226,28.0,31.0
tuftit,0.30078545,28.0,31.0
amerob,0.8690577,28.0,31.0
norcar,0.019640995,28.0,31.0
saytan1,0.02671012,28.0,31.0
bird1,0.9965274,29.0,32.0
commoo3,0.052602243,29.0,32.0
litgre1,0.018960018,29.0,32.0
grefla1,0.0134173315,29.0,32.0
bncfly,0.11538271,29.0,32.0
grekis,0.013565997,29.0,32.0
bkcchi,0.016598858,29.0,32.0
zitcis1,0.01098644,29.0,32.0
amerob,0.5917496,29.0,32.0
rucspa1,0.018215131,29.0,32.0
bulori,0.012492311,29.0,32.0
rewbla,0.010771151,29.0,32.0
bugtan,0.010833298,29.0,32.0
saytan1,0.22943269,29.0,32.0
bird1,0.99931294,30.0,33.0
soulap1,0.012980439,30.0,33.0
bongul,0.010367659,30.0,33.0
blujay,0.010871663,30.0,33.0
bkcchi,0.029547986,30.0,33.0
tuftit,0.070125416,30.0,33.0
amerob,0.84013444,30.0,33.0
grethr1,0.012756245,30.0,33.0
chobla1,0.046588574,30.0,33.0
norcar,0.019999044,30.0,33.0
saytan1,0.0437334,30.0,33.0
saffin,0.085179344,30.0,33.0
banana,0.012733195,30.0,33.0
bird1,0.9959417,31.0,34.0
hoopoe,0.017523246,31.0,34.0
rucant1,0.08276737,31.0,34.0
nabwoo1,0.019287776,31.0,34.0
whcela1,0.0878376,31.0,34.0
sibsir1,0.35453445,31.0,34.0
bkcchi,0.021851666,31.0,34.0
mouchi,0.016070843,31.0,34.0
tuftit,0.10102737,31.0,34.0
rucspa1,0.010994541,31.0,34.0
norcar,0.012153225,31.0,34.0
saytan1,0.06277375,31.0,34.0
saffin,0.0120029505,31.0,34.0
bird1,0.99604607,32.0,35.0
carchi,0.019225264,32.0,35.0
bkcchi,0.036881566,32.0,35.0
tuftit,0.9155587,32.0,35.0
norcar,0.01963652,32.0,35.0
bird1,0.9982105,33.0,36.0
blujay,0.011690244,33.0,36.0
tuftit,0.98695225,33.0,36.0
cetwar1,0.15632491,33.0,36.0
winwre4,0.17682442,33.0,36.0
misthr1,0.01186736,33.0,36.0
norcar,0.018423337,33.0,36.0
bird1,0.9994151,34.0,37.0
bkcchi,0.0127840005,34.0,37.0
tuftit,0.9908583,34.0,37.0
cetwar1,0.026486399,34.0,37.0
winwre4,0.11238606,34.0,37.0
spofly1,0.0215906,34.0,37.0
rebfly,0.20821588,34.0,37.0
norcar,0.019075805,34.0,37.0
bird1,0.9964804,35.0,38.0
tuftit,0.8796839,35.0,38.0
cetwar1,0.04492819,35.0,38.0
winwre4,0.16496861,35.0,38.0
misthr1,0.029607492,35.0,38.0
spofly1,0.036544587,35.0,38.0
rebfly,0.032238465,35.0,38.0
cargra1,0.013678621,35.0,38.0
bird1,0.98723024,36.0,39.0
stther2,0.012154966,36.0,39.0
tuftit,0.6518767,36.0,39.0
cargra1,0.017781582,36.0,39.0
norcar,0.014782866,36.0,39.0
bird1,0.9959575,37.0,40.0
stther2,0.02231824,37.0,40.0
redher1,0.016409282,37.0,40.0
hoopoe,0.023205256,37.0,40.0
wiltit1,0.015540138,37.0,40.0
bkcchi,0.010732581,37.0,40.0
tuftit,0.8821721,37.0,40.0
cargra1,0.059527252,37.0,40.0
norcar,0.01679866,37.0,40.0
bird1,0.99154043,38.0,41.0
stther2,0.068248324,38.0,41.0
redher1,0.12605315,38.0,41.0
whbhum1,0.08990412,38.0,41.0
hoopoe,0.019324169,38.0,41.0
wiltit1,0.16135192,38.0,41.0
bkcchi,0.018938864,38.0,41.0
mouchi,0.016821515,38.0,41.0
borchi2,0.012539789,38.0,41.0
tuftit,0.037840527,38.0,41.0
spofly1,0.016616452,38.0,41.0
bird1,0.43433997,39.0,42.0
