species_code,score,start_offset_sec,end_offset_sec
canwar,0.12672779,5.0,8.0
indbun,0.01605442,5.0,8.0
bird1,0.999842,6.0,9.0
stbkin1,0.0100841215,6.0,9.0
houwre4,0.010697962,6.0,9.0
amerob,0.015774008,6.0,9.0
magwar,0.0251989,6.0,9.0
yelwar,0.12506455,6.0,9.0
chswar,0.9816145,6.0,9.0
canwar,0.095651835,6.0,9.0
wlswar,0.025781987,6.0,9.0
bird1,0.99986106,7.0,10.0
styowl1,0.013503713,7.0,10.0
stbkin1,0.01388794,7.0,10.0
whbwoo1,0.020908792,7.0,10.0
bkcchi,0.02612706,7.0,10.0
whbnut,0.013474321,7.0,10.0
rucspa1,0.010220399,7.0,10.0
sonspa,0.016173946,7.0,10.0
yelwar,0.05204156,7.0,10.0
chswar,0.9872916,7.0,10.0
wlswar,0.011187612,7.0,10.0
bird1,0.9998025,8.0,11.0
magwar,0.016597355,8.0,11.0
chswar,0.7167876,8.0,11.0
btnwar,0.0104512395,8.0,11.0
canwar,0.9195754,8.0,11.0
bird1,0.9998207,9.0,12.0
bkcchi,0.017078312,9.0,12.0
cedwax,0.0108167045,9.0,12.0
sonspa,0.017492963,9.0,12.0
comyel,0.010280404,9.0,12.0
yelwar,0.12059742,9.0,12.0
chswar,0.91565233,9.0,12.0
canwar,0.5939483,9.0,12.0
bird1,0.9997207,10.0,13.0
sonspa,0.011067838,10.0,13.0
yelwar,0.11749483,10.0,13.0
chswar,0.8144751,10.0,13.0
canwar,0.40388978,10.0,13.0
norcar,0.014964704,10.0,13.0
bird1,0.99986327,11.0,14.0
styowl1,0.015198731,11.0,14.0
maghor2,0.015302977,11.0,14.0
stbkin1,0.021465316,11.0,14.0
whbwoo1,0.012781352,11.0,14.0
sonspa,0.017570017,11.0,14.0
yelwar,0.02134606,11.0,14.0
chswar,0.9934421,11.0,14.0
canwar,0.026310788,11.0,14.0
bird1,0.99938947,12.0,15.0
grekis,0.01112589,12.0,15.0
bkcchi,0.0109843165,12.0,15.0
bushti,0.017409183,12.0,15.0
insbab1,0.010096204,12.0,15.0
rucspa1,0.014796011,12.0,15.0
sonspa,0.013423442,12.0,15.0
yelwar,0.15712675,12.0,15.0
chswar,0.70326453,12.0,15.0
norcar,0.012380467,12.0,15.0
bird1,0.9998539,13.0,16.0
rudpig,0.010913578,13.0,16.0
shbpig,0.013669572,13.0,16.0
stbkin1,0.012480693,13.0,16.0
whbwoo1,0.010564131,13.0,16.0
bkcchi,0.016031073,13.0,16.0
insbab1,0.014738581,13.0,16.0
houspa,0.010151281,13.0,16.0
rucspa1,0.015545588,13.0,16.0
whtspa,0.039958946,13.0,16.0
sonspa,0.026490826,13.0,16.0
yelwar,0.0982822,13.0,16.0
chswar,0.94008714,13.0,16.0
yerwar,0.026658341,13.0,16.0
norcar,0.039368816,13.0,16.0
bird1,0.9999451,14.0,17.0
styowl1,0.016239526,14.0,17.0
maghor2,0.021576075,14.0,17.0
stbkin1,0.021027254,14.0,17.0
whbwoo1,0.017689414,14.0,17.0
bkcchi,0.017461479,14.0,17.0
gockin,0.015410836,14.0,17.0
whtspa,0.0503399,14.0,17.0
sonspa,0.025620474,14.0,17.0
yelwar,0.012895861,14.0,17.0
chswar,0.9987837,14.0,17.0
yerwar,0.018812988,14.0,17.0
norcar,0.034445792,14.0,17.0
bird1,0.9998678,15.0,18.0
stbkin1,0.011571568,15.0,18.0
sonspa,0.028724931,15.0,18.0
comyel,0.013436584,15.0,18.0
hoowar,0.01096755,15.0,18.0
yelwar,0.07320816,15.0,18.0
chswar,0.9816612,15.0,18.0
canwar,0.32348758,15.0,18.0
wlswar,0.0112108085,15.0,18.0
norcar,0.012411435,15.0,18.0
bird1,0.999776,16.0,19.0
whbhum1,0.011768429,16.0,19.0
grekis,0.010782553,16.0,19.0
houspa,0.010051386,16.0,19.0
sonspa,0.011144092,16.0,19.0
ovenbi1,0.011812981,16.0,19.0
comyel,0.07822669,16.0,19.0
yelwar,0.092471585,16.0,19.0
chswar,0.8961997,16.0,19.0
canwar,0.67692345,16.0,19.0
norcar,0.016317083,16.0,19.0
bird1,0.9992787,17.0,20.0
redjun,0.010207672,17.0,20.0
plapri1,0.011103354,17.0,20.0
sonspa,0.015503925,17.0,20.0
yelwar,0.6100069,17.0,20.0
chswar,0.23364998,17.0,20.0
yerwar,0.010329536,17.0,20.0
canwar,0.32523322,17.0,20.0
norcar,0.011058667,17.0,20.0
indbun,0.04546111,17.0,20.0
bird1,0.99937576,18.0,21.0
horlar,0.024967467,18.0,21.0
rucspa1,0.010586469,18.0,21.0
sonspa,0.09108445,18.0,21.0
yelwar,0.16501772,18.0,21.0
chswar,0.95984554,18.0,21.0
lazbun,0.011402961,18.0,21.0
indbun,0.15609485,18.0,21.0
bird1,0.9998227,19.0,22.0
easowl1,0.0323922,19.0,22.0
tawowl1,0.010345543,19.0,22.0
bkcchi,0.010632764,19.0,22.0
grycat,0.010943302,19.0,22.0
amegfi,0.029559923,19.0,22.0
rucspa1,0.016466862,19.0,22.0
sonspa,0.07342016,19.0,22.0
yelwar,0.15854487,19.0,22.0
chswar,0.9578127,19.0,22.0
norcar,0.014098647,19.0,22.0
indbun,0.2717021,19.0,22.0
bird1,0.9997651,20.0,23.0
stbkin1,0.013026411,20.0,23.0
larela1,0.016975768,20.0,23.0
rubpep1,0.011016324,20.0,23.0
whbwre1,0.012539517,20.0,23.0
grycat,0.020326693,20.0,23.0
amerob,0.014347654,20.0,23.0
crbthr1,0.043804023,20.0,23.0
amegfi,0.02532017,20.0,23.0
rucspa1,0.017050384,20.0,23.0
sonspa,0.058610886,20.0,23.0
yelwar,0.21917777,20.0,23.0
chswar,0.8966773,20.0,23.0
yetwar,0.012033565,20.0,23.0
norcar,0.060517527,20.0,23.0
robgro,0.015745208,20.0,23.0
lazbun,0.013691731,20.0,23.0
indbun,0.06395998,20.0,23.0
bird1,0.9994703,21.0,24.0
compau,0.010646226,21.0,24.0
stbkin1,0.013663877,21.0,24.0
swtman1,0.01101819,21.0,24.0
larela1,0.016864637,21.0,24.0
grekis,0.011760008,21.0,24.0
rubpep1,0.010637737,21.0,24.0
blujay,0.017935932,21.0,24.0
tuftit,0.011127494,21.0,24.0
grycat,0.019137034,21.0,24.0
veery,0.012772168,21.0,24.0
crbthr1,0.02801826,21.0,24.0
rucspa1,0.0139957545,21.0,24.0
yelwar,0.1346697,21.0,24.0
chswar,0.82469034,21.0,24.0
yetwar,0.011381726,21.0,24.0
norcar,0.099535845,21.0,24.0
robgro,0.012070497,21.0,24.0
grasal3,0.010145394,21.0,24.0
bird1,0.9996321,22.0,25.0
lesvio1,0.016165448,22.0,25.0
blujay,0.011616914,22.0,25.0
tuftit,0.012155659,22.0,25.0
yelwar,0.17736103,22.0,25.0
chswar,0.8754149,22.0,25.0
yerwar,0.014242355,22.0,25.0
yetwar,0.023821669,22.0,25.0
norcar,0.3168899,22.0,25.0
bird1,0.99981534,23.0,26.0
eucdov,0.021204853,23.0,26.0
whtdov,0.051290166,23.0,26.0
styowl1,0.023493268,23.0,26.0
grekis,0.0101889325,23.0,26.0
amegfi,0.013190011,23.0,26.0
sonspa,0.013338583,23.0,26.0
yelwar,0.10322216,23.0,26.0
chswar,0.9966628,23.0,26.0
yerwar,0.010617491,23.0,26.0
norcar,0.015229909,23.0,26.0
bird1,0.99950653,24.0,27.0
redjun,0.011310474,24.0,27.0
eucdov,0.035498917,24.0,27.0
maghor2,0.012191939,24.0,27.0
reevir1,0.012483602,24.0,27.0
bkcchi,0.010719147,24.0,27.0
grycat,0.015309618,24.0,27.0
sonspa,0.019461408,24.0,27.0
comyel,0.84240097,24.0,27.0
yelwar,0.041548893,24.0,27.0
chswar,0.97709334,24.0,27.0
yerwar,0.01800814,24.0,27.0
norcar,0.02047735,24.0,27.0
bird1,0.999891,25.0,28.0
eucdov,0.026644364,25.0,28.0
whbhum1,0.01190749,25.0,28.0
reevir1,0.011383185,25.0,28.0
grycat,0.015779672,25.0,28.0
houspa,0.010635278,25.0,28.0
fiespa,0.010969149,25.0,28.0
rucspa1,0.012194117,25.0,28.0
sonspa,0.016626436,25.0,28.0
rewbla,0.010206979,25.0,28.0
comyel,0.71946,25.0,28.0
yelwar,0.08385036,25.0,28.0
chswar,0.96698856,25.0,28.0
norcar,0.011100076,25.0,28.0
bird1,0.99992275,26.0,29.0
maghor2,0.013228354,26.0,29.0
reevir1,0.010458165,26.0,29.0
grycat,0.014773577,26.0,29.0
sonspa,0.025531596,26.0,29.0
ovenbi1,0.010936142,26.0,29.0
comyel,0.83577234,26.0,29.0
yelwar,0.015995812,26.0,29.0
chswar,0.9840468,26.0,29.0
bird1,0.9995432,27.0,30.0
amegfi,0.25331298,27.0,30.0
rucspa1,0.012752211,27.0,30.0
sonspa,0.014658598,27.0,30.0
yelwar,0.040487077,27.0,30.0
chswar,0.8939529,27.0,30.0
norcar,0.01213045,27.0,30.0
bird1,0.9997268,28.0,31.0
bkcchi,0.0102815395,28.0,31.0
rucspa1,0.010092316,28.0,31.0
yelwar,0.039148416,28.0,31.0
chswar,0.76082385,28.0,31.0
canwar,0.8035993,28.0,31.0
bird1,0.99900734,29.0,32.0
whtdov,0.010675159,29.0,32.0
houspa,0.013717242,29.0,32.0
rucspa1,0.013915151,29.0,32.0
yelwar,0.122316405,29.0,32.0
chswar,0.46985757,29.0,32.0
canwar,0.71887213,29.0,32.0
bird1,0.999274,30.0,33.0
incdov,0.014553657,30.0,33.0
whtdov,0.011170255,30.0,33.0
grnwar1,0.011478879,30.0,33.0
whiwag,0.07344689,30.0,33.0
rucspa1,0.012311277,30.0,33.0
amered,0.016175501,30.0,33.0
yelwar,0.07607674,30.0,33.0
chswar,0.17319806,30.0,33.0
rucwar4,0.039727207,30.0,33.0
canwar,0.792379,30.0,33.0
bird1,0.9942137,31.0,34.0
incdov,0.019405134,31.0,34.0
whbhum1,0.043090396,31.0,34.0
reevir1,0.010141281,31.0,34.0
amerob,0.011873999,31.0,34.0
whiwag,0.054044943,31.0,34.0
amegfi,0.011110566,31.0,34.0
rucspa1,0.012681233,31.0,34.0
sonspa,0.021472339,31.0,34.0
rewbla,0.02707289,31.0,34.0
amered,0.012143811,31.0,34.0
yelwar,0.36515546,31.0,34.0
chswar,0.11715088,31.0,34.0
norcar,0.010513722,31.0,34.0
lazbun,0.0113516385,31.0,34.0
indbun,0.05367813,31.0,34.0
bird1,0.9964759,32.0,35.0
whbhum1,0.022041658,32.0,35.0
amerob,0.0106876865,32.0,35.0
whiwag,0.06082569,32.0,35.0
rucspa1,0.011372094,32.0,35.0
sonspa,0.047721658,32.0,35.0
rewbla,0.016846327,32.0,35.0
yelwar,0.53239226,32.0,35.0
chswar,0.10891376,32.0,35.0
norcar,0.013292187,32.0,35.0
lazbun,0.0115156425,32.0,35.0
indbun,0.034464743,32.0,35.0
bird1,0.98450124,33.0,36.0
lesvio1,0.0120479725,33.0,36.0
whbhum1,0.010973769,33.0,36.0
tuftit,0.012288505,33.0,36.0
amerob,0.01062621,33.0,36.0
whiwag,0.29244003,33.0,36.0
rucspa1,0.016308239,33.0,36.0
amered,0.013784029,33.0,36.0
yelwar,0.10513828,33.0,36.0
chswar,0.066831775,33.0,36.0
norcar,0.014925315,33.0,36.0
indbun,0.060538072,33.0,36.0
bird1,0.9858136,34.0,37.0
lesvio1,0.023078026,34.0,37.0
whiwag,0.10499143,34.0,37.0
rucspa1,0.013291187,34.0,37.0
yelwar,0.367297,34.0,37.0
chswar,0.017951138,34.0,37.0
norcar,0.014051526,34.0,37.0
indbun,0.013291123,34.0,37.0
saffin,0.011797256,34.0,37.0
bird1,0.99321276,35.0,38.0
copbar1,0.014277585,35.0,38.0
reevir1,0.011943147,35.0,38.0
blujay,0.010435481,35.0,38.0
tuftit,0.017550915,35.0,38.0
shttre1,0.014311965,35.0,38.0
whiwag,0.2719492,35.0,38.0
fiespa,0.012769097,35.0,38.0
rucspa1,0.017017066,35.0,38.0
sonspa,0.013446017,35.0,38.0
swawar,0.01547837,35.0,38.0
hoowar,0.015114514,35.0,38.0
amered,0.016425258,35.0,38.0
yelwar,0.025899881,35.0,38.0
chswar,0.08303457,35.0,38.0
yetwar,0.01732112,35.0,38.0
norcar,0.020745566,35.0,38.0
saffin,0.013481372,35.0,38.0
bird1,0.9977833,36.0,39.0
cregua1,0.016542505,36.0,39.0
junowl1,0.011065803,36.0,39.0
nswowl,0.10695686,36.0,39.0
uswowl1,0.013601136,36.0,39.0
amerob,0.013492772,36.0,39.0
whiwag,0.036532182,36.0,39.0
daejun,0.07640903,36.0,39.0
rucspa1,0.010656492,36.0,39.0
ovenbi1,0.013705628,36.0,39.0
comyel,0.017368037,36.0,39.0
yelwar,0.08804676,36.0,39.0
chswar,0.06248867,36.0,39.0
canwar,0.011793843,36.0,39.0
norcar,0.012897966,36.0,39.0
bird1,0.9993368,37.0,40.0
nswowl,0.011143141,37.0,40.0
rawwre1,0.019415677,37.0,40.0
amerob,0.013446143,37.0,40.0
dunnoc1,0.012319304,37.0,40.0
whiwag,0.032394607,37.0,40.0
daejun,0.28486943,37.0,40.0
swawar,0.014947494,37.0,40.0
comyel,0.0118207205,37.0,40.0
magwar,0.01158246,37.0,40.0
yelwar,0.11196273,37.0,40.0
chswar,0.066113345,37.0,40.0
rucwar4,0.021794256,37.0,40.0
canwar,0.9488417,37.0,40.0
refwar,0.015712555,37.0,40.0
bird1,0.99894094,38.0,41.0
winwre3,0.017027216,38.0,41.0
amerob,0.01954367,38.0,41.0
dunnoc1,0.010036333,38.0,41.0
daejun,0.18753119,38.0,41.0
yelwar,0.41472483,38.0,41.0
chswar,0.019665306,38.0,41.0
canwar,0.9544485,38.0,41.0
norcar,0.013396051,38.0,41.0
lazbun,0.013904948,38.0,41.0
bird1,0.99780875,39.0,42.0
houwre,0.012996981,39.0,42.0
houspa,0.013193375,39.0,42.0
whiwag,0.016888727,39.0,42.0
rucspa1,0.012018885,39.0,42.0
sonspa,0.011991013,39.0,42.0
rewbla,0.017758694,39.0,42.0
swawar,0.048631944,39.0,42.0
yelwar,0.40885586,39.0,42.0
chswar,0.12562989,39.0,42.0
rucwar4,0.015082571,39.0,42.0
gcrwar,0.010819183,39.0,42.0
canwar,0.2417572,39.0,42.0
refwar,0.014675469,39.0,42.0
norcar,0.01637728,39.0,42.0
lazbun,0.019917866,39.0,42.0
indbun,0.017304586,39.0,42.0
paibun,0.011245298,39.0,42.0
bird1,0.99829084,40.0,43.0
whiwag,0.027947001,40.0,43.0
rucspa1,0.0157274,40.0,43.0
sonspa,0.010167734,40.0,43.0
swawar,0.046454273,40.0,43.0
yelwar,0.06919396,40.0,43.0
chswar,0.372971,40.0,43.0
yetwar,0.011679688,40.0,43.0
gcrwar,0.017628072,40.0,43.0
canwar,0.38527292,40.0,43.0
refwar,0.016282592,40.0,43.0
norcar,0.019695232,40.0,43.0
bird1,0.99947745,41.0,44.0
rucspa1,0.014595941,41.0,44.0
sonspa,0.011380539,41.0,44.0
rewbla,0.010922843,41.0,44.0
yelwar,0.31846473,41.0,44.0
chswar,0.5613847,41.0,44.0
norcar,0.022649871,41.0,44.0
bird1,0.99717987,42.0,45.0
grycat,0.015900735,42.0,45.0
whiwag,0.045716304,42.0,45.0
rucspa1,0.015063117,42.0,45.0
yelwar,0.02463852,42.0,45.0
chswar,0.15540498,42.0,45.0
norcar,0.01569189,42.0,45.0
bird1,0.99514705,43.0,46.0
cangoo,0.01020597,43.0,46.0
whbhum1,0.011722245,43.0,46.0
grekis,0.011073586,43.0,46.0
houspa,0.011630576,43.0,46.0
whiwag,0.020178577,43.0,46.0
rucspa1,0.012110366,43.0,46.0
whtspa,0.012639622,43.0,46.0
sonspa,0.03002247,43.0,46.0
rewbla,0.010318711,43.0,46.0
yelwar,0.268738,43.0,46.0
chswar,0.08014696,43.0,46.0
gcrwar,0.017238189,43.0,46.0
norcar,0.016462138,43.0,46.0
bird1,0.9952516,44.0,47.0
eurrob1,0.014377315,44.0,47.0
whiwag,0.020979332,44.0,47.0
rucspa1,0.014040398,44.0,47.0
ovenbi1,0.012747871,44.0,47.0
magwar,0.020951435,44.0,47.0
yelwar,0.06453519,44.0,47.0
chswar,0.08077949,44.0,47.0
gcrwar,0.044583842,44.0,47.0
canwar,0.5386551,44.0,47.0
norcar,0.011710137,44.0,47.0
bird1,0.999557,45.0,48.0
rucspa1,0.011954422,45.0,48.0
sonspa,0.01948303,45.0,48.0
yelwar,0.06782737,45.0,48.0
chswar,0.94282955,45.0,48.0
canwar,0.21001758,45.0,48.0
norcar,0.010514887,45.0,48.0
bird1,0.9995793,46.0,49.0
incdov,0.034923635,46.0,49.0
grekis,0.010248718,46.0,49.0
reevir1,0.026007734,46.0,49.0
bkcchi,0.0100268815,46.0,49.0
rucspa1,0.010779253,46.0,49.0
sonspa,0.0103951795,46.0,49.0
ovenbi1,0.015201672,46.0,49.0
yelwar,0.08508117,46.0,49.0
chswar,0.38629693,46.0,49.0
canwar,0.71081233,46.0,49.0
bird1,0.9993966,47.0,50.0
warvir,0.010842044,47.0,50.0
reevir1,0.02142319,47.0,50.0
bkcchi,0.010843701,47.0,50.0
rucspa1,0.014068965,47.0,50.0
sonspa,0.014482154,47.0,50.0
yelwar,0.15398805,47.0,50.0
chswar,0.8663522,47.0,50.0
canwar,0.052051377,47.0,50.0
norcar,0.013936596,47.0,50.0
lazbun,0.013245775,47.0,50.0
paibun,0.02255155,47.0,50.0
bird1,0.9992086,48.0,51.0
whtdov,0.015819788,48.0,51.0
cinhum1,0.010799055,48.0,51.0
whbhum1,0.029081875,48.0,51.0
brhbar1,0.021020286,48.0,51.0
taibar2,0.059870526,48.0,51.0
dowant1,0.018477418,48.0,51.0
sthant1,0.010942302,48.0,51.0
grekis,0.011533889,48.0,51.0
reevir1,0.025455648,48.0,51.0
blabul1,0.010377555,48.0,51.0
rucspa1,0.012568238,48.0,51.0
sonspa,0.012462236,48.0,51.0
swawar,0.011543504,48.0,51.0
yelwar,0.33586,48.0,51.0
chswar,0.63680595,48.0,51.0
rucwar4,0.016000256,48.0,51.0
norcar,0.010020409,48.0,51.0
indbun,0.04370405,48.0,51.0
bird1,0.9995088,49.0,52.0
moudov,0.019324565,49.0,52.0
cinhum1,0.010809482,49.0,52.0
whbhum1,0.25908443,49.0,52.0
brhbar1,0.016570007,49.0,52.0
taibar2,0.025441764,49.0,52.0
rucspa1,0.020639405,49.0,52.0
sonspa,0.016225835,49.0,52.0
comyel,0.058912084,49.0,52.0
yelwar,0.16914329,49.0,52.0
chswar,0.90238804,49.0,52.0
norcar,0.011026241,49.0,52.0
lazbun,0.019642778,49.0,52.0
indbun,0.2261939,49.0,52.0
bird1,0.9994196,50.0,53.0
whtdov,0.013283397,50.0,53.0
moudov,0.01824929,50.0,53.0
cinhum1,0.013158922,50.0,53.0
whbhum1,0.25238895,50.0,53.0
brhbar1,0.013984467,50.0,53.0
reevir1,0.012738512,50.0,53.0
grnwar1,0.011443056,50.0,53.0
grycat,0.010803641,50.0,53.0
rucspa1,0.026278093,50.0,53.0
sonspa,0.01600869,50.0,53.0
rewbla,0.010840771,50.0,53.0
comyel,0.3703691,50.0,53.0
yelwar,0.079867326,50.0,53.0
chswar,0.80522674,50.0,53.0
norcar,0.024327504,50.0,53.0
indbun,0.059485734,50.0,53.0
bird1,0.99970245,51.0,54.0
whbhum1,0.012679877,51.0,54.0
junowl1,0.012332103,51.0,54.0
brhbar1,0.07336827,51.0,54.0
whcbar1,0.015569864,51.0,54.0
reevir1,0.01643146,51.0,54.0
grnwar1,0.034419708,51.0,54.0
insbab1,0.01743657,51.0,54.0
grycat,0.014269648,51.0,54.0
indrob1,0.012713955,51.0,54.0
pabflo1,0.015058718,51.0,54.0
oripip1,0.032552548,51.0,54.0
sonspa,0.018309435,51.0,54.0
comyel,0.6622936,51.0,54.0
chswar,0.91522396,51.0,54.0
norcar,0.013285059,51.0,54.0
indbun,0.040608224,51.0,54.0
bird1,0.99967897,52.0,55.0
lesgre1,0.048342124,52.0,55.0
reevir1,0.015473394,52.0,55.0
bkcchi,0.012884975,52.0,55.0
grnwar1,0.050606467,52.0,55.0
grewar3,0.01244071,52.0,55.0
indrob1,0.0129822595,52.0,55.0
daejun,0.010387947,52.0,55.0
ovenbi1,0.023040527,52.0,55.0
comyel,0.17245506,52.0,55.0
magwar,0.01953489,52.0,55.0
chswar,0.97413296,52.0,55.0
canwar,0.7579509,52.0,55.0
refwar,0.023483044,52.0,55.0
indbun,0.021576433,52.0,55.0
bird1,0.99983776,53.0,56.0
ovenbi1,0.026428932,53.0,56.0
chswar,0.956176,53.0,56.0
canwar,0.89424545,53.0,56.0
bird1,0.9989212,54.0,57.0
oripip1,0.012116544,54.0,57.0
helpip1,0.016139966,54.0,57.0
ovenbi1,0.0110645145,54.0,57.0
magwar,0.014442076,54.0,57.0
yelwar,0.024011673,54.0,57.0
chswar,0.23525909,54.0,57.0
yerwar,0.013521841,54.0,57.0
canwar,0.98870987,54.0,57.0
bird1,0.98461413,55.0,58.0
coatit2,0.018079665,55.0,58.0
cintit13,0.02268787,55.0,58.0
lobsun2,0.3401691,55.0,58.0
rucwar4,0.01542734,55.0,58.0
canwar,0.343751,55.0,58.0
blfgro1,0.011758418,55.0,58.0
