species_code,score,start_offset_sec,end_offset_sec
tuftit,0.013727096,5.0,8.0
houwre,0.91178316,5.0,8.0
grycat,0.9229111,5.0,8.0
amerob,0.066630505,5.0,8.0
amegfi,0.013829153,5.0,8.0
sonspa,0.019463094,5.0,8.0
rewbla,0.016436739,5.0,8.0
comyel,0.011445936,5.0,8.0
cerwar,0.010803834,5.0,8.0
yelwar,0.02265913,5.0,8.0
norcar,0.08122393,5.0,8.0
lazbun,0.021997245,5.0,8.0
indbun,0.71851134,5.0,8.0
bird1,0.999937,6.0,9.0
yetvir,0.9739752,6.0,9.0
plsvir,0.0122775715,6.0,9.0
reevir1,0.016490038,6.0,9.0
tuftit,0.010364244,6.0,9.0
houwre,0.31501415,6.0,9.0
houwre4,0.010588627,6.0,9.0
sinwre1,0.32775685,6.0,9.0
grycat,0.38039115,6.0,9.0
normoc,0.011528502,6.0,9.0
amerob,0.020199621,6.0,9.0
amegfi,0.03908527,6.0,9.0
sonspa,0.05959346,6.0,9.0
rewbla,0.013750052,6.0,9.0
yelwar,0.031802017,6.0,9.0
norcar,0.017459901,6.0,9.0
lazbun,0.024632063,6.0,9.0
indbun,0.72904783,6.0,9.0
bird1,0.9999798,7.0,10.0
norfli,0.22978847,7.0,10.0
yetvir,0.98425317,7.0,10.0
buhvir,0.020515798,7.0,10.0
plsvir,0.017174544,7.0,10.0
reevir1,0.025432013,7.0,10.0
tuftit,0.011867186,7.0,10.0
sinwre1,0.06860981,7.0,10.0
grycat,0.06834955,7.0,10.0
amerob,0.01743952,7.0,10.0
houspa,0.0107315285,7.0,10.0
amegfi,0.014946567,7.0,10.0
sonspa,0.04090522,7.0,10.0
rewbla,0.01551328,7.0,10.0
norwat,0.010703741,7.0,10.0
yelwar,0.010998088,7.0,10.0
norcar,0.021629764,7.0,10.0
lazbun,0.04427828,7.0,10.0
indbun,0.89590305,7.0,10.0
bird1,0.99995977,8.0,11.0
norfli,0.05939539,8.0,11.0
yetvir,0.993042,8.0,11.0
buhvir,0.014015061,8.0,11.0
reevir1,0.026240023,8.0,11.0
tuftit,0.015513477,8.0,11.0
carwre,0.023786727,8.0,11.0
sinwre1,0.034928128,8.0,11.0
eursta,0.026181413,8.0,11.0
grycat,0.102830224,8.0,11.0
normoc,0.015870066,8.0,11.0
amerob,0.018749256,8.0,11.0
amegfi,0.017887885,8.0,11.0
sonspa,0.022345299,8.0,11.0
rewbla,0.011418464,8.0,11.0
norpar,0.010547196,8.0,11.0
yelwar,0.013141304,8.0,11.0
norcar,0.06036336,8.0,11.0
indbun,0.96462214,8.0,11.0
bird1,0.9987375,9.0,12.0
norfli,0.45715705,9.0,12.0
yetvir,0.8437488,9.0,12.0
buhvir,0.03696888,9.0,12.0
plsvir,0.012064597,9.0,12.0
reevir1,0.0816082,9.0,12.0
tuftit,0.06309088,9.0,12.0
whbnut,0.2162737,9.0,12.0
carwre,0.019852312,9.0,12.0
grycat,0.021377824,9.0,12.0
amerob,0.015951313,9.0,12.0
purfin,0.011538452,9.0,12.0
ovenbi1,0.08440284,9.0,12.0
comyel,0.015375474,9.0,12.0
amered,0.013793912,9.0,12.0
yelwar,0.031051937,9.0,12.0
chswar,0.14539208,9.0,12.0
norcar,0.018580081,9.0,12.0
indbun,0.07077458,9.0,12.0
bird1,0.90620345,10.0,13.0
reevir1,0.034834877,10.0,13.0
bkwvir,0.012258557,10.0,13.0
tuftit,0.011644145,10.0,13.0
blackc1,0.013927785,10.0,13.0
houwre4,0.049515992,10.0,13.0
carwre,0.032231133,10.0,13.0
obnthr1,0.01720705,10.0,13.0
amerob,0.015259652,10.0,13.0
blbthr1,0.11067454,10.0,13.0
houspa,0.017148709,10.0,13.0
houfin,0.01161894,10.0,13.0
purfin,0.018888699,10.0,13.0
rucspa1,0.010031062,10.0,13.0
norcar,0.012985266,10.0,13.0
