species_code,score,start_offset_sec,end_offset_sec
amerob,0.017650234,12.0,15.0
grybus1,0.011767508,12.0,15.0
houspa,0.015271495,12.0,15.0
houfin,0.7839571,12.0,15.0
amegfi,0.027382711,12.0,15.0
sonspa,0.012655818,12.0,15.0
wesmea,0.015534976,12.0,15.0
easmea,0.011427203,12.0,15.0
rewbla,0.79256666,12.0,15.0
norcar,0.021352526,12.0,15.0
paibun,0.09739949,12.0,15.0
bird1,0.9989798,13.0,16.0
moudov,0.016447844,13.0,16.0
blujay,0.010599873,13.0,16.0
bkcchi,0.0156843,13.0,16.0
tuftit,0.014047999,13.0,16.0
carwre,0.01814745,13.0,16.0
amerob,0.027059622,13.0,16.0
houfin,0.98347074,13.0,16.0
amegfi,0.028160276,13.0,16.0
yellow2,0.024038121,13.0,16.0
daejun,0.016328866,13.0,16.0
sonspa,0.021817278,13.0,16.0
rewbla,0.48529607,13.0,16.0
comgra,0.015980957,13.0,16.0
norcar,0.02507229,13.0,16.0
bird1,0.99948156,14.0,17.0
moudov,0.014967453,14.0,17.0
blujay,0.016581012,14.0,17.0
amecro,0.010322248,14.0,17.0
bkcchi,0.088425376,14.0,17.0
tuftit,0.030302426,14.0,17.0
carwre,0.02199138,14.0,17.0
amerob,0.027015649,14.0,17.0
houspa,0.012794951,14.0,17.0
houfin,0.9815934,14.0,17.0
amegfi,0.013277336,14.0,17.0
daejun,0.016024515,14.0,17.0
sonspa,0.017565582,14.0,17.0
rewbla,0.02007892,14.0,17.0
norcar,0.0448517,14.0,17.0
bird1,0.99947065,15.0,18.0
moudov,0.014727949,15.0,18.0
blujay,0.017529216,15.0,18.0
bkcchi,0.058064252,15.0,18.0
carwre,0.028023455,15.0,18.0
amerob,0.025661632,15.0,18.0
houspa,0.014530956,15.0,18.0
houfin,0.9547239,15.0,18.0
daejun,0.013242017,15.0,18.0
sonspa,0.014605839,15.0,18.0
rewbla,0.014341532,15.0,18.0
norcar,0.062732525,15.0,18.0
bird1,0.9932589,16.0,19.0
grepew,0.058513667,16.0,19.0
smcpew1,0.010604995,16.0,19.0
warvir,0.014139845,16.0,19.0
bkcchi,0.0105481045,16.0,19.0
carwre,0.012763765,16.0,19.0
amerob,0.07475591,16.0,19.0
whinch1,0.023964707,16.0,19.0
houfin,0.024172021,16.0,19.0
amegfi,0.032400753,16.0,19.0
daejun,0.025384875,16.0,19.0
yeejun,0.0193283,16.0,19.0
rucspa1,0.011195489,16.0,19.0
sonspa,0.024079299,16.0,19.0
eastow,0.019504685,16.0,19.0
rewbla,0.4351995,16.0,19.0
comyel,0.010344805,16.0,19.0
yerwar,0.01166444,16.0,19.0
norcar,0.023471387,16.0,19.0
bird1,0.99933237,17.0,20.0
sposan,0.028585276,17.0,20.0
lesyel,0.32379127,17.0,20.0
semsan,0.027887568,17.0,20.0
amerob,0.07398584,17.0,20.0
houspa,0.015335438,17.0,20.0
houfin,0.015055578,17.0,20.0
amegfi,0.019853987,17.0,20.0
sonspa,0.022227302,17.0,20.0
orcori,0.010473009,17.0,20.0
balori,0.029575652,17.0,20.0
rewbla,0.83814925,17.0,20.0
yelwar,0.013859803,17.0,20.0
yerwar,0.010055415,17.0,20.0
norcar,0.017189907,17.0,20.0
bird1,0.99938804,18.0,21.0
sposan,0.010263481,18.0,21.0
lesyel,0.1713418,18.0,21.0
greyel,0.023247186,18.0,21.0
semsan,0.01764043,18.0,21.0
leafly,0.0110781565,18.0,21.0
tuftit,0.01769095,18.0,21.0
eursta,0.011407331,18.0,21.0
normoc,0.018763594,18.0,21.0
amerob,0.055502526,18.0,21.0
houspa,0.0129347,18.0,21.0
amegfi,0.022922223,18.0,21.0
rucspa1,0.011904361,18.0,21.0
sonspa,0.019421233,18.0,21.0
orcori,0.011143834,18.0,21.0
balori,0.04453204,18.0,21.0
rewbla,0.8503958,18.0,21.0
yelwar,0.01641774,18.0,21.0
yerwar,0.014145796,18.0,21.0
sumtan,0.013044772,18.0,21.0
norcar,0.020693803,18.0,21.0
indbun,0.012373537,18.0,21.0
bird1,0.99887526,19.0,22.0
rtlhum,0.011928363,19.0,22.0
lesyel,0.07590873,19.0,22.0
warvir,0.07668822,19.0,22.0
carwre,0.45053133,19.0,22.0
grycat,0.010711165,19.0,22.0
normoc,0.010222222,19.0,22.0
amerob,0.015297883,19.0,22.0
chithr1,0.01879109,19.0,22.0
houfin,0.028484235,19.0,22.0
amegfi,0.01635686,19.0,22.0
rucspa1,0.01171928,19.0,22.0
sonspa,0.064856045,19.0,22.0
orcori,0.07439794,19.0,22.0
balori,0.010775852,19.0,22.0
rewbla,0.021288386,19.0,22.0
norcar,0.045259856,19.0,22.0
ultgro1,0.010971017,19.0,22.0
blugrb1,0.045949366,19.0,22.0
indbun,0.033817198,19.0,22.0
paibun,0.04241878,19.0,22.0
bugtan,0.01355581,19.0,22.0
butsal1,0.044914603,19.0,22.0
bird1,0.99866474,20.0,23.0
tuftit,0.010106289,20.0,23.0
carwre,0.13653883,20.0,23.0
houspa,0.016299266,20.0,23.0
houfin,0.21625336,20.0,23.0
sonspa,0.044348158,20.0,23.0
orcori,0.6782941,20.0,23.0
rewbla,0.012360246,20.0,23.0
norcar,0.018644772,20.0,23.0
bird1,0.9951536,21.0,24.0
taibar2,0.051300377,21.0,24.0
blujay,0.010117447,21.0,24.0
tuftit,0.021220356,21.0,24.0
carwre,0.05288537,21.0,24.0
amerob,0.010774851,21.0,24.0
houspa,0.01559863,21.0,24.0
houfin,0.67872703,21.0,24.0
sonspa,0.026229579,21.0,24.0
orcori,0.27601773,21.0,24.0
rewbla,0.012936568,21.0,24.0
norcar,0.015773794,21.0,24.0
bird1,0.9982733,22.0,25.0
amerob,0.014606691,22.0,25.0
houspa,0.016481651,22.0,25.0
houfin,0.21043234,22.0,25.0
orcori,0.6359128,22.0,25.0
balori,0.01262653,22.0,25.0
rewbla,0.016364995,22.0,25.0
norcar,0.010539912,22.0,25.0
bird1,0.9993362,23.0,26.0
carwre,0.015369569,23.0,26.0
amerob,0.027146896,23.0,26.0
houspa,0.024427347,23.0,26.0
houfin,0.658836,23.0,26.0
orcori,0.24017888,23.0,26.0
rewbla,0.015324664,23.0,26.0
norcar,0.014870068,23.0,26.0
bird1,0.97169167,24.0,27.0
reevir1,0.015676396,24.0,27.0
tuftit,0.022517357,24.0,27.0
houwre4,0.013145518,24.0,27.0
carwre,0.033373922,24.0,27.0
gbwwre1,0.010903665,24.0,27.0
grycat,0.010197824,24.0,27.0
houspa,0.010460849,24.0,27.0
houfin,0.01874734,24.0,27.0
orcori,0.029260274,24.0,27.0
balori,0.013428672,24.0,27.0
norcar,0.014187343,24.0,27.0
whcsee1,0.010650913,24.0,27.0
bird1,0.77267826,25.0,28.0
bird1,0.99522436,26.0,29.0
spodov,0.012546734,26.0,29.0
houspa,0.010942781,26.0,29.0
houfin,0.6639191,26.0,29.0
foxspa,0.011031218,26.0,29.0
sonspa,0.01415964,26.0,29.0
rewbla,0.013800907,26.0,29.0
norcar,0.012819604,26.0,29.0
paibun,0.031705737,26.0,29.0
yebsee1,0.06306986,26.0,29.0
docsee1,0.02603698,26.0,29.0
bird1,0.9991636,27.0,30.0
bkcchi,0.013826734,27.0,30.0
amerob,0.019002456,27.0,30.0
houspa,0.012693267,27.0,30.0
houfin,0.9720822,27.0,30.0
daejun,0.014691806,27.0,30.0
sonspa,0.011093557,27.0,30.0
rewbla,0.027588628,27.0,30.0
norcar,0.01818312,27.0,30.0
bird1,0.9995484,28.0,31.0
blujay,0.012010134,28.0,31.0
bkcchi,0.01672566,28.0,31.0
tuftit,0.014870403,28.0,31.0
carwre,0.014007953,28.0,31.0
grycat,0.010810103,28.0,31.0
amerob,0.05499757,28.0,31.0
houspa,0.010279167,28.0,31.0
houfin,0.99436706,28.0,31.0
chispa,0.0102965245,28.0,31.0
daejun,0.016971566,28.0,31.0
sonspa,0.012305162,28.0,31.0
rewbla,0.023271237,28.0,31.0
norcar,0.028649399,28.0,31.0
bird1,0.9992057,29.0,32.0
moudov,0.01072377,29.0,32.0
blujay,0.012280006,29.0,32.0
tuftit,0.022395767,29.0,32.0
carwre,0.31817955,29.0,32.0
normoc,0.022149377,29.0,32.0
amerob,0.094055936,29.0,32.0
houspa,0.02074247,29.0,32.0
houfin,0.9817861,29.0,32.0
daejun,0.010334173,29.0,32.0
sonspa,0.02806347,29.0,32.0
rewbla,0.016505474,29.0,32.0
norcar,0.13792802,29.0,32.0
bird1,0.9986334,30.0,33.0
whwdov,0.010717797,30.0,33.0
blujay,0.012942891,30.0,33.0
tuftit,0.010756854,30.0,33.0
carwre,0.26836202,30.0,33.0
amerob,0.07137423,30.0,33.0
houspa,0.018938696,30.0,33.0
houfin,0.459176,30.0,33.0
sonspa,0.025515726,30.0,33.0
wesmea,0.65780973,30.0,33.0
easmea,0.010491606,30.0,33.0
orcori,0.6159341,30.0,33.0
rewbla,0.027915997,30.0,33.0
norcar,0.1272455,30.0,33.0
bird1,0.8325422,31.0,34.0
whwdov,0.0140419435,31.0,34.0
blujay,0.011242716,31.0,34.0
comtai1,0.034721553,31.0,34.0
carwre,0.05199328,31.0,34.0
normoc,0.021426778,31.0,34.0
lesgol,0.011895558,31.0,34.0
norcar,0.057234295,31.0,34.0
bird1,0.88950974,32.0,35.0
goftyr1,0.21848206,32.0,35.0
socfly1,0.012089925,32.0,35.0
lesgol,0.01810081,32.0,35.0
rucspa1,0.014727439,32.0,35.0
rewbla,0.016233677,32.0,35.0
bird1,0.750294,33.0,36.0
bird1,0.74542063,34.0,37.0
bird1,0.99715674,35.0,38.0
bkcchi,0.012603635,35.0,38.0
amerob,0.016809376,35.0,38.0
houfin,0.94456047,35.0,38.0
daejun,0.010985077,35.0,38.0
harspa,0.010862022,35.0,38.0
sonspa,0.012157457,35.0,38.0
rewbla,0.014083582,35.0,38.0
norcar,0.014912036,35.0,38.0
bird1,0.99700034,36.0,39.0
blujay,0.0408908,36.0,39.0
bkcchi,0.010150974,36.0,39.0
euptit1,0.011932493,36.0,39.0
jerbus2,0.011639525,36.0,39.0
amerob,0.016549684,36.0,39.0
houspa,0.022430658,36.0,39.0
houfin,0.796789,36.0,39.0
daejun,0.012900548,36.0,39.0
harspa,0.017141044,36.0,39.0
sonspa,0.018302785,36.0,39.0
orcori,0.025777876,36.0,39.0
rewbla,0.02094555,36.0,39.0
norcar,0.021574402,36.0,39.0
bbmtan1,0.017204398,36.0,39.0
bird1,0.99530125,37.0,40.0
blujay,0.01057915,37.0,40.0
amerob,0.013249913,37.0,40.0
houspa,0.014983736,37.0,40.0
houfin,0.42734122,37.0,40.0
daejun,0.010172091,37.0,40.0
sonspa,0.013110026,37.0,40.0
orcori,0.0712144,37.0,40.0
balori,0.042038407,37.0,40.0
rewbla,0.022216037,37.0,40.0
norcar,0.018336453,37.0,40.0
bird1,0.99788606,38.0,41.0
grekis,0.012939095,38.0,41.0
blujay,0.05228967,38.0,41.0
carwre,0.024821766,38.0,41.0
bewwre,0.011856746,38.0,41.0
amerob,0.017203761,38.0,41.0
houspa,0.014438276,38.0,41.0
houfin,0.17511618,38.0,41.0
foxspa,0.04330005,38.0,41.0
whcspa,0.010072104,38.0,41.0
orcori,0.10561046,38.0,41.0
balori,0.09086599,38.0,41.0
rewbla,0.017126568,38.0,41.0
norcar,0.018736623,38.0,41.0
bird1,0.7494996,39.0,42.0
bird1,0.8150747,40.0,43.0
amerob,0.010392246,40.0,43.0
rewbla,0.034014158,40.0,43.0
norcar,0.013243624,40.0,43.0
bird1,0.9497428,41.0,44.0
bobfly1,0.015339031,41.0,44.0
sedwre,0.010367374,41.0,44.0
marwre,0.015560044,41.0,44.0
carwre,0.015313608,41.0,44.0
chispa,0.042512536,41.0,44.0
russpa1,0.030520806,41.0,44.0
rewbla,0.024084063,41.0,44.0
melbla1,0.020743001,41.0,44.0
woewar1,0.04810742,41.0,44.0
buwwar,0.012572832,41.0,44.0
crcwar,0.021584868,41.0,44.0
tropar,0.011337182,41.0,44.0
norcar,0.010498097,41.0,44.0
bird1,0.97886485,42.0,45.0
redjun,0.011128062,42.0,45.0
marwre,0.029726813,42.0,45.0
houfin,0.0922614,42.0,45.0
foxspa,0.06314951,42.0,45.0
rucspa1,0.011789621,42.0,45.0
sonspa,0.011318834,42.0,45.0
russpa1,0.019449258,42.0,45.0
crcwar,0.019565076,42.0,45.0
gycyel,0.022749942,42.0,45.0
norcar,0.013893825,42.0,45.0
ultgro1,0.015698314,42.0,45.0
blugrb1,0.11255168,42.0,45.0
varbun,0.02181585,42.0,45.0
yefgra1,0.01017601,42.0,45.0
bird1,0.99618924,43.0,46.0
whtfan1,0.011079111,43.0,46.0
spbfan1,0.062988535,43.0,46.0
sposta1,0.020343356,43.0,46.0
houfin,0.03966264,43.0,46.0
rucspa1,0.010938788,43.0,46.0
russpa1,0.037500806,43.0,46.0
yewbla2,0.017181773,43.0,46.0
crcwar,0.12730709,43.0,46.0
bird1,0.9959098,44.0,47.0
gycful1,0.011926418,44.0,47.0
houwre4,0.011072881,44.0,47.0
sposta1,0.01048917,44.0,47.0
redwin,0.024115836,44.0,47.0
thrnig1,0.014483978,44.0,47.0
houspa,0.015407494,44.0,47.0
comcha,0.022687104,44.0,47.0
houfin,0.22931877,44.0,47.0
rucspa1,0.011700644,44.0,47.0
orcori,0.013885713,44.0,47.0
norcar,0.010679581,44.0,47.0
yebsee1,0.014675054,44.0,47.0
banana,0.016862866,44.0,47.0
bird1,0.9993243,45.0,48.0
blujay,0.013375803,45.0,48.0
amecro,0.010466334,45.0,48.0
bkcchi,0.020482525,45.0,48.0
tuftit,0.014082437,45.0,48.0
carwre,0.014466061,45.0,48.0
amerob,0.037146542,45.0,48.0
thrnig1,0.022400282,45.0,48.0
houspa,0.01591079,45.0,48.0
houfin,0.9481663,45.0,48.0
daejun,0.011802215,45.0,48.0
sonspa,0.014330374,45.0,48.0
rewbla,0.033442844,45.0,48.0
norcar,0.026892884,45.0,48.0
banana,0.017349461,45.0,48.0
bird1,0.99926025,46.0,49.0
dowwoo,0.010260735,46.0,49.0
grekis,0.011245372,46.0,49.0
bkcchi,0.015608311,46.0,49.0
carwre,0.010424064,46.0,49.0
amerob,0.028688496,46.0,49.0
houspa,0.026254876,46.0,49.0
houfin,0.9607051,46.0,49.0
chispa,0.011022295,46.0,49.0
daejun,0.013948915,46.0,49.0
sonspa,0.0136011,46.0,49.0
wesmea,0.045448337,46.0,49.0
rewbla,0.03209044,46.0,49.0
norcar,0.02118361,46.0,49.0
banana,0.24556193,46.0,49.0
bird1,0.99942243,47.0,50.0
strcuc1,0.02087749,47.0,50.0
blujay,0.011631004,47.0,50.0
bkcchi,0.013534492,47.0,50.0
tuftit,0.014384228,47.0,50.0
carwre,0.012730048,47.0,50.0
amerob,0.030797966,47.0,50.0
houspa,0.016757434,47.0,50.0
houfin,0.96273935,47.0,50.0
chispa,0.01046913,47.0,50.0
daejun,0.015057091,47.0,50.0
sonspa,0.01605138,47.0,50.0
wesmea,0.05145425,47.0,50.0
rewbla,0.027629148,47.0,50.0
norcar,0.022975326,47.0,50.0
bird1,0.9986802,48.0,51.0
bkcsta1,0.026310137,48.0,51.0
andsol1,0.010860316,48.0,51.0
obnthr1,0.011906738,48.0,51.0
houspa,0.011076704,48.0,51.0
houfin,0.012963193,48.0,51.0
wesmea,0.78371567,48.0,51.0
orcori,0.014074494,48.0,51.0
bird1,0.95715874,49.0,52.0
grekis,0.013037942,49.0,52.0
grnjay,0.010906623,49.0,52.0
amerob,0.04203375,49.0,52.0
amegfi,0.012120947,49.0,52.0
rucspa1,0.0135604665,49.0,52.0
sonspa,0.012079627,49.0,52.0
balori,0.031387925,49.0,52.0
rewbla,0.32003707,49.0,52.0
comgra,0.022686621,49.0,52.0
norcar,0.012839018,49.0,52.0
blbgra1,0.056051858,49.0,52.0
bird1,0.98700315,50.0,53.0
eursta,0.012199171,50.0,53.0
grycat,0.013626851,50.0,53.0
amerob,0.028257987,50.0,53.0
cedwax,0.026833247,50.0,53.0
houfin,0.01400707,50.0,53.0
amegfi,0.06810718,50.0,53.0
rucspa1,0.010696179,50.0,53.0
sonspa,0.021569034,50.0,53.0
balori,0.016563768,50.0,53.0
rewbla,0.65061134,50.0,53.0
comgra,0.01806671,50.0,53.0
norcar,0.012533797,50.0,53.0
blbgra1,0.17502831,50.0,53.0
bird1,0.9995383,51.0,54.0
blujay,0.010644168,51.0,54.0
bkcchi,0.010957313,51.0,54.0
amerob,0.0148874,51.0,54.0
houfin,0.71316314,51.0,54.0
amegfi,0.2052633,51.0,54.0
rucspa1,0.020918692,51.0,54.0
wesmea,0.010914031,51.0,54.0
easmea,0.020810125,51.0,54.0
orcori,0.042192146,51.0,54.0
rewbla,0.48606393,51.0,54.0
comgra,0.011407521,51.0,54.0
gycyel,0.012512457,51.0,54.0
hoowar,0.013446871,51.0,54.0
norcar,0.012244955,51.0,54.0
ultgro1,0.015883561,51.0,54.0
blugrb1,0.029522207,51.0,54.0
paibun,0.09197647,51.0,54.0
blbgra1,0.02107053,51.0,54.0
bird1,0.9994044,52.0,55.0
easpho,0.017466716,52.0,55.0
blujay,0.011154276,52.0,55.0
bkcchi,0.019897709,52.0,55.0
amerob,0.018112764,52.0,55.0
cedwax,0.012868132,52.0,55.0
houspa,0.011077937,52.0,55.0
houfin,0.9748224,52.0,55.0
amegfi,0.040218577,52.0,55.0
daejun,0.01250284,52.0,55.0
sonspa,0.010775556,52.0,55.0
rewbla,0.016742986,52.0,55.0
norcar,0.015700275,52.0,55.0
bird1,0.9993323,53.0,56.0
blujay,0.010215706,53.0,56.0
bkcchi,0.048130065,53.0,56.0
tuftit,0.010076964,53.0,56.0
veery,0.021209989,53.0,56.0
amerob,0.024258068,53.0,56.0
houspa,0.011834214,53.0,56.0
houfin,0.94156605,53.0,56.0
amegfi,0.03090111,53.0,56.0
daejun,0.012521546,53.0,56.0
sonspa,0.012102433,53.0,56.0
rewbla,0.017836954,53.0,56.0
norcar,0.022980634,53.0,56.0
bird1,0.99990535,54.0,57.0
blujay,0.011637035,54.0,57.0
amecro,0.010979225,54.0,57.0
bkcchi,0.07212765,54.0,57.0
tuftit,0.019201817,54.0,57.0
buggna,0.1518687,54.0,57.0
carwre,0.017940393,54.0,57.0
amerob,0.026569122,54.0,57.0
houspa,0.014208626,54.0,57.0
houfin,0.9713078,54.0,57.0
amegfi,0.015115906,54.0,57.0
chispa,0.010962058,54.0,57.0
daejun,0.013249266,54.0,57.0
sonspa,0.016408334,54.0,57.0
rewbla,0.02211115,54.0,57.0
norcar,0.035707273,54.0,57.0
bird1,0.9994505,55.0,58.0
carchi,0.010729497,55.0,58.0
bkcchi,0.022411458,55.0,58.0
tuftit,0.016015088,55.0,58.0
woolar1,0.010204189,55.0,58.0
blackc1,0.010129928,55.0,58.0
buggna,0.013873521,55.0,58.0
carwre,0.019113265,55.0,58.0
veery,0.019606976,55.0,58.0
amerob,0.014600857,55.0,58.0
houfin,0.08276423,55.0,58.0
purfin,0.018291222,55.0,58.0
ortbun1,0.020871155,55.0,58.0
orcori,0.398573,55.0,58.0
norcar,0.01657296,55.0,58.0
bird1,0.90455663,56.0,59.0
reevir1,0.022356099,56.0,59.0
carchi,0.043755993,56.0,59.0
tuftit,0.0391756,56.0,59.0
buggna,0.055354994,56.0,59.0
carwre,0.011127107,56.0,59.0
eursta,0.011547101,56.0,59.0
amerob,0.030340435,56.0,59.0
spofly1,0.045726333,56.0,59.0
eurrob1,0.011962107,56.0,59.0
norcar,0.020146383,56.0,59.0
indbun,0.017146686,56.0,59.0
bird1,0.9828598,57.0,60.0
redjun,0.028620351,57.0,60.0
whwdov,0.026387937,57.0,60.0
normoc,0.013269487,57.0,60.0
amerob,0.017041324,57.0,60.0
fowthr1,0.01331925,57.0,60.0
rucspa1,0.010316145,57.0,60.0
sonspa,0.014693006,57.0,60.0
spotow,0.0122447135,57.0,60.0
rewbla,0.5606798,57.0,60.0
bnhcow,0.021234777,57.0,60.0
grtgra,0.019068515,57.0,60.0
cargra1,0.036434043,57.0,60.0
norcar,0.012522441,57.0,60.0
banana,0.013510835,57.0,60.0
bird1,0.9945457,58.0,61.0
eursta,0.011406165,58.0,61.0
amerob,0.015624951,58.0,61.0
sonspa,0.015650509,58.0,61.0
spotow,0.027471002,58.0,61.0
rewbla,0.72390753,58.0,61.0
bnhcow,0.033120777,58.0,61.0
cargra1,0.010074805,58.0,61.0
norcar,0.01493136,58.0,61.0
bird1,0.99187297,59.0,62.0
bkcchi,0.013050846,59.0,62.0
eursta,0.021482421,59.0,62.0
amerob,0.019018216,59.0,62.0
cedwax,0.052549634,59.0,62.0
sonspa,0.0147576975,59.0,62.0
spotow,0.017208535,59.0,62.0
rewbla,0.77824533,59.0,62.0
bnhcow,0.011782762,59.0,62.0
norcar,0.014647982,59.0,62.0
banana,0.10598253,59.0,62.0
bird1,0.93493426,60.0,63.0
lesvio1,0.018773254,60.0,63.0
grekis,0.021143066,60.0,63.0
carchi,0.02576092,60.0,63.0
bkcchi,0.011188846,60.0,63.0
tuftit,0.01548763,60.0,63.0
houwre4,0.021451678,60.0,63.0
eursta,0.11439432,60.0,63.0
amerob,0.05392703,60.0,63.0
cedwax,0.010978335,60.0,63.0
houfin,0.015033362,60.0,63.0
rucspa1,0.011071508,60.0,63.0
norcar,0.012616239,60.0,63.0
bugtan,0.02220757,60.0,63.0
paltan1,0.011769387,60.0,63.0
blbgra1,0.016091688,60.0,63.0
banana,0.04673511,60.0,63.0
bird1,0.9827496,61.0,64.0
carchi,0.43456528,61.0,64.0
bkcchi,0.11327716,61.0,64.0
chbchi,0.060567938,61.0,64.0
