species_code,score,start_offset_sec,end_offset_sec
dickci,0.84506494,9.0,12.0
bird1,0.99798405,10.0,13.0
killde,0.02450366,10.0,13.0
banswa,0.053815752,10.0,13.0
houspa,0.015610942,10.0,13.0
eutspa,0.0186775,10.0,13.0
sonspa,0.47220778,10.0,13.0
easmea,0.013138323,10.0,13.0
rewbla,0.9402642,10.0,13.0
rusbla,0.013320684,10.0,13.0
comyel,0.020200055,10.0,13.0
yelwar,0.013481784,10.0,13.0
norcar,0.092675544,10.0,13.0
dickci,0.21345447,10.0,13.0
bird1,0.9987528,11.0,14.0
norsho,0.012263967,11.0,14.0
killde,0.0128005175,11.0,14.0
pecsan,0.010660389,11.0,14.0
semsan,0.022442857,11.0,14.0
azaspi1,0.020216461,11.0,14.0
barswa,0.015917651,11.0,14.0
houspa,0.02767702,11.0,14.0
eutspa,0.024486316,11.0,14.0
houfin,0.012961366,11.0,14.0
seaspa,0.061643474,11.0,14.0
sonspa,0.63283193,11.0,14.0
swaspa,0.017314628,11.0,14.0
rewbla,0.8956222,11.0,14.0
comyel,0.041327033,11.0,14.0
yelwar,0.01844545,11.0,14.0
norcar,0.07531624,11.0,14.0
bird1,0.99457246,12.0,15.0
killde,0.028868113,12.0,15.0
sander,0.039216664,12.0,15.0
stitap1,0.018350912,12.0,15.0
eawpew,0.013016324,12.0,15.0
strgra1,0.016073143,12.0,15.0
houspa,0.011157637,12.0,15.0
eutspa,0.10999498,12.0,15.0
corpip1,0.04071563,12.0,15.0
rucspa1,0.01419705,12.0,15.0
vesspa,0.038843405,12.0,15.0
sonspa,0.14240569,12.0,15.0
wesmea,0.012202253,12.0,15.0
rewbla,0.010399144,12.0,15.0
norcar,0.02614744,12.0,15.0
bird1,0.99301064,13.0,16.0
comeid,0.015720816,13.0,16.0
strgra1,0.016497374,13.0,16.0
sagthr,0.021111157,13.0,16.0
eutspa,0.010245517,13.0,16.0
corpip1,0.036488403,13.0,16.0
vesspa,0.08105885,13.0,16.0
sonspa,0.13450386,13.0,16.0
wesmea,0.0411002,13.0,16.0
rewbla,0.0421821,13.0,16.0
norcar,0.010846955,13.0,16.0
dickci,0.057092804,13.0,16.0
bird1,0.99863917,14.0,17.0
amerob,0.023407886,14.0,17.0
amegfi,0.045167137,14.0,17.0
sonspa,0.066220924,14.0,17.0
wesmea,0.09809209,14.0,17.0
rewbla,0.07701945,14.0,17.0
norcar,0.0111357765,14.0,17.0
dickci,0.9695347,14.0,17.0
bird1,0.99912417,15.0,18.0
amerob,0.037750226,15.0,18.0
inbrob1,0.010005577,15.0,18.0
casspa,0.04195859,15.0,18.0
vesspa,0.017533494,15.0,18.0
sonspa,0.22742401,15.0,18.0
linspa,0.015238592,15.0,18.0
wesmea,0.07979236,15.0,18.0
rewbla,0.052902758,15.0,18.0
norcar,0.011288095,15.0,18.0
dickci,0.93609864,15.0,18.0
bird1,0.9993006,16.0,19.0
strgra1,0.010422139,16.0,19.0
barswa,0.017278941,16.0,19.0
amerob,0.016245492,16.0,19.0
eutspa,0.038259286,16.0,19.0
graspa,0.010051472,16.0,19.0
sonspa,0.046836987,16.0,19.0
wesmea,0.06313377,16.0,19.0
rewbla,0.059446964,16.0,19.0
comyel,0.013379926,16.0,19.0
norcar,0.01351533,16.0,19.0
dickci,0.97468126,16.0,19.0
bird1,0.99758786,17.0,20.0
eabowl1,0.010000372,17.0,20.0
strgra1,0.02429884,17.0,20.0
amerob,0.012249038,17.0,20.0
houspa,0.012440236,17.0,20.0
eutspa,0.42487139,17.0,20.0
sonspa,0.044182364,17.0,20.0
wesmea,0.025198078,17.0,20.0
rewbla,0.3257797,17.0,20.0
norcar,0.010237135,17.0,20.0
dickci,0.71244335,17.0,20.0
bird1,0.99856246,18.0,21.0
yebsap,0.031007607,18.0,21.0
uniant2,0.026896283,18.0,21.0
blujay,0.01314937,18.0,21.0
eurbla,0.018607289,18.0,21.0
amerob,0.015923854,18.0,21.0
houspa,0.015988344,18.0,21.0
eutspa,0.026984695,18.0,21.0
sonspa,0.020899227,18.0,21.0
wesmea,0.026596157,18.0,21.0
easmea,0.0120026115,18.0,21.0
rewbla,0.8388791,18.0,21.0
comyel,0.0108945295,18.0,21.0
norcar,0.038560428,18.0,21.0
dickci,0.9369486,18.0,21.0
bird1,0.99982184,19.0,22.0
norsho,0.012312738,19.0,22.0
amerob,0.024985798,19.0,22.0
whtspa,0.021272862,19.0,22.0
sonspa,0.055803463,19.0,22.0
wesmea,0.014124466,19.0,22.0
easmea,0.0110944975,19.0,22.0
rewbla,0.98455864,19.0,22.0
comyel,0.011173441,19.0,22.0
norcar,0.014598855,19.0,22.0
dickci,0.9607215,19.0,22.0
bird1,0.9998517,20.0,23.0
strgra1,0.010359784,20.0,23.0
amedip,0.010662094,20.0,23.0
eurbla,0.012611013,20.0,23.0
amerob,0.01573996,20.0,23.0
whtspa,0.011046022,20.0,23.0
sonspa,0.013676479,20.0,23.0
rewbla,0.9083425,20.0,23.0
comyel,0.011157368,20.0,23.0
rucwar,0.13898148,20.0,23.0
norcar,0.016821083,20.0,23.0
dickci,0.95658714,20.0,23.0
bird1,0.9999819,21.0,24.0
crahaw,0.0133032175,21.0,24.0
eursta,0.04495045,21.0,24.0
amerob,0.013639594,21.0,24.0
sonspa,0.14761746,21.0,24.0
rewbla,0.9691012,21.0,24.0
comgra,0.011574051,21.0,24.0
comyel,0.019440038,21.0,24.0
norcar,0.012371736,21.0,24.0
dickci,0.9976057,21.0,24.0
bird1,0.9999775,22.0,25.0
buwtea,0.0151995225,22.0,25.0
crahaw,0.01957605,22.0,25.0
wilfly,0.01251168,22.0,25.0
eursta,0.047275696,22.0,25.0
amerob,0.013188802,22.0,25.0
eutspa,0.020787459,22.0,25.0
sonspa,0.03791398,22.0,25.0
rewbla,0.83812237,22.0,25.0
comyel,0.01705434,22.0,25.0
norcar,0.01163788,22.0,25.0
dickci,0.9985717,22.0,25.0
bird1,0.9997337,23.0,26.0
comnig,0.021928865,23.0,26.0
rebshr1,0.019454299,23.0,26.0
marwre,0.018215828,23.0,26.0
eursta,0.04762125,23.0,26.0
amerob,0.012590479,23.0,26.0
houspa,0.013519271,23.0,26.0
eutspa,0.010626225,23.0,26.0
redcro,0.012495323,23.0,26.0
sonspa,0.025043136,23.0,26.0
spotow,0.024427472,23.0,26.0
wesmea,0.012565943,23.0,26.0
rewbla,0.78051025,23.0,26.0
brebla,0.03083244,23.0,26.0
comyel,0.013246947,23.0,26.0
norcar,0.014066914,23.0,26.0
dickci,0.95589453,23.0,26.0
bird1,0.9997324,24.0,27.0
cangoo,0.021090906,24.0,27.0
mallar3,0.011319431,24.0,27.0
blujay,0.011297124,24.0,27.0
houspa,0.013757458,24.0,27.0
eutspa,0.044194438,24.0,27.0
gnttow,0.021477923,24.0,27.0
spotow,0.034031224,24.0,27.0
yehbla,0.014067033,24.0,27.0
wesmea,0.19935131,24.0,27.0
rewbla,0.9610404,24.0,27.0
brebla,0.04656139,24.0,27.0
comyel,0.010212278,24.0,27.0
dickci,0.44211343,24.0,27.0
bird1,0.9997059,25.0,28.0
cangoo,0.010493333,25.0,28.0
blujay,0.012383598,25.0,28.0
sonspa,0.01902527,25.0,28.0
spotow,0.029975066,25.0,28.0
wesmea,0.048397195,25.0,28.0
rewbla,0.9819207,25.0,28.0
brebla,0.01172338,25.0,28.0
dickci,0.4983753,25.0,28.0
bird1,0.9998501,26.0,29.0
sander,0.015189542,26.0,29.0
blujay,0.016219854,26.0,29.0
treswa,0.017643059,26.0,29.0
amerob,0.0164326,26.0,29.0
houfin,0.022246748,26.0,29.0
redcro,0.018094663,26.0,29.0
sonspa,0.01129493,26.0,29.0
gnttow,0.016475808,26.0,29.0
spotow,0.039342098,26.0,29.0
wesmea,0.08293729,26.0,29.0
rewbla,0.9622135,26.0,29.0
comyel,0.013047382,26.0,29.0
norcar,0.010476672,26.0,29.0
dickci,0.84051937,26.0,29.0
bird1,0.9983597,27.0,30.0
blktur,0.010278765,27.0,30.0
silver3,0.011286776,27.0,30.0
amerob,0.014852781,27.0,30.0
redcro,0.06038737,27.0,30.0
sonspa,0.015618557,27.0,30.0
wesmea,0.013323643,27.0,30.0
rewbla,0.81966114,27.0,30.0
comyel,0.012117235,27.0,30.0
norcar,0.015480659,27.0,30.0
dickci,0.8251096,27.0,30.0
bird1,0.99990356,28.0,31.0
blktur,0.015666265,28.0,31.0
crahaw,0.013178323,28.0,31.0
resque1,0.012531271,28.0,31.0
carwre,0.010017155,28.0,31.0
eursta,0.19887294,28.0,31.0
amerob,0.011150142,28.0,31.0
redcro,0.015967637,28.0,31.0
rewbla,0.53882885,28.0,31.0
comgra,0.026733415,28.0,31.0
comyel,0.01595314,28.0,31.0
norcar,0.015810821,28.0,31.0
dickci,0.996762,28.0,31.0
bird1,0.9991843,29.0,32.0
eursta,0.18552132,29.0,32.0
amerob,0.01149309,29.0,32.0
redpol1,0.010413861,29.0,32.0
sonspa,0.011008311,29.0,32.0
rewbla,0.4424093,29.0,32.0
comgra,0.013507606,29.0,32.0
comyel,0.010319438,29.0,32.0
norcar,0.014360344,29.0,32.0
dickci,0.97083336,29.0,32.0
bird1,0.99988896,30.0,33.0
monpar,0.021324294,30.0,33.0
logshr,0.015601829,30.0,33.0
whbwre1,0.03374573,30.0,33.0
eursta,0.20660919,30.0,33.0
normoc,0.01156114,30.0,33.0
herthr,0.013262007,30.0,33.0
woothr,0.015506633,30.0,33.0
houspa,0.012529259,30.0,33.0
spotow,0.011356413,30.0,33.0
wesmea,0.06651025,30.0,33.0
easmea,0.013258308,30.0,33.0
rewbla,0.8826633,30.0,33.0
comyel,0.016334634,30.0,33.0
dickci,0.9990393,30.0,33.0
bird1,0.999775,31.0,34.0
eursta,0.01286161,31.0,34.0
normoc,0.025562577,31.0,34.0
amerob,0.011779486,31.0,34.0
houspa,0.011060414,31.0,34.0
spotow,0.034973074,31.0,34.0
wesmea,0.1283081,31.0,34.0
easmea,0.011073408,31.0,34.0
rewbla,0.9139727,31.0,34.0
comyel,0.014473404,31.0,34.0
dickci,0.9879105,31.0,34.0
bird1,0.9999703,32.0,35.0
carwre,0.012359821,32.0,35.0
normoc,0.012211376,32.0,35.0
woothr,0.013413777,32.0,35.0
amerob,0.016404433,32.0,35.0
sonspa,0.019844666,32.0,35.0
wesmea,0.033313368,32.0,35.0
easmea,0.011927575,32.0,35.0
rewbla,0.9420656,32.0,35.0
comyel,0.022650767,32.0,35.0
norcar,0.011146284,32.0,35.0
dickci,0.9992525,32.0,35.0
bird1,0.9999418,33.0,36.0
carwre,0.012748824,33.0,36.0
bewwre,0.013866987,33.0,36.0
eursta,0.012184504,33.0,36.0
amerob,0.02066385,33.0,36.0
amegfi,0.011462685,33.0,36.0
sonspa,0.04571053,33.0,36.0
wesmea,0.045787126,33.0,36.0
easmea,0.012478107,33.0,36.0
rewbla,0.94766575,33.0,36.0
comyel,0.024976373,33.0,36.0
norcar,0.014874678,33.0,36.0
indbun,0.014804258,33.0,36.0
dickci,0.99755996,33.0,36.0
bird1,0.9998718,34.0,37.0
yebsap,0.011304657,34.0,37.0
bewwre,0.024550587,34.0,37.0
amerob,0.024025807,34.0,37.0
sonspa,0.3649217,34.0,37.0
wesmea,0.024540985,34.0,37.0
easmea,0.013055459,34.0,37.0
rewbla,0.778952,34.0,37.0
comyel,0.022643588,34.0,37.0
norcar,0.01708836,34.0,37.0
dickci,0.9930968,34.0,37.0
bird1,0.99993896,35.0,38.0
carwre,0.010409051,35.0,38.0
eursta,0.012422938,35.0,38.0
amerob,0.038723618,35.0,38.0
houfin,0.025462953,35.0,38.0
sonspa,0.5985915,35.0,38.0
wesmea,0.014827358,35.0,38.0
easmea,0.011715718,35.0,38.0
rewbla,0.90648377,35.0,38.0
bnhcow,0.011422043,35.0,38.0
comyel,0.021091422,35.0,38.0
norcar,0.029010804,35.0,38.0
indbun,0.010527968,35.0,38.0
dickci,0.9944129,35.0,38.0
bird1,0.999476,36.0,39.0
amerob,0.0207473,36.0,39.0
eutspa,0.012045992,36.0,39.0
sonspa,0.7282351,36.0,39.0
wesmea,0.012082302,36.0,39.0
easmea,0.016817912,36.0,39.0
rewbla,0.813491,36.0,39.0
comyel,0.015297733,36.0,39.0
norcar,0.015371286,36.0,39.0
dickci,0.86961037,36.0,39.0
bird1,0.9999674,37.0,40.0
carwre,0.015763048,37.0,40.0
herthr,0.01058514,37.0,40.0
amerob,0.028509498,37.0,40.0
inbrob1,0.012654102,37.0,40.0
wesmea,0.24339184,37.0,40.0
easmea,0.011284132,37.0,40.0
rewbla,0.2850003,37.0,40.0
comyel,0.016884064,37.0,40.0
norcar,0.014794273,37.0,40.0
dickci,0.9995838,37.0,40.0
bird1,0.99995923,38.0,41.0
webwar1,0.010725434,38.0,41.0
woothr,0.0102709085,38.0,41.0
amerob,0.014885652,38.0,41.0
inbrob1,0.014189925,38.0,41.0
wesmea,0.13808896,38.0,41.0
easmea,0.015477637,38.0,41.0
rewbla,0.85932446,38.0,41.0
comyel,0.021037508,38.0,41.0
norcar,0.013097404,38.0,41.0
dickci,0.9983595,38.0,41.0
bird1,0.99983644,39.0,42.0
eawpew,0.029967006,39.0,42.0
woothr,0.010924945,39.0,42.0
amerob,0.012780077,39.0,42.0
eutspa,0.030581225,39.0,42.0
wesmea,0.09634011,39.0,42.0
easmea,0.010562598,39.0,42.0
rewbla,0.8204737,39.0,42.0
comyel,0.018879717,39.0,42.0
norcar,0.014237027,39.0,42.0
dickci,0.9910182,39.0,42.0
bird1,0.99996686,40.0,43.0
amerob,0.01949191,40.0,43.0
eutspa,0.045247044,40.0,43.0
rewbla,0.8959367,40.0,43.0
comyel,0.01923346,40.0,43.0
norcar,0.016810754,40.0,43.0
dickci,0.99496925,40.0,43.0
bkfgra,0.027360218,40.0,43.0
bird1,0.999412,41.0,44.0
amerob,0.014301992,41.0,44.0
eutspa,0.021072494,41.0,44.0
wesmea,0.024987128,41.0,44.0
rewbla,0.038836576,41.0,44.0
norcar,0.010033462,41.0,44.0
dickci,0.980447,41.0,44.0
bird1,0.9995744,42.0,45.0
normoc,0.010762573,42.0,45.0
wesmea,0.028720392,42.0,45.0
rewbla,0.04771314,42.0,45.0
dickci,0.99544203,42.0,45.0
bird1,0.99381953,43.0,46.0
wesmea,0.032259997,43.0,46.0
rewbla,0.025893765,43.0,46.0
dickci,0.9949079,43.0,46.0
bird1,0.8675502,44.0,47.0
spvear1,0.028766172,44.0,47.0
lesvio1,0.016116522,44.0,47.0
eurser1,0.049433347,44.0,47.0
sonspa,0.0147163635,44.0,47.0
norcar,0.059612256,44.0,47.0
dickci,0.021037277,44.0,47.0
bird1,0.7998168,45.0,48.0
houspa,0.02041536,45.0,48.0
houfin,0.052066155,45.0,48.0
norcar,0.031954,45.0,48.0
bird1,0.7976382,46.0,49.0
houspa,0.017677901,46.0,49.0
houfin,0.013147031,46.0,49.0
norcar,0.015823789,46.0,49.0
bird1,0.7909353,47.0,50.0
houspa,0.013918077,47.0,50.0
houfin,0.038844116,47.0,50.0
bird1,0.7742647,48.0,51.0
bird1,0.8397462,49.0,52.0
houspa,0.011017416,49.0,52.0
rucspa1,0.019874653,49.0,52.0
bird1,0.8141136,50.0,53.0
amerob,0.011584868,50.0,53.0
houspa,0.027823592,50.0,53.0
houfin,0.026332188,50.0,53.0
rewbla,0.014487394,50.0,53.0
norcar,0.014004377,50.0,53.0
dickci,0.14721729,50.0,53.0
bird1,0.9174768,51.0,54.0
wessan,0.029047837,51.0,54.0
houspa,0.035771716,51.0,54.0
eutspa,0.030929448,51.0,54.0
houfin,0.08624363,51.0,54.0
redpol1,0.011738182,51.0,54.0
redcro,0.03497738,51.0,54.0
rewbla,0.01545533,51.0,54.0
dickci,0.23397554,51.0,54.0
bird1,0.99864835,52.0,55.0
buwtea,0.13690731,52.0,55.0
houspa,0.014976573,52.0,55.0
houfin,0.026826093,52.0,55.0
redcro,0.16953924,52.0,55.0
sonspa,0.020778386,52.0,55.0
rewbla,0.80068785,52.0,55.0
norcar,0.01730569,52.0,55.0
dickci,0.93546325,52.0,55.0
bird1,0.9998288,53.0,56.0
wesmea,0.019313175,53.0,56.0
rewbla,0.8489692,53.0,56.0
comyel,0.013043269,53.0,56.0
norcar,0.010647386,53.0,56.0
dickci,0.99487656,53.0,56.0
bird1,0.99993515,54.0,57.0
resque1,0.010138851,54.0,57.0
grejac2,0.012593093,54.0,57.0
blujay,0.01448308,54.0,57.0
bfbwar1,0.018576825,54.0,57.0
chbwre2,0.10088132,54.0,57.0
varthr,0.01880389,54.0,57.0
woothr,0.0128005,54.0,57.0
amerob,0.012453197,54.0,57.0
harspa,0.017674392,54.0,57.0
sonspa,0.014813217,54.0,57.0
wesmea,0.026168374,54.0,57.0
easmea,0.016035685,54.0,57.0
rewbla,0.8964965,54.0,57.0
comyel,0.010157359,54.0,57.0
norcar,0.0111904545,54.0,57.0
dickci,0.9945407,54.0,57.0
bird1,0.99998766,55.0,58.0
comnig,0.07332657,55.0,58.0
eawpew,0.018224666,55.0,58.0
blujay,0.90849084,55.0,58.0
woothr,0.011194963,55.0,58.0
houspa,0.012777467,55.0,58.0
redpol1,0.018719546,55.0,58.0
sonspa,0.01133576,55.0,58.0
wesmea,0.07380424,55.0,58.0
rewbla,0.2383695,55.0,58.0
comyel,0.016118731,55.0,58.0
norcar,0.013906623,55.0,58.0
dickci,0.9964905,55.0,58.0
bird1,0.9999909,56.0,59.0
comnig,0.017454315,56.0,59.0
blujay,0.94184685,56.0,59.0
houspa,0.012992136,56.0,59.0
redpol1,0.012918673,56.0,59.0
rewbla,0.08577206,56.0,59.0
comyel,0.011580478,56.0,59.0
norcar,0.010975239,56.0,59.0
dickci,0.9985092,56.0,59.0
bird1,0.9999813,57.0,60.0
blujay,0.91935074,57.0,60.0
woothr,0.010418202,57.0,60.0
houspa,0.010203236,57.0,60.0
wesmea,0.015314701,57.0,60.0
rewbla,0.04429622,57.0,60.0
comyel,0.012850288,57.0,60.0
norcar,0.013025038,57.0,60.0
dickci,0.99833,57.0,60.0
bird1,0.99990535,58.0,61.0
grekis,0.010910105,58.0,61.0
blujay,0.48311487,58.0,61.0
woothr,0.012482833,58.0,61.0
houspa,0.012432482,58.0,61.0
savspa,0.023961555,58.0,61.0
wesmea,0.013055041,58.0,61.0
easmea,0.013015172,58.0,61.0
rewbla,0.14545017,58.0,61.0
comyel,0.018404927,58.0,61.0
norcar,0.012131995,58.0,61.0
dickci,0.99380535,58.0,61.0
bird1,0.99998647,59.0,62.0
rubowl2,0.011397431,59.0,62.0
blujay,0.38351452,59.0,62.0
inbrob1,0.013341433,59.0,62.0
reebun,0.039875325,59.0,62.0
sonspa,0.023529872,59.0,62.0
gnttow,0.014339113,59.0,62.0
rewbla,0.15472966,59.0,62.0
comyel,0.04134489,59.0,62.0
norcar,0.016065272,59.0,62.0
dickci,0.9985658,59.0,62.0
bird1,0.99991167,60.0,63.0
resque1,0.010197573,60.0,63.0
amerob,0.010584602,60.0,63.0
sonspa,0.012338199,60.0,63.0
wesmea,0.2947412,60.0,63.0
easmea,0.011399801,60.0,63.0
rewbla,0.2331205,60.0,63.0
comyel,0.02266158,60.0,63.0
dickci,0.99899626,60.0,63.0
bird1,0.9999389,61.0,64.0
blujay,0.01033651,61.0,64.0
carwre,0.010391639,61.0,64.0
woothr,0.010336237,61.0,64.0
amerob,0.013358498,61.0,64.0
sonspa,0.010051975,61.0,64.0
wesmea,0.05838683,61.0,64.0
easmea,0.022179542,61.0,64.0
rewbla,0.9188455,61.0,64.0
comyel,0.025711784,61.0,64.0
norcar,0.010744869,61.0,64.0
dickci,0.99594116,61.0,64.0
bird1,0.99993956,62.0,65.0
bewwre,0.033293832,62.0,65.0
amerob,0.0125405975,62.0,65.0
sonspa,0.036116257,62.0,65.0
wesmea,0.10668015,62.0,65.0
easmea,0.01379098,62.0,65.0
rewbla,0.9550082,62.0,65.0
comyel,0.051049,62.0,65.0
norcar,0.012371171,62.0,65.0
dickci,0.9929476,62.0,65.0
bird1,0.9998729,63.0,66.0
norsho,0.016823685,63.0,66.0
bkcchi,0.013488653,63.0,66.0
sonspa,0.77938646,63.0,66.0
swaspa,0.014927987,63.0,66.0
rewbla,0.8955134,63.0,66.0
comgra,0.010603845,63.0,66.0
buwwar,0.025672557,63.0,66.0
comyel,0.022678023,63.0,66.0
rucwar4,0.015208518,63.0,66.0
redwar1,0.05730403,63.0,66.0
norcar,0.021260891,63.0,66.0
dickci,0.08957907,63.0,66.0
bkfgra,0.025175905,63.0,66.0
bird1,0.9999122,64.0,67.0
wooduc,0.010894253,64.0,67.0
marwre,0.015269071,64.0,67.0
bewwre,0.029507888,64.0,67.0
houfin,0.01378506,64.0,67.0
sonspa,0.8965833,64.0,67.0
swaspa,0.012998167,64.0,67.0
rewbla,0.36321592,64.0,67.0
comyel,0.047976416,64.0,67.0
norcar,0.014485816,64.0,67.0
dickci,0.69587195,64.0,67.0
bird1,0.99998116,65.0,68.0
crahaw,0.014675586,65.0,68.0
amecro,0.24823827,65.0,68.0
amegfi,0.010499792,65.0,68.0
sonspa,0.896566,65.0,68.0
rewbla,0.045315363,65.0,68.0
comyel,0.015273021,65.0,68.0
norcar,0.015340435,65.0,68.0
dickci,0.95481676,65.0,68.0
bird1,0.99999315,66.0,69.0
crahaw,0.013505168,66.0,69.0
amecro,0.01455891,66.0,69.0
marwre,0.010119278,66.0,69.0
rewbla,0.955897,66.0,69.0
comyel,0.023699725,66.0,69.0
dickci,0.9987984,66.0,69.0
bird1,0.9999986,67.0,70.0
crahaw,0.014612806,67.0,70.0
resque1,0.010999597,67.0,70.0
amecro,0.14677395,67.0,70.0
barswa,0.06104224,67.0,70.0
eursta,0.010940144,67.0,70.0
woothr,0.010292235,67.0,70.0
houspa,0.01170499,67.0,70.0
houfin,0.04596551,67.0,70.0
amegfi,0.01477845,67.0,70.0
sonspa,0.013128838,67.0,70.0
rewbla,0.9490633,67.0,70.0
comyel,0.03598807,67.0,70.0
dickci,0.9992243,67.0,70.0
bird1,0.9998538,68.0,71.0
blkter,0.01315605,68.0,71.0
barswa,0.14630471,68.0,71.0
marwre,0.11184024,68.0,71.0
houspa,0.014043021,68.0,71.0
houfin,0.012315633,68.0,71.0
amegfi,0.0465506,68.0,71.0
sonspa,0.017944282,68.0,71.0
boboli,0.03184091,68.0,71.0
rewbla,0.94606537,68.0,71.0
masyel5,0.014008829,68.0,71.0
comyel,0.017079074,68.0,71.0
dickci,0.5433542,68.0,71.0
bird1,0.99993426,69.0,72.0
easkin,0.021488637,69.0,72.0
barswa,0.04809219,69.0,72.0
eursta,0.024459787,69.0,72.0
normoc,0.010403203,69.0,72.0
amerob,0.014256694,69.0,72.0
houfin,0.017803824,69.0,72.0
redpol1,0.010614115,69.0,72.0
amegfi,0.13609241,69.0,72.0
sonspa,0.025398264,69.0,72.0
wesmea,0.04209236,69.0,72.0
rewbla,0.9069203,69.0,72.0
comyel,0.024226515,69.0,72.0
yelwar,0.014045627,69.0,72.0
norcar,0.012494646,69.0,72.0
dickci,0.9857403,69.0,72.0
bird1,0.99985325,70.0,73.0
whwdov,0.015401295,70.0,73.0
carwre,0.012283043,70.0,73.0
normoc,0.021541286,70.0,73.0
woothr,0.016481752,70.0,73.0
amerob,0.019436399,70.0,73.0
houfin,0.010063607,70.0,73.0
amegfi,0.22372502,70.0,73.0
