species_code,score,start_offset_sec,end_offset_sec
sonspa,0.038164165,4.0,7.0
eastow,0.44850114,4.0,7.0
buwwar,0.010006143,4.0,7.0
comyel,0.015021866,4.0,7.0
cerwar,0.2137551,4.0,7.0
pinwar,0.011293423,4.0,7.0
norcar,0.018538164,4.0,7.0
bird1,0.99982953,5.0,8.0
bkbcuc,0.017735468,5.0,8.0
blfnun1,0.056115523,5.0,8.0
reevir1,0.03318051,5.0,8.0
eugori2,0.012360106,5.0,8.0
houwre,0.0688227,5.0,8.0
muswre2,0.01180493,5.0,8.0
grycat,0.010559009,5.0,8.0
woothr,0.9169274,5.0,8.0
amerob,0.021626055,5.0,8.0
cedwax,0.9697847,5.0,8.0
fiespa,0.02441552,5.0,8.0
sonspa,0.030292256,5.0,8.0
eastow,0.9522769,5.0,8.0
rewbla,0.025885595,5.0,8.0
ovenbi1,0.019014647,5.0,8.0
buwwar,0.019146984,5.0,8.0
comyel,0.8524392,5.0,8.0
yelwar,0.010813699,5.0,8.0
chswar,0.021905994,5.0,8.0
yerwar,0.010597249,5.0,8.0
norcar,0.018973984,5.0,8.0
robgro,0.011198071,5.0,8.0
bird1,0.9996541,6.0,9.0
reevir1,0.031888902,6.0,9.0
bkcchi,0.014333919,6.0,9.0
woothr,0.9793186,6.0,9.0
amerob,0.019215843,6.0,9.0
cedwax,0.96502274,6.0,9.0
fiespa,0.0117044775,6.0,9.0
sonspa,0.07001047,6.0,9.0
eastow,0.31222448,6.0,9.0
rewbla,0.010516099,6.0,9.0
ovenbi1,0.036183793,6.0,9.0
buwwar,0.031730287,6.0,9.0
comyel,0.90975624,6.0,9.0
magwar,0.01616902,6.0,9.0
chswar,0.011873406,6.0,9.0
norcar,0.017735137,6.0,9.0
robgro,0.011555584,6.0,9.0
indbun,0.011143678,6.0,9.0
bird1,0.9996944,7.0,10.0
reevir1,0.06415714,7.0,10.0
grycat,0.013751629,7.0,10.0
woothr,0.96899635,7.0,10.0
amerob,0.01966031,7.0,10.0
cedwax,0.8747227,7.0,10.0
sonspa,0.16900694,7.0,10.0
rewbla,0.021274,7.0,10.0
buwwar,0.018847326,7.0,10.0
prowar,0.024674477,7.0,10.0
comyel,0.88073856,7.0,10.0
amered,0.06904838,7.0,10.0
cerwar,0.011594565,7.0,10.0
yelwar,0.5249138,7.0,10.0
chswar,0.026886333,7.0,10.0
norcar,0.0143296,7.0,10.0
bird1,0.9974716,8.0,11.0
whttou1,0.01164668,8.0,11.0
reevir1,0.012240099,8.0,11.0
tuftit,0.026200756,8.0,11.0
bewwre,0.011807083,8.0,11.0
grycat,0.025226027,8.0,11.0
veery,0.025713803,8.0,11.0
herthr,0.031012034,8.0,11.0
woothr,0.31752914,8.0,11.0
eurbla,0.010208621,8.0,11.0
amerob,0.01594196,8.0,11.0
cedwax,0.3587902,8.0,11.0
clcspa,0.016666578,8.0,11.0
fiespa,0.014157324,8.0,11.0
sonspa,0.16612533,8.0,11.0
eastow,0.07187608,8.0,11.0
yebcha,0.011918531,8.0,11.0
rewbla,0.12708014,8.0,11.0
gowwar,0.0856171,8.0,11.0
buwwar,0.017366916,8.0,11.0
comyel,0.5359946,8.0,11.0
amered,0.019632341,8.0,11.0
cerwar,0.042223834,8.0,11.0
yelwar,0.7771747,8.0,11.0
chswar,0.019921146,8.0,11.0
btbwar,0.030051492,8.0,11.0
yerwar,0.01655032,8.0,11.0
bird1,0.9980033,9.0,12.0
warvir,0.022855068,9.0,12.0
reevir1,0.024655651,9.0,12.0
bkcchi,0.014826995,9.0,12.0
bewwre,0.20137817,9.0,12.0
grycat,0.021147745,9.0,12.0
woothr,0.019615324,9.0,12.0
amerob,0.016166406,9.0,12.0
cedwax,0.24617758,9.0,12.0
amegfi,0.01056647,9.0,12.0
clcspa,0.017979518,9.0,12.0
fiespa,0.011499826,9.0,12.0
sonspa,0.022967258,9.0,12.0
spotow,0.02817381,9.0,12.0
eastow,0.32989922,9.0,12.0
yebcha,0.0113742165,9.0,12.0
rewbla,0.01627224,9.0,12.0
gowwar,0.011881225,9.0,12.0
buwwar,0.013520665,9.0,12.0
comyel,0.015250112,9.0,12.0
amered,0.018172553,9.0,12.0
cerwar,0.01572977,9.0,12.0
yelwar,0.9274067,9.0,12.0
chswar,0.01962715,9.0,12.0
btbwar,0.02923693,9.0,12.0
yerwar,0.29040414,9.0,12.0
bird1,0.9954903,10.0,13.0
spbant6,0.0712285,10.0,13.0
gycfly1,0.018783402,10.0,13.0
whltyr1,0.01075353,10.0,13.0
pirfly1,0.010398913,10.0,13.0
bewwre,0.062426005,10.0,13.0
amegfi,0.012052786,10.0,13.0
bkcspa,0.016321452,10.0,13.0
daejun,0.015809515,10.0,13.0
spotow,0.018128833,10.0,13.0
eastow,0.21159472,10.0,13.0
lucwar,0.017702743,10.0,13.0
naswar,0.029452968,10.0,13.0
amered,0.0173658,10.0,13.0
cerwar,0.021186542,10.0,13.0
tropar,0.05953032,10.0,13.0
yelwar,0.0480384,10.0,13.0
chswar,0.07170456,10.0,13.0
btbwar,0.060068637,10.0,13.0
yerwar,0.26523456,10.0,13.0
sltred,0.015075064,10.0,13.0
bird1,0.96590424,11.0,14.0
litswi1,0.05932819,11.0,14.0
scbant3,0.016760223,11.0,14.0
webwoo1,0.025159655,11.0,14.0
refspi1,0.01209405,11.0,14.0
ornfly1,0.011780217,11.0,14.0
easpho,0.02279819,11.0,14.0
lesgre1,0.014087694,11.0,14.0
daejun,0.020908821,11.0,14.0
spotow,0.08056724,11.0,14.0
tropar,0.012120216,11.0,14.0
thswar1,0.01618435,11.0,14.0
