species_code,score,start_offset_sec,end_offset_sec
scatan,0.05020453,5.0,8.0
westan,0.08153277,5.0,8.0
norcar,0.022203987,5.0,8.0
bird1,0.99937564,6.0,9.0
coohaw,0.38055885,6.0,9.0
rehwoo,0.012812395,6.0,9.0
haiwoo,0.030074066,6.0,9.0
norfli,0.011643586,6.0,9.0
acafly,0.18627048,6.0,9.0
easpho,0.038517706,6.0,9.0
yetvir,0.012562955,6.0,9.0
reevir1,0.1461697,6.0,9.0
chivir1,0.022880472,6.0,9.0
blujay,0.26994607,6.0,9.0
tuftit,0.058913168,6.0,9.0
carwre,0.018690567,6.0,9.0
amerob,0.0221861,6.0,9.0
houfin,0.016929517,6.0,9.0
amegfi,0.3440626,6.0,9.0
comyel,0.014956237,6.0,9.0
sumtan,0.02377663,6.0,9.0
scatan,0.017508367,6.0,9.0
norcar,0.018958129,6.0,9.0
bird1,0.9949592,7.0,10.0
coohaw,0.18553738,7.0,10.0
reevir1,0.06217551,7.0,10.0
chivir1,0.07105364,7.0,10.0
yegvir,0.01096949,7.0,10.0
grnjay,0.0509823,7.0,10.0
blujay,0.5546333,7.0,10.0
tuftit,0.012333858,7.0,10.0
grycat,0.040115736,7.0,10.0
amerob,0.013206369,7.0,10.0
houspa,0.010224586,7.0,10.0
houfin,0.014877759,7.0,10.0
amegfi,0.21411324,7.0,10.0
rewbla,0.012976242,7.0,10.0
comyel,0.0209276,7.0,10.0
norcar,0.017522957,7.0,10.0
bird1,0.99819887,8.0,11.0
redjun,0.010100904,8.0,11.0
coohaw,0.4529499,8.0,11.0
grekis,0.013768558,8.0,11.0
reevir1,0.057319205,8.0,11.0
chivir1,0.06976363,8.0,11.0
blujay,0.439399,8.0,11.0
houwre4,0.010232227,8.0,11.0
amerob,0.028961755,8.0,11.0
houspa,0.010015216,8.0,11.0
amegfi,0.4547145,8.0,11.0
rewbla,0.0124758575,8.0,11.0
norcar,0.022864513,8.0,11.0
bird1,0.9983612,9.0,12.0
redjun,0.0378365,9.0,12.0
coohaw,0.170619,9.0,12.0
scrpih1,0.023663567,9.0,12.0
reevir1,0.06542486,9.0,12.0
chivir1,0.058461465,9.0,12.0
yegvir,0.015325585,9.0,12.0
blujay,0.50304246,9.0,12.0
grycat,0.012832017,9.0,12.0
amerob,0.017750785,9.0,12.0
amegfi,0.15603362,9.0,12.0
rucspa1,0.01094497,9.0,12.0
sumtan,0.037381653,9.0,12.0
norcar,0.025238283,9.0,12.0
bird1,0.9973146,10.0,13.0
redjun,0.011587817,10.0,13.0
coohaw,0.5092628,10.0,13.0
bbfgle1,0.010516867,10.0,13.0
yetvir,0.011032727,10.0,13.0
blujay,0.9164762,10.0,13.0
houwre,0.016051155,10.0,13.0
grycat,0.03966175,10.0,13.0
amerob,0.016858984,10.0,13.0
houspa,0.010157497,10.0,13.0
amegfi,0.22726084,10.0,13.0
spotow,0.011495365,10.0,13.0
eastow,0.123851,10.0,13.0
ovenbi1,0.0111734355,10.0,13.0
norcar,0.034391835,10.0,13.0
bird1,0.99904466,11.0,14.0
redjun,0.011816261,11.0,14.0
coohaw,0.7801618,11.0,14.0
bbfgle1,0.016892757,11.0,14.0
yetvir,0.013179974,11.0,14.0
reevir1,0.06397405,11.0,14.0
blujay,0.5148698,11.0,14.0
houwre,0.019952351,11.0,14.0
amerob,0.15600938,11.0,14.0
amegfi,0.9046781,11.0,14.0
daejun,0.012670985,11.0,14.0
eastow,0.0104428725,11.0,14.0
rewbla,0.014509735,11.0,14.0
norcar,0.012366097,11.0,14.0
bird1,0.9993053,12.0,15.0
coohaw,0.7403668,12.0,15.0
yetvir,0.010189962,12.0,15.0
reevir1,0.034252312,12.0,15.0
blujay,0.6441391,12.0,15.0
tuftit,0.010698021,12.0,15.0
blackc1,0.011290676,12.0,15.0
carwre,0.012299888,12.0,15.0
grycat,0.010642988,12.0,15.0
eurbla,0.015074696,12.0,15.0
amerob,0.06509369,12.0,15.0
amegfi,0.8868518,12.0,15.0
eastow,0.021297462,12.0,15.0
balori,0.015047422,12.0,15.0
rewbla,0.023865847,12.0,15.0
norcar,0.02685835,12.0,15.0
bird1,0.997991,13.0,16.0
coohaw,0.5710765,13.0,16.0
reevir1,0.36790413,13.0,16.0
chivir1,0.017066173,13.0,16.0
blujay,0.35442802,13.0,16.0
amerob,0.1064374,13.0,16.0
amegfi,0.81619173,13.0,16.0
norcar,0.026142081,13.0,16.0
bird1,0.9969581,14.0,17.0
redjun,0.026864743,14.0,17.0
alpswi1,0.011049801,14.0,17.0
coohaw,0.6256902,14.0,17.0
reevir1,0.057328135,14.0,17.0
chivir1,0.0116925305,14.0,17.0
blujay,0.3309509,14.0,17.0
carchi,0.013211759,14.0,17.0
tuftit,0.0105845565,14.0,17.0
houwre,0.014151508,14.0,17.0
houwre4,0.018016934,14.0,17.0
carwre,0.015069628,14.0,17.0
eurbla,0.011112137,14.0,17.0
amerob,0.016993893,14.0,17.0
eurrob1,0.027837196,14.0,17.0
comcha,0.0110428305,14.0,17.0
amegfi,0.12319682,14.0,17.0
vesspa,0.011786926,14.0,17.0
sonspa,0.015155696,14.0,17.0
comyel,0.012843903,14.0,17.0
blcwar2,0.010351862,14.0,17.0
burwar1,0.016824583,14.0,17.0
norcar,0.16062938,14.0,17.0
linsee1,0.014684227,14.0,17.0
bird1,0.999039,15.0,18.0
redjun,0.012205109,15.0,18.0
coohaw,0.58915013,15.0,18.0
rehwoo,0.013672286,15.0,18.0
whevir,0.0111933,15.0,18.0
yetvir,0.012859698,15.0,18.0
reevir1,0.15137246,15.0,18.0
chivir1,0.013850765,15.0,18.0
yegvir,0.010769105,15.0,18.0
blujay,0.49393925,15.0,18.0
carchi,0.016816998,15.0,18.0
tuftit,0.011986524,15.0,18.0
brncre,0.014476901,15.0,18.0
carwre,0.039150067,15.0,18.0
easblu,0.041715745,15.0,18.0
amerob,0.015262619,15.0,18.0
amegfi,0.012142765,15.0,18.0
rucspa1,0.010573032,15.0,18.0
sonspa,0.012607582,15.0,18.0
yebcha,0.01980204,15.0,18.0
ovenbi1,0.010047643,15.0,18.0
louwat,0.01306214,15.0,18.0
comyel,0.771039,15.0,18.0
norcar,0.04969399,15.0,18.0
indbun,0.01004855,15.0,18.0
bird1,0.9947272,16.0,19.0
redjun,0.13224551,16.0,19.0
scrpih1,0.01128503,16.0,19.0
whevir,0.016331403,16.0,19.0
reevir1,0.035214867,16.0,19.0
blujay,0.058203902,16.0,19.0
carchi,0.020105656,16.0,19.0
tuftit,0.019150643,16.0,19.0
carwre,0.056330264,16.0,19.0
easblu,0.03920362,16.0,19.0
amerob,0.012244418,16.0,19.0
sonspa,0.03291142,16.0,19.0
eastow,0.020387199,16.0,19.0
yebcha,0.0194143,16.0,19.0
rewbla,0.015719844,16.0,19.0
comyel,0.9199699,16.0,19.0
pinwar,0.01232974,16.0,19.0
sumtan,0.015786747,16.0,19.0
norcar,0.032848824,16.0,19.0
bird1,0.99927926,17.0,20.0
legcuc1,0.010189149,17.0,20.0
coohaw,0.36753413,17.0,20.0
lobwoo1,0.010796427,17.0,20.0
reevir1,0.02502032,17.0,20.0
blujay,0.43713608,17.0,20.0
carwre,0.016083635,17.0,20.0
grycat,0.029094543,17.0,20.0
easblu,0.01771308,17.0,20.0
amerob,0.028406486,17.0,20.0
amegfi,0.011636476,17.0,20.0
orcori,0.10301342,17.0,20.0
rewbla,0.01920493,17.0,20.0
comyel,0.6098846,17.0,20.0
norcar,0.02849086,17.0,20.0
bird1,0.99942315,18.0,21.0
coohaw,0.8502379,18.0,21.0
lobwoo1,0.021218734,18.0,21.0
reevir1,0.04780093,18.0,21.0
blujay,0.36353317,18.0,21.0
carwre,0.021970132,18.0,21.0
amerob,0.024855264,18.0,21.0
orcori,0.02844218,18.0,21.0
rewbla,0.015123475,18.0,21.0
comyel,0.844031,18.0,21.0
scatan,0.015198203,18.0,21.0
norcar,0.02037928,18.0,21.0
bird1,0.9865736,19.0,22.0
legcuc1,0.01586767,19.0,22.0
coohaw,0.05012937,19.0,22.0
lobwoo1,0.014835036,19.0,22.0
reevir1,0.061078835,19.0,22.0
chivir1,0.01231279,19.0,22.0
yegvir,0.011784171,19.0,22.0
blujay,0.06769409,19.0,22.0
amerob,0.01891906,19.0,22.0
rewbla,0.019750703,19.0,22.0
sumtan,0.010261496,19.0,22.0
norcar,0.01759668,19.0,22.0
bird1,0.966571,20.0,23.0
coohaw,0.018188968,20.0,23.0
lifgle1,0.046301667,20.0,23.0
reevir1,0.016824314,20.0,23.0
brnshr,0.0100817755,20.0,23.0
grnjay,0.024730297,20.0,23.0
yucjay1,0.014989107,20.0,23.0
blujay,0.037024874,20.0,23.0
norcar,0.019374607,20.0,23.0
bird1,0.9636681,21.0,24.0
coohaw,0.07772991,21.0,24.0
stbwoo1,0.011114715,21.0,24.0
reevir1,0.0121666,21.0,24.0
blujay,0.011075638,21.0,24.0
tuftit,0.011499078,21.0,24.0
whbnut,0.01094388,21.0,24.0
yercac1,0.012937147,21.0,24.0
norcar,0.028507583,21.0,24.0
bird1,0.983991,22.0,25.0
coohaw,0.6128425,22.0,25.0
norcar,0.018348986,22.0,25.0
bird1,0.98791623,23.0,26.0
coohaw,0.85815597,23.0,26.0
yebwar3,0.010019056,23.0,26.0
rucspa1,0.010460682,23.0,26.0
norcar,0.010800349,23.0,26.0
bird1,0.99343044,24.0,27.0
coohaw,0.880025,24.0,27.0
houwre4,0.01065892,24.0,27.0
rucspa1,0.011420294,24.0,27.0
norcar,0.011387695,24.0,27.0
bird1,0.9973224,25.0,28.0
coohaw,0.964888,25.0,28.0
grnwar1,0.012961356,25.0,28.0
norcar,0.012941415,25.0,28.0
bird1,0.9327409,26.0,29.0
gohman1,0.020917026,26.0,29.0
whevir,0.010551241,26.0,29.0
tuftit,0.02453002,26.0,29.0
carwre,0.01069954,26.0,29.0
normoc,0.010647185,26.0,29.0
amerob,0.026742507,26.0,29.0
amegfi,0.43506616,26.0,29.0
savspa,0.01171101,26.0,29.0
sonspa,0.026570644,26.0,29.0
eastow,0.08158397,26.0,29.0
rewbla,0.014348181,26.0,29.0
norcar,0.020071393,26.0,29.0
bird1,0.92223305,27.0,30.0
comnig,0.012406742,27.0,30.0
gohman1,0.022951124,27.0,30.0
blujay,0.012625693,27.0,30.0
tuftit,0.040170047,27.0,30.0
carwre,0.040590346,27.0,30.0
amerob,0.05475898,27.0,30.0
amegfi,0.60319227,27.0,30.0
eastow,0.05003236,27.0,30.0
norcar,0.023331242,27.0,30.0
bird1,0.9137052,28.0,31.0
comnig,0.01477391,28.0,31.0
gohman1,0.032565035,28.0,31.0
amerob,0.015866442,28.0,31.0
amegfi,0.81011015,28.0,31.0
eastow,0.048631538,28.0,31.0
norcar,0.018473528,28.0,31.0
bird1,0.38921496,29.0,32.0
