species_code,score,start_offset_sec,end_offset_sec
amerob,0.010436257,54.0,57.0
bird1,0.9996328,55.0,58.0
ribgul,0.013018946,55.0,58.0
caster1,0.97928363,55.0,58.0
amerob,0.010462247,55.0,58.0
norcar,0.011040778,55.0,58.0
bird1,0.9976376,56.0,59.0
laugul,0.01727075,56.0,59.0
fragul,0.013517847,56.0,59.0
ribgul,0.71620846,56.0,59.0
caster1,0.5030306,56.0,59.0
grbhaw1,0.012933829,56.0,59.0
norcar,0.021837082,56.0,59.0
grasal3,0.017858228,56.0,59.0
bird1,0.9989469,57.0,60.0
laugul,0.0324212,57.0,60.0
fragul,0.016486838,57.0,60.0
ribgul,0.39517656,57.0,60.0
amhgul1,0.023319239,57.0,60.0
caster1,0.9237098,57.0,60.0
whbnut,0.012229323,57.0,60.0
amerob,0.016279308,57.0,60.0
norcar,0.023208607,57.0,60.0
bird1,0.9988314,58.0,61.0
laugul,0.02744992,58.0,61.0
fragul,0.041723557,58.0,61.0
ribgul,0.34464267,58.0,61.0
amhgul1,0.06465611,58.0,61.0
caster1,0.9205931,58.0,61.0
norcar,0.010506423,58.0,61.0
bird1,0.9987368,59.0,62.0
ribgul,0.040585488,59.0,62.0
amhgul1,0.10585923,59.0,62.0
glwgul,0.018508473,59.0,62.0
caster1,0.9761881,59.0,62.0
bird1,0.99851656,60.0,63.0
ribgul,0.027151233,60.0,63.0
amhgul1,0.120160036,60.0,63.0
glwgul,0.011624197,60.0,63.0
caster1,0.8780026,60.0,63.0
gycthr,0.010924445,60.0,63.0
bird1,0.9977462,61.0,64.0
ribgul,0.034531362,61.0,64.0
amhgul1,0.082438104,61.0,64.0
yelgul1,0.013067998,61.0,64.0
caster1,0.9393298,61.0,64.0
bird1,0.99528915,62.0,65.0
amgplo,0.011802348,62.0,65.0
laugul,0.016374208,62.0,65.0
ribgul,0.012823846,62.0,65.0
amhgul1,0.010360317,62.0,65.0
caster1,0.804717,62.0,65.0
norgos,0.014836876,62.0,65.0
bird1,0.99580693,63.0,66.0
ribgul,0.017883336,63.0,66.0
caster1,0.7881855,63.0,66.0
norgos,0.12892158,63.0,66.0
zothaw,0.01857052,63.0,66.0
shthaw,0.013050041,63.0,66.0
swahaw,0.01678471,63.0,66.0
bkcchi,0.013562622,63.0,66.0
carwre,0.010193468,63.0,66.0
eursta,0.024531148,63.0,66.0
gocspa,0.022302171,63.0,66.0
norcar,0.012181389,63.0,66.0
blbgra1,0.027145121,63.0,66.0
banana,0.022747833,63.0,66.0
bird1,0.9985749,64.0,67.0
amgplo,0.010737574,64.0,67.0
caster1,0.9766982,64.0,67.0
norgos,0.012729874,64.0,67.0
bird1,0.99786437,65.0,68.0
caster1,0.97868687,65.0,68.0
norgos,0.0547986,65.0,68.0
bird1,0.998796,66.0,69.0
ribgul,0.017600555,66.0,69.0
amhgul1,0.024973411,66.0,69.0
yelgul1,0.013419786,66.0,69.0
caster1,0.9916383,66.0,69.0
norgos,0.014976032,66.0,69.0
bird1,0.9983228,67.0,70.0
bkhgul,0.012223806,67.0,70.0
ribgul,0.0761128,67.0,70.0
amhgul1,0.056837518,67.0,70.0
yelgul1,0.01415105,67.0,70.0
caster1,0.98453933,67.0,70.0
norcar,0.010029248,67.0,70.0
bird1,0.99304664,68.0,71.0
amgplo,0.017208872,68.0,71.0
laugul,0.02425053,68.0,71.0
ribgul,0.40310472,68.0,71.0
amhgul1,0.022206526,68.0,71.0
caster1,0.07597807,68.0,71.0
brebla,0.025800716,68.0,71.0
comgra,0.0116043165,68.0,71.0
cargra1,0.018778477,68.0,71.0
bird1,0.99693596,69.0,72.0
cangoo,0.010319306,69.0,72.0
caster1,0.98908246,69.0,72.0
rewbla,0.011409423,69.0,72.0
norcar,0.0100595085,69.0,72.0
bird1,0.9951712,70.0,73.0
ribgul,0.016882934,70.0,73.0
amhgul1,0.011627106,70.0,73.0
caster1,0.847958,70.0,73.0
blakit1,0.017567772,70.0,73.0
norcar,0.011944076,70.0,73.0
bird1,0.99799806,71.0,74.0
caster1,0.80046475,71.0,74.0
norgos,0.035715695,71.0,74.0
norcar,0.015952997,71.0,74.0
banana,0.01008244,71.0,74.0
bird1,0.99120784,72.0,75.0
ameoys,0.015822504,72.0,75.0
ribgul,0.020763164,72.0,75.0
amhgul1,0.013098248,72.0,75.0
yelgul1,0.010347252,72.0,75.0
calgul,0.010549075,72.0,75.0
caster1,0.25925323,72.0,75.0
norgos,0.09966244,72.0,75.0
blakit1,0.016908571,72.0,75.0
swahaw,0.028686225,72.0,75.0
rethaw,0.011544593,72.0,75.0
bird1,0.9982458,73.0,76.0
indnig1,0.023285015,73.0,76.0
caster1,0.9623641,73.0,76.0
norgos,0.033203673,73.0,76.0
ruwant3,0.012491747,73.0,76.0
bird1,0.9996288,74.0,77.0
caster1,0.9916454,74.0,77.0
norgos,0.017131615,74.0,77.0
amecro,0.4341483,74.0,77.0
bkcchi,0.013592612,74.0,77.0
carwre,0.010265124,74.0,77.0
norcar,0.013082453,74.0,77.0
bird1,0.9998802,75.0,78.0
amgplo,0.010187337,75.0,78.0
amhgul1,0.015759284,75.0,78.0
caster1,0.99433476,75.0,78.0
amecro,0.72097164,75.0,78.0
houwre4,0.01189065,75.0,78.0
carwre,0.01221167,75.0,78.0
gycthr,0.012400891,75.0,78.0
gocspa,0.0137947155,75.0,78.0
norcar,0.015333257,75.0,78.0
bird1,0.99980575,76.0,79.0
ribgul,0.01326214,76.0,79.0
amhgul1,0.024866918,76.0,79.0
caster1,0.9979702,76.0,79.0
amecro,0.84528184,76.0,79.0
norcar,0.0104620345,76.0,79.0
bird1,0.9991796,77.0,80.0
rocpig,0.015424088,77.0,80.0
amhgul1,0.015405107,77.0,80.0
caster1,0.9844976,77.0,80.0
amecro,0.52891034,77.0,80.0
norcar,0.010193984,77.0,80.0
bird1,0.9992956,78.0,81.0
rocpig,0.024457049,78.0,81.0
batpig1,0.010959743,78.0,81.0
amgplo,0.018225271,78.0,81.0
ribgul,0.0102492785,78.0,81.0
caster1,0.9797675,78.0,81.0
bird1,0.9986356,79.0,82.0
rocpig,0.017956153,79.0,82.0
ameoys,0.012711825,79.0,82.0
ribgul,0.1219926,79.0,82.0
caster1,0.9121353,79.0,82.0
blujay,0.011583819,79.0,82.0
norcar,0.014458986,79.0,82.0
bird1,0.9872505,80.0,83.0
compau,0.01267234,80.0,83.0
ameoys,0.013672432,80.0,83.0
blkoys,0.012776804,80.0,83.0
marmur,0.038503725,80.0,83.0
bongul,0.0155778555,80.0,83.0
mewgul,0.013125217,80.0,83.0
mewgul2,0.0185334,80.0,83.0
ribgul,0.04045732,80.0,83.0
amhgul1,0.032226343,80.0,83.0
glwgul,0.013834968,80.0,83.0
caster1,0.14940074,80.0,83.0
blakit1,0.0122255795,80.0,83.0
amecro,0.012729083,80.0,83.0
norcar,0.010828843,80.0,83.0
bird1,0.99699795,81.0,84.0
euroys1,0.010710963,81.0,84.0
ameoys,0.04675766,81.0,84.0
blkoys,0.01674267,81.0,84.0
lesyel,0.014026333,81.0,84.0
marmur,0.023634812,81.0,84.0
ribgul,0.017382316,81.0,84.0
caster1,0.8814622,81.0,84.0
blfant2,0.027852543,81.0,84.0
zelant1,0.012690346,81.0,84.0
norcar,0.013121772,81.0,84.0
bird1,0.9992284,82.0,85.0
cangoo,0.011273853,82.0,85.0
ameoys,0.02352779,82.0,85.0
amhgul1,0.010543314,82.0,85.0
caster1,0.973871,82.0,85.0
amecro,0.074866086,82.0,85.0
carwre,0.01034591,82.0,85.0
gocspa,0.019457968,82.0,85.0
norcar,0.014152548,82.0,85.0
bird1,0.99942505,83.0,86.0
amgplo,0.010997727,83.0,86.0
caster1,0.8935322,83.0,86.0
amecro,0.07994737,83.0,86.0
blackc1,0.014466339,83.0,86.0
swiwhe1,0.018152244,83.0,86.0
carwre,0.028320845,83.0,86.0
spbwre1,0.017750213,83.0,86.0
gycthr,0.022448344,83.0,86.0
amerob,0.012741804,83.0,86.0
foxspa,0.014552091,83.0,86.0
rucspa1,0.018966677,83.0,86.0
gocspa,0.0742324,83.0,86.0
norcar,0.02075701,83.0,86.0
bird1,0.99940354,84.0,87.0
amhgul1,0.021363106,84.0,87.0
caster1,0.92442065,84.0,87.0
amecro,0.10459172,84.0,87.0
blackc1,0.016427422,84.0,87.0
swiwhe1,0.015639288,84.0,87.0
houwre4,0.012762871,84.0,87.0
carwre,0.03302886,84.0,87.0
spbwre1,0.021272015,84.0,87.0
gycthr,0.03607876,84.0,87.0
eurbla,0.011080663,84.0,87.0
amerob,0.015335295,84.0,87.0
foxspa,0.020655189,84.0,87.0
rucspa1,0.029156025,84.0,87.0
gocspa,0.0453902,84.0,87.0
easmea,0.012274056,84.0,87.0
rewbla,0.016855152,84.0,87.0
norcar,0.030239146,84.0,87.0
bird1,0.9984342,85.0,88.0
ribgul,0.0133850705,85.0,88.0
caster1,0.9887359,85.0,88.0
norgos,0.018904965,85.0,88.0
blujay,0.01618025,85.0,88.0
amerob,0.011327513,85.0,88.0
norcar,0.012170475,85.0,88.0
bird1,0.9985102,86.0,89.0
amhgul1,0.011157064,86.0,89.0
glwgul,0.019692509,86.0,89.0
caster1,0.98097795,86.0,89.0
norgos,0.030382553,86.0,89.0
blujay,0.016462915,86.0,89.0
bkcchi,0.011320808,86.0,89.0
bird1,0.99887264,87.0,90.0
caster1,0.99126154,87.0,90.0
norgos,0.015271788,87.0,90.0
grekis,0.015474845,87.0,90.0
blujay,0.016662892,87.0,90.0
bkcchi,0.016067337,87.0,90.0
norcar,0.010032223,87.0,90.0
bird1,0.9984575,88.0,91.0
cangoo,0.011773094,88.0,91.0
ribgul,0.03763937,88.0,91.0
amhgul1,0.05862269,88.0,91.0
caster1,0.98358524,88.0,91.0
amecro,0.08048409,88.0,91.0
bird1,0.9901527,89.0,92.0
asikoe2,0.014780561,89.0,92.0
ribgul,0.03991017,89.0,92.0
amhgul1,0.028917411,89.0,92.0
yelgul1,0.0118960515,89.0,92.0
caster1,0.23702452,89.0,92.0
norgos,0.016200677,89.0,92.0
yehcar1,0.017479543,89.0,92.0
amecro,0.18499725,89.0,92.0
norcar,0.012909392,89.0,92.0
bird1,0.994073,90.0,93.0
cangoo,0.010113141,90.0,93.0
amhgul1,0.012876094,90.0,93.0
caster1,0.8226068,90.0,93.0
amecro,0.21489723,90.0,93.0
lotmea1,0.011754694,90.0,93.0
bird1,0.9975427,91.0,94.0
ribgul,0.012828199,91.0,94.0
amhgul1,0.012747842,91.0,94.0
caster1,0.89997816,91.0,94.0
norgos,0.020409444,91.0,94.0
amecro,0.05773365,91.0,94.0
bird1,0.99929017,92.0,95.0
laugul,0.0155499745,92.0,95.0
ribgul,0.078637026,92.0,95.0
amhgul1,0.017236518,92.0,95.0
caster1,0.97805005,92.0,95.0
bird1,0.9994502,93.0,96.0
ribgul,0.01226926,93.0,96.0
caster1,0.9961726,93.0,96.0
bird1,0.9987684,94.0,97.0
ribgul,0.015803507,94.0,97.0
caster1,0.9961623,94.0,97.0
norgos,0.028476927,94.0,97.0
carwre,0.010315731,94.0,97.0
bird1,0.99911463,95.0,98.0
caster1,0.97258395,95.0,98.0
norgos,0.13593255,95.0,98.0
carwre,0.011015447,95.0,98.0
rewbla,0.015361482,95.0,98.0
bird1,0.9997538,96.0,99.0
cangoo,0.016031975,96.0,99.0
caster1,0.9989937,96.0,99.0
norgos,0.021200234,96.0,99.0
grekis,0.01212319,96.0,99.0
amecro,0.013792932,96.0,99.0
bkcchi,0.010842765,96.0,99.0
carwre,0.010575187,96.0,99.0
bird1,0.999766,97.0,100.0
cangoo,0.014167097,97.0,100.0
ribgul,0.01495812,97.0,100.0
caster1,0.9978254,97.0,100.0
norgos,0.015004554,97.0,100.0
grekis,0.011872366,97.0,100.0
norcar,0.010417287,97.0,100.0
bird1,0.99880326,98.0,101.0
caster1,0.9735985,98.0,101.0
norgos,0.036108665,98.0,101.0
amerob,0.011117211,98.0,101.0
norcar,0.011540708,98.0,101.0
bird1,0.9970608,99.0,102.0
cangoo,0.012664091,99.0,102.0
ribgul,0.012810832,99.0,102.0
calgul,0.011090172,99.0,102.0
caster1,0.9059097,99.0,102.0
norgos,0.013563074,99.0,102.0
swahaw,0.011222444,99.0,102.0
swtman1,0.015997192,99.0,102.0
grekis,0.019345855,99.0,102.0
norcar,0.012029999,99.0,102.0
bird1,0.9986822,100.0,103.0
mewgul2,0.010301978,100.0,103.0
caster1,0.91253746,100.0,103.0
norgos,0.02219886,100.0,103.0
swtman1,0.010922914,100.0,103.0
gycthr,0.01257246,100.0,103.0
amerob,0.011134098,100.0,103.0
norcar,0.016946627,100.0,103.0
bird1,0.99712926,101.0,104.0
caster1,0.95662594,101.0,104.0
bird1,0.9984423,102.0,105.0
caster1,0.9701054,102.0,105.0
gycthr,0.011748996,102.0,105.0
bird1,0.9992586,103.0,106.0
ameoys,0.010108712,103.0,106.0
amgplo,0.010971652,103.0,106.0
bklkit,0.021476043,103.0,106.0
laugul,0.019364564,103.0,106.0
mewgul,0.02004954,103.0,106.0
mewgul2,0.023782924,103.0,106.0
ribgul,0.022997031,103.0,106.0
caster1,0.5073414,103.0,106.0
norgos,0.018219484,103.0,106.0
gycthr,0.011839161,103.0,106.0
gocspa,0.0217221,103.0,106.0
bird1,0.99894214,104.0,107.0
laugul,0.010967959,104.0,107.0
ribgul,0.026149813,104.0,107.0
calgul,0.010941723,104.0,107.0
caster1,0.9433487,104.0,107.0
norgos,0.04854539,104.0,107.0
bird1,0.9990892,105.0,108.0
ribgul,0.02412747,105.0,108.0
calgul,0.014141892,105.0,108.0
caster1,0.86986965,105.0,108.0
norgos,0.06411208,105.0,108.0
bkcchi,0.010028646,105.0,108.0
bird1,0.9979425,106.0,109.0
ribgul,0.051799476,106.0,109.0
amhgul1,0.017563181,106.0,109.0
calgul,0.024380645,106.0,109.0
caster1,0.9294997,106.0,109.0
bird1,0.99994594,107.0,110.0
cangoo,0.020900661,107.0,110.0
