species_code,score,start_offset_sec,end_offset_sec
bird1,0.99908525,17.0,20.0
grekis,0.010065569,17.0,20.0
cavswa,0.010256755,17.0,20.0
blabul1,0.019553157,17.0,20.0
wlwwar,0.010416372,17.0,20.0
comchi1,0.013696819,17.0,20.0
amerob,0.013998993,17.0,20.0
cedwax,0.023101807,17.0,20.0
houfin,0.8567879,17.0,20.0
norcar,0.010107405,17.0,20.0
bird1,0.9980935,18.0,21.0
sora,0.088907026,18.0,21.0
grekis,0.01742922,18.0,21.0
coukin,0.21650712,18.0,21.0
weskin,0.10866841,18.0,21.0
sctfly,0.07016225,18.0,21.0
cavswa,0.033318274,18.0,21.0
blabul1,0.011733034,18.0,21.0
comchi1,0.016683506,18.0,21.0
amerob,0.01784675,18.0,21.0
grsfly1,0.03525396,18.0,21.0
stbori,0.38252482,18.0,21.0
altori,0.011156058,18.0,21.0
balori,0.011207341,18.0,21.0
rewbla,0.013635836,18.0,21.0
norcar,0.015343692,18.0,21.0
bird1,0.99024725,19.0,22.0
yecpar,0.025247773,19.0,22.0
orcpar,0.055418536,19.0,22.0
grekis,0.011776012,19.0,22.0
coukin,0.012359412,19.0,22.0
weskin,0.046487246,19.0,22.0
sctfly,0.011646005,19.0,22.0
blabul1,0.036899246,19.0,22.0
wesblu,0.28509352,19.0,22.0
amerob,0.013597933,19.0,22.0
houspa,0.013555849,19.0,22.0
houfin,0.06717134,19.0,22.0
bird1,0.9999825,20.0,23.0
whfant3,0.070723,20.0,23.0
weskin,0.010168381,20.0,23.0
amecro,0.011502222,20.0,23.0
normoc,0.012213366,20.0,23.0
wesblu,0.5766652,20.0,23.0
amerob,0.02806425,20.0,23.0
houspa,0.024967043,20.0,23.0
houfin,0.032984007,20.0,23.0
eurgre1,0.034674507,20.0,23.0
amegfi,0.92949575,20.0,23.0
bulori,0.018671308,20.0,23.0
rewbla,0.011456137,20.0,23.0
norcar,0.012120124,20.0,23.0
bird1,0.9999844,21.0,24.0
whfant3,0.028408954,21.0,24.0
amecro,0.012494612,21.0,24.0
wesblu,0.26879096,21.0,24.0
amerob,0.02654495,21.0,24.0
houspa,0.01481502,21.0,24.0
houfin,0.5957969,21.0,24.0
eurgre1,0.0110165365,21.0,24.0
amegfi,0.90564996,21.0,24.0
chispa,0.011023558,21.0,24.0
rewbla,0.020223044,21.0,24.0
norcar,0.013359655,21.0,24.0
bird1,0.9999596,22.0,25.0
blujay,0.011737668,22.0,25.0
eursta,0.01270544,22.0,25.0
amerob,0.033815496,22.0,25.0
houspa,0.023744324,22.0,25.0
houfin,0.6156314,22.0,25.0
eurgre1,0.02766278,22.0,25.0
amegfi,0.82019186,22.0,25.0
chispa,0.016104138,22.0,25.0
sonspa,0.011982938,22.0,25.0
rewbla,0.019421628,22.0,25.0
norcar,0.012106373,22.0,25.0
bird1,0.993931,23.0,26.0
cotfly1,0.01496675,23.0,26.0
eursta,0.04353198,23.0,26.0
amerob,0.025235077,23.0,26.0
houspa,0.016041607,23.0,26.0
houfin,0.95214146,23.0,26.0
rewbla,0.011204657,23.0,26.0
yerwar,0.01415509,23.0,26.0
norcar,0.010787386,23.0,26.0
bird1,0.99407107,24.0,27.0
plsvir,0.018469507,24.0,27.0
cavswa,0.0127310725,24.0,27.0
eursta,0.011677943,24.0,27.0
amerob,0.01220205,24.0,27.0
austhr1,0.011420363,24.0,27.0
houspa,0.039263446,24.0,27.0
eutspa,0.09573783,24.0,27.0
rocpet1,0.0146222245,24.0,27.0
brambl,0.014266898,24.0,27.0
houfin,0.051981587,24.0,27.0
casfin,0.021248424,24.0,27.0
hooori,0.012341232,24.0,27.0
reccar,0.14505593,24.0,27.0
bird1,0.9998166,25.0,28.0
wooduc,0.013659006,25.0,28.0
thbkin,0.3031007,25.0,28.0
tuftit,0.013580624,25.0,28.0
carwre,0.010269446,25.0,28.0
amerob,0.061117087,25.0,28.0
houspa,0.013461778,25.0,28.0
houfin,0.12454671,25.0,28.0
amegfi,0.6380164,25.0,28.0
daejun,0.011098631,25.0,28.0
rewbla,0.018366205,25.0,28.0
norcar,0.010798984,25.0,28.0
reccar,0.018871794,25.0,28.0
bird1,0.9999756,26.0,29.0
thbkin,0.010680903,26.0,29.0
amerob,0.022813216,26.0,29.0
houspa,0.017833965,26.0,29.0
eutspa,0.011697993,26.0,29.0
houfin,0.04156128,26.0,29.0
eurgre1,0.017126648,26.0,29.0
amegfi,0.9625192,26.0,29.0
rewbla,0.013459548,26.0,29.0
norcar,0.01034279,26.0,29.0
bird1,0.99995226,27.0,30.0
rufhor2,0.010187241,27.0,30.0
thbkin,0.040016215,27.0,30.0
amerob,0.017198056,27.0,30.0
houspa,0.048489846,27.0,30.0
houfin,0.04944536,27.0,30.0
eurgre1,0.021613609,27.0,30.0
amegfi,0.9287938,27.0,30.0
rewbla,0.012069031,27.0,30.0
norcar,0.0120007,27.0,30.0
bird1,0.99739283,28.0,31.0
bktgod,0.01026135,28.0,31.0
orfpar,0.01248914,28.0,31.0
cliswa,0.014062721,28.0,31.0
cavswa,0.02580159,28.0,31.0
wlwwar,0.014132042,28.0,31.0
houspa,0.037110295,28.0,31.0
eutspa,0.012454574,28.0,31.0
houfin,0.061880168,28.0,31.0
eurgre1,0.03474451,28.0,31.0
comcan,0.030614816,28.0,31.0
lesgol,0.02567404,28.0,31.0
amegfi,0.04323229,28.0,31.0
hoosis1,0.016825687,28.0,31.0
blcsis2,0.017189434,28.0,31.0
bird1,0.99940056,29.0,32.0
rufhor2,0.01592235,29.0,32.0
sofspi1,0.012334775,29.0,32.0
grrwar1,0.016794417,29.0,32.0
cavswa,0.012362529,29.0,32.0
amerob,0.05403072,29.0,32.0
houspa,0.020609438,29.0,32.0
eutspa,0.028688615,29.0,32.0
brambl,0.01041185,29.0,32.0
comros,0.036705866,29.0,32.0
houfin,0.81543994,29.0,32.0
eurgre1,0.013537624,29.0,32.0
eurgol,0.012139687,29.0,32.0
lesgol,0.025894744,29.0,32.0
amegfi,0.014453775,29.0,32.0
rewbla,0.013822053,29.0,32.0
bird1,0.9997496,30.0,33.0
sofspi1,0.016170962,30.0,33.0
amerob,0.014464707,30.0,33.0
houfin,0.9713544,30.0,33.0
amegfi,0.68506145,30.0,33.0
rewbla,0.01622075,30.0,33.0
bird1,0.9999882,31.0,34.0
blujay,0.02492574,31.0,34.0
amecro,0.012927797,31.0,34.0
grycat,0.012995188,31.0,34.0
amerob,0.014590199,31.0,34.0
houspa,0.04205526,31.0,34.0
houfin,0.9060413,31.0,34.0
eurgre1,0.029290479,31.0,34.0
amegfi,0.905475,31.0,34.0
rewbla,0.01418371,31.0,34.0
bird1,0.99996644,32.0,35.0
blujay,0.022816218,32.0,35.0
amerob,0.015153483,32.0,35.0
houspa,0.03919238,32.0,35.0
houfin,0.8237996,32.0,35.0
amegfi,0.9610292,32.0,35.0
rewbla,0.012660127,32.0,35.0
bird1,0.9983083,33.0,36.0
whtkit,0.049272865,33.0,36.0
houspa,0.056068853,33.0,36.0
comros,0.010301405,33.0,36.0
houfin,0.7599673,33.0,36.0
lesgol,0.042254504,33.0,36.0
amegfi,0.027280532,33.0,36.0
larspa,0.010041599,33.0,36.0
orcori,0.09676846,33.0,36.0
rewbla,0.012664133,33.0,36.0
whcsee1,0.035695072,33.0,36.0
bird1,0.9923946,34.0,37.0
houspa,0.064135626,34.0,37.0
houfin,0.9402075,34.0,37.0
bird1,0.45697197,35.0,38.0
