species_code,score,start_offset_sec,end_offset_sec
amegfi,0.9206074,7.0,10.0
sonspa,0.067949,7.0,10.0
rewbla,0.018159175,7.0,10.0
norcar,0.010356099,7.0,10.0
bird1,0.9936279,8.0,11.0
reevir1,0.014383451,8.0,11.0
blujay,0.010263583,8.0,11.0
tuftit,0.012966266,8.0,11.0
vigswa,0.026058072,8.0,11.0
houwre,0.027982173,8.0,11.0
carwre,0.02232246,8.0,11.0
normoc,0.017780272,8.0,11.0
amerob,0.29228958,8.0,11.0
redpol1,0.0143962065,8.0,11.0
amegfi,0.86856115,8.0,11.0
sonspa,0.015597722,8.0,11.0
balori,0.033542935,8.0,11.0
scoori,0.030614616,8.0,11.0
rewbla,0.030153297,8.0,11.0
norcar,0.81645006,8.0,11.0
bird1,0.99954015,9.0,12.0
amecro,0.010870094,9.0,12.0
amerob,0.023791833,9.0,12.0
amegfi,0.92249864,9.0,12.0
sonspa,0.010974235,9.0,12.0
rewbla,0.021062452,9.0,12.0
norcar,0.9771863,9.0,12.0
bird1,0.99999374,10.0,13.0
reevir1,0.01140645,10.0,13.0
amerob,0.029938852,10.0,13.0
amegfi,0.5439717,10.0,13.0
rewbla,0.02022655,10.0,13.0
norcar,0.943369,10.0,13.0
indbun,0.9929952,10.0,13.0
bird1,0.9999954,11.0,14.0
rewbla,0.014061155,11.0,14.0
norcar,0.9825019,11.0,14.0
indbun,0.998797,11.0,14.0
bird1,0.99999535,12.0,15.0
amerob,0.011163131,12.0,15.0
amegfi,0.6643137,12.0,15.0
rewbla,0.014344014,12.0,15.0
norcar,0.9864013,12.0,15.0
indbun,0.9966648,12.0,15.0
bird1,0.9999858,13.0,16.0
houwre,0.010895969,13.0,16.0
carwre,0.010215239,13.0,16.0
grycat,0.011874592,13.0,16.0
amerob,0.012439076,13.0,16.0
amegfi,0.815054,13.0,16.0
rewbla,0.01680475,13.0,16.0
norcar,0.96215326,13.0,16.0
indbun,0.9703892,13.0,16.0
bird1,0.9996207,14.0,17.0
grycat,0.10376076,14.0,17.0
brnthr,0.014239063,14.0,17.0
normoc,0.015680758,14.0,17.0
easblu,0.05219865,14.0,17.0
amerob,0.48797756,14.0,17.0
amegfi,0.9818816,14.0,17.0
fiespa,0.036488988,14.0,17.0
sonspa,0.7954854,14.0,17.0
eastow,0.6003397,14.0,17.0
balori,0.018421106,14.0,17.0
rewbla,0.097890094,14.0,17.0
prawar,0.064933576,14.0,17.0
norcar,0.077001974,14.0,17.0
robgro,0.02191312,14.0,17.0
bird1,0.99948287,15.0,18.0
blujay,0.010545249,15.0,18.0
tuftit,0.02660226,15.0,18.0
grycat,0.056959134,15.0,18.0
woothr,0.043039612,15.0,18.0
amerob,0.20329285,15.0,18.0
purfin,0.014809837,15.0,18.0
amegfi,0.55755293,15.0,18.0
sonspa,0.9683839,15.0,18.0
eastow,0.05496576,15.0,18.0
balori,0.21841371,15.0,18.0
rewbla,0.07799149,15.0,18.0
norcar,0.0124500645,15.0,18.0
robgro,0.036086615,15.0,18.0
bird1,0.999888,16.0,19.0
reevir1,0.012992571,16.0,19.0
woothr,0.0134303775,16.0,19.0
amerob,0.72877616,16.0,19.0
amegfi,0.019451976,16.0,19.0
sonspa,0.99475837,16.0,19.0
balori,0.022977777,16.0,19.0
rewbla,0.036267076,16.0,19.0
norcar,0.015484903,16.0,19.0
robgro,0.019258607,16.0,19.0
bird1,0.99997425,17.0,20.0
warvir,0.019367162,17.0,20.0
woothr,0.022876462,17.0,20.0
amerob,0.9255241,17.0,20.0
sonspa,0.9980133,17.0,20.0
rewbla,0.02638477,17.0,20.0
norcar,0.02047692,17.0,20.0
robgro,0.010335715,17.0,20.0
bird1,0.99997085,18.0,21.0
towsol,0.016980652,18.0,21.0
amerob,0.9842383,18.0,21.0
houspa,0.0107365865,18.0,21.0
whcspa,0.01352945,18.0,21.0
sonspa,0.9890077,18.0,21.0
rewbla,0.01813349,18.0,21.0
bird1,0.99997705,19.0,22.0
reevir1,0.010374068,19.0,22.0
varthr,0.010233469,19.0,22.0
eurbla,0.011403886,19.0,22.0
amerob,0.89570373,19.0,22.0
houfin,0.014215195,19.0,22.0
pinsis,0.20793192,19.0,22.0
amegfi,0.8968939,19.0,22.0
whcspa,0.012709802,19.0,22.0
sonspa,0.9810982,19.0,22.0
balori,0.02148011,19.0,22.0
rewbla,0.022845363,19.0,22.0
bird1,0.9999567,20.0,23.0
warvir,0.03193458,20.0,23.0
reevir1,0.02495353,20.0,23.0
amecro,0.011489873,20.0,23.0
tuftit,0.022244675,20.0,23.0
carwre,0.010173115,20.0,23.0
normoc,0.010741206,20.0,23.0
towsol,0.06913118,20.0,23.0
amerob,0.14052224,20.0,23.0
houfin,0.20565854,20.0,23.0
purfin,0.058293413,20.0,23.0
casfin,0.042982083,20.0,23.0
pinsis,0.016188383,20.0,23.0
amegfi,0.99906325,20.0,23.0
chispa,0.029945465,20.0,23.0
daejun,0.014391694,20.0,23.0
orcori,0.011399559,20.0,23.0
balori,0.21509098,20.0,23.0
rewbla,0.028688325,20.0,23.0
norcar,0.012074085,20.0,23.0
bird1,0.99994534,21.0,24.0
amecro,0.010360748,21.0,24.0
tuftit,0.014248709,21.0,24.0
amerob,0.37434795,21.0,24.0
amegfi,0.99371666,21.0,24.0
chispa,0.018400095,21.0,24.0
sonspa,0.0426859,21.0,24.0
eastow,0.018403517,21.0,24.0
rewbla,0.019372717,21.0,24.0
prawar,0.061166305,21.0,24.0
towwar,0.011339129,21.0,24.0
norcar,0.014297422,21.0,24.0
indbun,0.5620435,21.0,24.0
bird1,0.9999059,22.0,25.0
tuftit,0.042038657,22.0,25.0
ruckin,0.013713108,22.0,25.0
amerob,0.19044304,22.0,25.0
amegfi,0.4485753,22.0,25.0
rucspa1,0.02531057,22.0,25.0
sonspa,0.20697404,22.0,25.0
rewbla,0.02275955,22.0,25.0
norcar,0.010281783,22.0,25.0
indbun,0.9845865,22.0,25.0
bird1,0.9997891,23.0,26.0
reevir1,0.012057188,23.0,26.0
tuftit,0.013948574,23.0,26.0
grycat,0.013411386,23.0,26.0
amerob,0.099269964,23.0,26.0
amegfi,0.16962533,23.0,26.0
daejun,0.028507007,23.0,26.0
sonspa,0.20983669,23.0,26.0
eastow,0.040808722,23.0,26.0
rewbla,0.05620341,23.0,26.0
norcar,0.01227186,23.0,26.0
indbun,0.9905911,23.0,26.0
bird1,0.99987715,24.0,27.0
amegfi,0.11333939,24.0,27.0
rewbla,0.010923724,24.0,27.0
indbun,0.9969172,24.0,27.0
bird1,0.9877951,25.0,28.0
houwre,0.017552262,25.0,28.0
houwre4,0.04789577,25.0,28.0
rubwre2,0.028582932,25.0,28.0
bewwre,0.019089941,25.0,28.0
comred2,0.029941011,25.0,28.0
amegfi,0.029653821,25.0,28.0
rocbun1,0.04442819,25.0,28.0
fiespa,0.027477978,25.0,28.0
daejun,0.013188206,25.0,28.0
yeejun,0.013995064,25.0,28.0
rucspa1,0.030247537,25.0,28.0
vesspa,0.016771927,25.0,28.0
sonspa,0.13839898,25.0,28.0
gnttow,0.016064594,25.0,28.0
eastow,0.04962677,25.0,28.0
indbun,0.07156084,25.0,28.0
grpfin1,0.035756957,25.0,28.0
yebsee1,0.018246079,25.0,28.0
docsee1,0.092070565,25.0,28.0
bird1,0.53015965,26.0,29.0
rucspa1,0.018602673,26.0,29.0
