species_code,score,start_offset_sec,end_offset_sec
yerwar,0.013906105,17.0,20.0
bird1,0.9998821,18.0,21.0
lesgre1,0.027682398,18.0,21.0
buhvir,0.010521062,18.0,21.0
reevir1,0.029897852,18.0,21.0
blujay,0.018494386,18.0,21.0
tuftit,0.023759823,18.0,21.0
houwre4,0.015497164,18.0,21.0
swathr,0.9990999,18.0,21.0
chithr1,0.017738558,18.0,21.0
eurgre1,0.01097499,18.0,21.0
daejun,0.03491183,18.0,21.0
rucspa1,0.02236388,18.0,21.0
spotow,0.010095236,18.0,21.0
ovenbi1,0.053139526,18.0,21.0
magwar,0.010614521,18.0,21.0
btbwar,0.01477586,18.0,21.0
yerwar,0.017236354,18.0,21.0
btnwar,0.014796804,18.0,21.0
bird1,0.99980265,19.0,22.0
placuc3,0.021573998,19.0,22.0
reshaw,0.05408679,19.0,22.0
combuz1,0.029542072,19.0,22.0
scsvir1,0.03385373,19.0,22.0
lesgre1,0.023560332,19.0,22.0
reevir1,0.017057218,19.0,22.0
blujay,0.026908908,19.0,22.0
gockin,0.012604921,19.0,22.0
swathr,0.988306,19.0,22.0
herthr,0.025641812,19.0,22.0
amerob,0.013726342,19.0,22.0
daejun,0.034028854,19.0,22.0
ovenbi1,0.02745183,19.0,22.0
comyel,0.040824782,19.0,22.0
magwar,0.024280487,19.0,22.0
yelwar,0.012938395,19.0,22.0
yerwar,0.012128611,19.0,22.0
btnwar,0.012219708,19.0,22.0
robgro,0.013379266,19.0,22.0
bird1,0.9993824,20.0,23.0
scsvir1,0.0183115,20.0,23.0
lesgre1,0.05642751,20.0,23.0
buhvir,0.01047422,20.0,23.0
reevir1,0.028520526,20.0,23.0
swathr,0.9629197,20.0,23.0
herthr,0.030576792,20.0,23.0
amerob,0.018974824,20.0,23.0
houspa,0.015479074,20.0,23.0
eutspa,0.01233878,20.0,23.0
daejun,0.04211564,20.0,23.0
sonspa,0.010639774,20.0,23.0
ovenbi1,0.013352761,20.0,23.0
comyel,0.050467607,20.0,23.0
magwar,0.0218053,20.0,23.0
yerwar,0.010395365,20.0,23.0
canwar,0.030686714,20.0,23.0
bird1,0.9903832,21.0,24.0
yebsap,0.011000848,21.0,24.0
lesgre1,0.02959499,21.0,24.0
buhvir,0.014507261,21.0,24.0
reevir1,0.03679614,21.0,24.0
blujay,0.0110694505,21.0,24.0
winwre3,0.011836455,21.0,24.0
swathr,0.28553626,21.0,24.0
herthr,0.6115254,21.0,24.0
woothr,0.017871974,21.0,24.0
amerob,0.015783256,21.0,24.0
cedwax,0.027682103,21.0,24.0
houspa,0.010165632,21.0,24.0
daejun,0.0438574,21.0,24.0
whtspa,0.010632689,21.0,24.0
rewbla,0.01220281,21.0,24.0
ovenbi1,0.03299452,21.0,24.0
comyel,0.026533406,21.0,24.0
magwar,0.028840376,21.0,24.0
yelwar,0.011591456,21.0,24.0
btnwar,0.039348595,21.0,24.0
canwar,0.03919022,21.0,24.0
bird1,0.96557397,22.0,25.0
lotman1,0.01115295,22.0,25.0
batbel1,0.01838878,22.0,25.0
varthr,0.01433453,22.0,25.0
veery,0.02962553,22.0,25.0
swathr,0.014451005,22.0,25.0
woothr,0.31407806,22.0,25.0
eurbla,0.017605478,22.0,25.0
whtrob1,0.018877877,22.0,25.0
amerob,0.021818953,22.0,25.0
cedwax,0.010504247,22.0,25.0
houspa,0.010286422,22.0,25.0
bird1,0.99951804,23.0,26.0
reevir1,0.012749732,23.0,26.0
swathr,0.9877315,23.0,26.0
herthr,0.0115522565,23.0,26.0
amerob,0.01878903,23.0,26.0
daejun,0.012988531,23.0,26.0
bird1,0.9999883,24.0,27.0
lotman1,0.01163754,24.0,27.0
reevir1,0.011908063,24.0,27.0
chbchi,0.010691076,24.0,27.0
swathr,0.99984056,24.0,27.0
amerob,0.011241162,24.0,27.0
daejun,0.01201396,24.0,27.0
btnwar,0.010304574,24.0,27.0
norcar,0.010629329,24.0,27.0
bird1,0.99999654,25.0,28.0
swathr,0.99993795,25.0,28.0
amerob,0.013996952,25.0,28.0
norcar,0.019219037,25.0,28.0
bird1,0.9999356,26.0,29.0
reevir1,0.015279327,26.0,29.0
swathr,0.96649575,26.0,29.0
amerob,0.019355526,26.0,29.0
eurrob1,0.016411329,26.0,29.0
cedwax,0.017968144,26.0,29.0
houspa,0.01133853,26.0,29.0
rucspa1,0.010112792,26.0,29.0
sonspa,0.017899819,26.0,29.0
rewbla,0.011470565,26.0,29.0
norcar,0.016705206,26.0,29.0
bird1,0.99997735,27.0,30.0
reevir1,0.023959484,27.0,30.0
borchi2,0.01073448,27.0,30.0
swathr,0.99086493,27.0,30.0
amerob,0.016031163,27.0,30.0
comcha,0.011279732,27.0,30.0
whtspa,0.010218175,27.0,30.0
rewbla,0.010426099,27.0,30.0
tenwar,0.016742906,27.0,30.0
naswar,0.42404592,27.0,30.0
amered,0.017595042,27.0,30.0
yelwar,0.11441176,27.0,30.0
chswar,0.06517186,27.0,30.0
yerwar,0.01243342,27.0,30.0
btnwar,0.011098511,27.0,30.0
wlswar,0.027578758,27.0,30.0
bird1,0.9999233,28.0,31.0
reevir1,0.010615813,28.0,31.0
grycat,0.01581071,28.0,31.0
swathr,0.9881326,28.0,31.0
amerob,0.021509832,28.0,31.0
rewbla,0.014919239,28.0,31.0
yelwar,0.72739726,28.0,31.0
chswar,0.12929824,28.0,31.0
wlswar,0.012891024,28.0,31.0
norcar,0.011074855,28.0,31.0
bird1,0.9993563,29.0,32.0
blujay,0.03749732,29.0,32.0
tuftit,0.031969,29.0,32.0
grycat,0.011852256,29.0,32.0
swathr,0.21686275,29.0,32.0
woothr,0.42245892,29.0,32.0
eurbla,0.04132466,29.0,32.0
amerob,0.030665541,29.0,32.0
rewbla,0.010458856,29.0,32.0
amered,0.014120947,29.0,32.0
yelwar,0.6439047,29.0,32.0
chswar,0.7001196,29.0,32.0
norcar,0.01166527,29.0,32.0
robgro,0.024598474,29.0,32.0
bird1,0.99984443,30.0,33.0
swathr,0.97578734,30.0,33.0
amerob,0.018788755,30.0,33.0
rewbla,0.012460786,30.0,33.0
amered,0.010027342,30.0,33.0
yelwar,0.81419337,30.0,33.0
chswar,0.49016044,30.0,33.0
robgro,0.0107129235,30.0,33.0
bird1,0.998503,31.0,34.0
acafly,0.013124871,31.0,34.0
swathr,0.98526424,31.0,34.0
amerob,0.012672137,31.0,34.0
ovenbi1,0.012312971,31.0,34.0
comyel,0.028502623,31.0,34.0
yelwar,0.011253354,31.0,34.0
norcar,0.0116008,31.0,34.0
bird1,0.9965775,32.0,35.0
tuftit,0.010930991,32.0,35.0
swathr,0.9666455,32.0,35.0
amerob,0.012125971,32.0,35.0
norcar,0.014096505,32.0,35.0
bird1,0.99546885,33.0,36.0
reevir1,0.02467541,33.0,36.0
yegvir,0.014519577,33.0,36.0
amerob,0.02426205,33.0,36.0
cedwax,0.8826951,33.0,36.0
houspa,0.029591285,33.0,36.0
norcar,0.010118187,33.0,36.0
bird1,0.9987363,34.0,37.0
leafly,0.011145307,34.0,37.0
reevir1,0.039595,34.0,37.0
yegvir,0.01779661,34.0,37.0
amerob,0.019216577,34.0,37.0
cedwax,0.7528581,34.0,37.0
houspa,0.04202688,34.0,37.0
comyel,0.010656235,34.0,37.0
bird1,0.9994085,35.0,38.0
reevir1,0.030200562,35.0,38.0
amecro,0.011102265,35.0,38.0
woothr,0.99257267,35.0,38.0
eurbla,0.012916654,35.0,38.0
amerob,0.014344161,35.0,38.0
cedwax,0.623804,35.0,38.0
fiespa,0.01372199,35.0,38.0
rucspa1,0.010855455,35.0,38.0
ovenbi1,0.0106452275,35.0,38.0
conwar,0.015224189,35.0,38.0
kenwar,0.016984355,35.0,38.0
comyel,0.024897086,35.0,38.0
norcar,0.015836626,35.0,38.0
indbun,0.024035998,35.0,38.0
bird1,0.99851763,36.0,39.0
reevir1,0.019684777,36.0,39.0
bkcchi,0.011640574,36.0,39.0
winwre3,0.016118528,36.0,39.0
bewwre,0.019116739,36.0,39.0
bicthr,0.010936188,36.0,39.0
swathr,0.5186784,36.0,39.0
herthr,0.10695755,36.0,39.0
woothr,0.011846543,36.0,39.0
amerob,0.014470698,36.0,39.0
cedwax,0.061084796,36.0,39.0
norcar,0.010369136,36.0,39.0
bird1,0.9995293,37.0,40.0
eawpew,0.0358637,37.0,40.0
reevir1,0.029783517,37.0,40.0
winwre3,0.02307498,37.0,40.0
bicthr,0.026524259,37.0,40.0
swathr,0.86106527,37.0,40.0
herthr,0.03153869,37.0,40.0
woothr,0.014499471,37.0,40.0
amerob,0.019486649,37.0,40.0
cedwax,0.14628246,37.0,40.0
btnwar,0.029155636,37.0,40.0
bird1,0.9998878,38.0,41.0
gilbar1,0.013309314,38.0,41.0
reevir1,0.020277848,38.0,41.0
bicthr,0.0321816,38.0,41.0
swathr,0.98276484,38.0,41.0
herthr,0.022134725,38.0,41.0
amerob,0.027431525,38.0,41.0
cedwax,0.7052386,38.0,41.0
daejun,0.014347403,38.0,41.0
rucspa1,0.010647287,38.0,41.0
sonspa,0.011032238,38.0,41.0
btnwar,0.011520393,38.0,41.0
norcar,0.011014231,38.0,41.0
bird1,0.99993896,39.0,42.0
reevir1,0.015275281,39.0,42.0
bewwre,0.037583586,39.0,42.0
bicthr,0.018493919,39.0,42.0
swathr,0.9787348,39.0,42.0
herthr,0.13395108,39.0,42.0
woothr,0.01023888,39.0,42.0
amerob,0.021886976,39.0,42.0
cedwax,0.6179696,39.0,42.0
daejun,0.010473324,39.0,42.0
rucspa1,0.010666159,39.0,42.0
magwar,0.050471466,39.0,42.0
yelwar,0.022468967,39.0,42.0
yerwar,0.019406127,39.0,42.0
btnwar,0.010845303,39.0,42.0
bird1,0.9996472,40.0,43.0
whtdov,0.010402403,40.0,43.0
piggui,0.012630919,40.0,43.0
nobtyr,0.08581542,40.0,43.0
sobtyr1,0.013346976,40.0,43.0
lesgre1,0.02291695,40.0,43.0
reevir1,0.017881585,40.0,43.0
wiltit1,0.011943804,40.0,43.0
skylar,0.02679636,40.0,43.0
bewwre,0.019654334,40.0,43.0
veery,0.012914187,40.0,43.0
eurbla,0.012137527,40.0,43.0
amerob,0.018694578,40.0,43.0
blared1,0.043752864,40.0,43.0
cedwax,0.79228413,40.0,43.0
lesgol,0.040614616,40.0,43.0
daejun,0.021836694,40.0,43.0
rucspa1,0.018805904,40.0,43.0
sonspa,0.012225701,40.0,43.0
comyel,0.012037204,40.0,43.0
magwar,0.11029548,40.0,43.0
yelwar,0.021943012,40.0,43.0
chswar,0.010168905,40.0,43.0
yerwar,0.06154449,40.0,43.0
btywar,0.010974085,40.0,43.0
btnwar,0.010641717,40.0,43.0
bbmtan1,0.018151658,40.0,43.0
bird1,0.99603105,41.0,44.0
lesgre1,0.01441727,41.0,44.0
buhvir,0.013885726,41.0,44.0
reevir1,0.01999615,41.0,44.0
gretit1,0.011520376,41.0,44.0
gockin,0.011966634,41.0,44.0
winwre3,0.06319697,41.0,44.0
herthr,0.019055214,41.0,44.0
amerob,0.01668784,41.0,44.0
spofly1,0.01299281,41.0,44.0
blared1,0.013099431,41.0,44.0
cedwax,0.7508961,41.0,44.0
lesgol,0.014445265,41.0,44.0
daejun,0.13547646,41.0,44.0
whtspa,0.047972564,41.0,44.0
comyel,0.01836631,41.0,44.0
magwar,0.072611704,41.0,44.0
bkbwar,0.013679335,41.0,44.0
chswar,0.010772259,41.0,44.0
btbwar,0.010388688,41.0,44.0
yerwar,0.26704302,41.0,44.0
btnwar,0.015058074,41.0,44.0
bird1,0.9995774,42.0,45.0
buhvir,0.012320611,42.0,45.0
reevir1,0.01229265,42.0,45.0
gretit1,0.014341943,42.0,45.0
skylar,0.020769767,42.0,45.0
veery,0.017110866,42.0,45.0
bicthr,0.019286167,42.0,45.0
swathr,0.9712361,42.0,45.0
herthr,0.014540456,42.0,45.0
amerob,0.015299213,42.0,45.0
eurrob1,0.016565911,42.0,45.0
cedwax,0.43635532,42.0,45.0
lesgol,0.03322491,42.0,45.0
daejun,0.015110618,42.0,45.0
rucspa1,0.027726248,42.0,45.0
whtspa,0.030489039,42.0,45.0
magwar,0.011599462,42.0,45.0
btnwar,0.03155617,42.0,45.0
norcar,0.010072309,42.0,45.0
bird1,0.999987,43.0,46.0
swathr,0.99990314,43.0,46.0
whtspa,0.06680207,43.0,46.0
btnwar,0.015093412,43.0,46.0
gcrwar,0.019852048,43.0,46.0
whbwar2,0.011188883,43.0,46.0
norcar,0.012653358,43.0,46.0
swatan1,0.011257333,43.0,46.0
bird1,0.9999961,44.0,47.0
swathr,0.999991,44.0,47.0
bird1,0.9997612,45.0,48.0
bkcchi,0.01019358,45.0,48.0
gockin,0.018771414,45.0,48.0
swathr,0.99097896,45.0,48.0
amerob,0.011055533,45.0,48.0
whtspa,0.0149623845,45.0,48.0
sonspa,0.029081903,45.0,48.0
rewbla,0.03121283,45.0,48.0
norcar,0.011011171,45.0,48.0
bird1,0.99890035,46.0,49.0
bkcchi,0.011925715,46.0,49.0
gockin,0.01976101,46.0,49.0
swathr,0.9336999,46.0,49.0
amerob,0.010558597,46.0,49.0
sonspa,0.01606552,46.0,49.0
norcar,0.010679229,46.0,49.0
bird1,0.99775934,47.0,50.0
gockin,0.012108671,47.0,50.0
swathr,0.9914864,47.0,50.0
amerob,0.012140775,47.0,50.0
sonspa,0.01572092,47.0,50.0
bird1,0.7154021,48.0,51.0
bird1,0.99712974,49.0,52.0
varthr,0.025311513,49.0,52.0
swathr,0.69298303,49.0,52.0
herthr,0.057462215,49.0,52.0
bird1,0.9993829,50.0,53.0
grekis,0.016832188,50.0,53.0
swathr,0.8656975,50.0,53.0
amerob,0.010498191,50.0,53.0
houspa,0.01025194,50.0,53.0
bird1,0.99956363,51.0,54.0
swathr,0.7528081,51.0,54.0
amerob,0.011000289,51.0,54.0
houspa,0.012454057,51.0,54.0
rewbla,0.0102823125,51.0,54.0
norcar,0.010993951,51.0,54.0
bird1,0.9993142,52.0,55.0
whltyr1,0.021283735,52.0,55.0
reevir1,0.010510468,52.0,55.0
swathr,0.9087547,52.0,55.0
herthr,0.012542628,52.0,55.0
amerob,0.0133790895,52.0,55.0
blared1,0.01328424,52.0,55.0
daejun,0.014289843,52.0,55.0
colwar,0.024144541,52.0,55.0
yelwar,0.014584971,52.0,55.0
pinwar,0.025749873,52.0,55.0
yerwar,0.03399818,52.0,55.0
herwar,0.01677078,52.0,55.0
norcar,0.011912901,52.0,55.0
bird1,0.99793327,53.0,56.0
reevir1,0.019904064,53.0,56.0
tuftit,0.023667537,53.0,56.0
swathr,0.731474,53.0,56.0
woothr,0.5052467,53.0,56.0
eurbla,0.112181164,53.0,56.0
amerob,0.04412951,53.0,56.0
magwar,0.3597118,53.0,56.0
yerwar,0.045982372,53.0,56.0
norcar,0.02370623,53.0,56.0
bird1,0.99988616,54.0,57.0
reevir1,0.023574565,54.0,57.0
bicthr,0.010298522,54.0,57.0
swathr,0.9971548,54.0,57.0
amerob,0.020164547,54.0,57.0
whtspa,0.010459285,54.0,57.0
magwar,0.88570553,54.0,57.0
yerwar,0.023846116,54.0,57.0
btnwar,0.01189595,54.0,57.0
bird1,0.9994694,55.0,58.0
flaowl,0.010960937,55.0,58.0
loeowl,0.029154574,55.0,58.0
reevir1,0.012156941,55.0,58.0
swathr,0.990599,55.0,58.0
amerob,0.011901248,55.0,58.0
whtspa,0.010192661,55.0,58.0
comyel,0.09818595,55.0,58.0
magwar,0.10606483,55.0,58.0
yelwar,0.010580737,55.0,58.0
yerwar,0.16799006,55.0,58.0
btnwar,0.010125183,55.0,58.0
bird1,0.9999739,56.0,59.0
flaowl,0.010307138,56.0,59.0
swathr,0.99993736,56.0,59.0
amerob,0.010486088,56.0,59.0
bird1,0.9991036,57.0,60.0
whtdov,0.017134644,57.0,60.0
wesfly,0.013086195,57.0,60.0
swathr,0.9939298,57.0,60.0
amerob,0.012776017,57.0,60.0
bird1,0.9995673,58.0,61.0
swathr,0.98392767,58.0,61.0
amerob,0.0131017435,58.0,61.0
bird1,0.99906206,59.0,62.0
emedov2,0.011255137,59.0,62.0
whtdov,0.01607695,59.0,62.0
flaowl,0.020244913,59.0,62.0
gockin,0.08247378,59.0,62.0
swathr,0.9904051,59.0,62.0
herthr,0.012269628,59.0,62.0
woothr,0.13229404,59.0,62.0
amerob,0.010148805,59.0,62.0
rucspa1,0.010860607,59.0,62.0
rewbla,0.017973782,59.0,62.0
bird1,0.9991123,60.0,63.0
reevir1,0.017666386,60.0,63.0
gockin,0.20093891,60.0,63.0
winwre3,0.023473946,60.0,63.0
swathr,0.98264205,60.0,63.0
amerob,0.010422901,60.0,63.0
rucspa1,0.013444429,60.0,63.0
ovenbi1,0.011623448,60.0,63.0
bawwar,0.0119210575,60.0,63.0
comyel,0.01049422,60.0,63.0
hoowar,0.011866561,60.0,63.0
amered,0.013255645,60.0,63.0
magwar,0.036451824,60.0,63.0
yerwar,0.028973304,60.0,63.0
btnwar,0.025961444,60.0,63.0
bird1,0.9996832,61.0,64.0
bkcchi,0.0115616415,61.0,64.0
gockin,0.52771133,61.0,64.0
winwre3,0.011192249,61.0,64.0
swathr,0.9877999,61.0,64.0
amerob,0.011863127,61.0,64.0
bird1,0.9999807,62.0,65.0
flaowl,0.01338281,62.0,65.0
swathr,0.9999383,62.0,65.0
amerob,0.011263758,62.0,65.0
bird1,0.99989575,63.0,66.0
reevir1,0.014065676,63.0,66.0
rebnut,0.010117357,63.0,66.0
swathr,0.9989857,63.0,66.0
herthr,0.02521345,63.0,66.0
amerob,0.01755191,63.0,66.0
daejun,0.010644047,63.0,66.0
btnwar,0.012717995,63.0,66.0
norcar,0.02215121,63.0,66.0
bird1,0.9997728,64.0,67.0
swathr,0.9931665,64.0,67.0
amerob,0.016078679,64.0,67.0
houspa,0.010185072,64.0,67.0
norcar,0.012050611,64.0,67.0
bird1,0.9999421,65.0,68.0
swathr,0.99953914,65.0,68.0
eurbla,0.013555823,65.0,68.0
amerob,0.014935288,65.0,68.0
bird1,0.9996904,66.0,69.0
buhvir,0.017988237,66.0,69.0
reevir1,0.057207845,66.0,69.0
grycat,0.010062908,66.0,69.0
swathr,0.99792886,66.0,69.0
herthr,0.067546785,66.0,69.0
woothr,0.017541315,66.0,69.0
ovenbi1,0.08862504,66.0,69.0
comyel,0.011972966,66.0,69.0
magwar,0.010866771,66.0,69.0
btnwar,0.013057383,66.0,69.0
bird1,0.99811184,67.0,70.0
flaowl,0.018927544,67.0,70.0
reevir1,0.043372188,67.0,70.0
swathr,0.8521887,67.0,70.0
woothr,0.020706108,67.0,70.0
eurbla,0.012280463,67.0,70.0
comcha,0.7279985,67.0,70.0
ovenbi1,0.018318303,67.0,70.0
yelwar,0.012857586,67.0,70.0
yerwar,0.0448683,67.0,70.0
btnwar,0.012448505,67.0,70.0
bird1,0.9904102,68.0,71.0
grcfly,0.011249656,68.0,71.0
casvir,0.010441287,68.0,71.0
buhvir,0.012827698,68.0,71.0
warvir,0.010769962,68.0,71.0
reevir1,0.034168765,68.0,71.0
amecro,0.027539343,68.0,71.0
bkcchi,0.02171711,68.0,71.0
tuftit,0.045105748,68.0,71.0
gockin,0.015463392,68.0,71.0
amerob,0.013569309,68.0,71.0
comcha,0.010646894,68.0,71.0
purfin,0.012492146,68.0,71.0
ovenbi1,0.013644759,68.0,71.0
macwar,0.14023498,68.0,71.0
chswar,0.023754947,68.0,71.0
yerwar,0.150249,68.0,71.0
scatan,0.011045471,68.0,71.0
westan,0.012240421,68.0,71.0
norcar,0.014082356,68.0,71.0
bird1,0.9990992,69.0,72.0
cogdov,0.01127666,69.0,72.0
swathr,0.96539074,69.0,72.0
amerob,0.017549215,69.0,72.0
daejun,0.011064263,69.0,72.0
virwar,0.024997182,69.0,72.0
macwar,0.08832288,69.0,72.0
yelwar,0.010425578,69.0,72.0
yerwar,0.16963702,69.0,72.0
bird1,0.9995686,70.0,73.0
manvir1,0.021518756,70.0,73.0
arcwar1,0.03315164,70.0,73.0
swathr,0.9684473,70.0,73.0
amerob,0.01139518,70.0,73.0
daejun,0.010192651,70.0,73.0
macwar,0.13755736,70.0,73.0
yerwar,0.06582628,70.0,73.0
bird1,0.99994224,71.0,74.0
swathr,0.99604064,71.0,74.0
amerob,0.010431482,71.0,74.0
bird1,0.9999747,72.0,75.0
reevir1,0.014615903,72.0,75.0
swathr,0.9996283,72.0,75.0
amerob,0.0147409085,72.0,75.0
bird1,0.9999786,73.0,76.0
rufgro,0.018217864,73.0,76.0
swathr,0.99942374,73.0,76.0
herthr,0.0907597,73.0,76.0
amerob,0.017286554,73.0,76.0
rewbla,0.0118285315,73.0,76.0
macwar,0.032321416,73.0,76.0
norpar,0.20429724,73.0,76.0
yelwar,0.011343085,73.0,76.0
yerwar,0.015406936,73.0,76.0
norcar,0.010157004,73.0,76.0
