species_code,score,start_offset_sec,end_offset_sec
reevir1,0.026519973,8.0,11.0
bkcchi,0.039873265,8.0,11.0
tuftit,0.011358196,8.0,11.0
grycat,0.20802218,8.0,11.0
amerob,0.014114536,8.0,11.0
houfin,0.027949138,8.0,11.0
amegfi,0.013967344,8.0,11.0
fiespa,0.90185934,8.0,11.0
sonspa,0.48861903,8.0,11.0
rewbla,0.13554083,8.0,11.0
bnhcow,0.17336021,8.0,11.0
comyel,0.9790725,8.0,11.0
yelwar,0.011067191,8.0,11.0
prawar,0.022851318,8.0,11.0
indbun,0.010356592,8.0,11.0
bird1,0.9997745,9.0,12.0
redjun,0.010340433,9.0,12.0
osprey,0.03252008,9.0,12.0
rethaw,0.01562661,9.0,12.0
reevir1,0.04506693,9.0,12.0
blujay,0.012190383,9.0,12.0
bkcchi,0.014581428,9.0,12.0
tuftit,0.016515408,9.0,12.0
houwre,0.012789159,9.0,12.0
grycat,0.1619784,9.0,12.0
amerob,0.021342719,9.0,12.0
amegfi,0.014978945,9.0,12.0
fiespa,0.97444504,9.0,12.0
whtspa,0.010141296,9.0,12.0
sonspa,0.36973277,9.0,12.0
eastow,0.010681234,9.0,12.0
yebcha,0.011122186,9.0,12.0
balori,0.02750465,9.0,12.0
rewbla,0.40019527,9.0,12.0
bnhcow,0.027617859,9.0,12.0
comyel,0.9854594,9.0,12.0
yelwar,0.01521267,9.0,12.0
norcar,0.01150841,9.0,12.0
robgro,0.013649734,9.0,12.0
bird1,0.999548,10.0,13.0
redjun,0.020671666,10.0,13.0
osprey,0.040329807,10.0,13.0
warvir,0.036954723,10.0,13.0
reevir1,0.024109524,10.0,13.0
blujay,0.016289804,10.0,13.0
amecro,0.012696172,10.0,13.0
bkcchi,0.021039698,10.0,13.0
tuftit,0.014359508,10.0,13.0
treswa,0.038007263,10.0,13.0
blackc1,0.014626643,10.0,13.0
houwre,0.018503672,10.0,13.0
carwre,0.2330316,10.0,13.0
grycat,0.3613548,10.0,13.0
amerob,0.014973928,10.0,13.0
houfin,0.017347306,10.0,13.0
purfin,0.015951037,10.0,13.0
amegfi,0.029570308,10.0,13.0
fiespa,0.98990744,10.0,13.0
whtspa,0.011023469,10.0,13.0
sonspa,0.4303836,10.0,13.0
eastow,0.0338081,10.0,13.0
orcori,0.016827984,10.0,13.0
balori,0.039008636,10.0,13.0
rewbla,0.050320502,10.0,13.0
comyel,0.022190632,10.0,13.0
yelwar,0.011843133,10.0,13.0
norcar,0.017597167,10.0,13.0
bird1,0.9988782,11.0,14.0
osprey,0.113747224,11.0,14.0
reevir1,0.011938602,11.0,14.0
bkcchi,0.016475229,11.0,14.0
treswa,0.010947649,11.0,14.0
eursta,0.025527313,11.0,14.0
grycat,0.91547763,11.0,14.0
amerob,0.017288312,11.0,14.0
houfin,0.025164394,11.0,14.0
amegfi,0.0337816,11.0,14.0
fiespa,0.61427945,11.0,14.0
rucspa1,0.010103393,11.0,14.0
whtspa,0.013761199,11.0,14.0
sonspa,0.7466461,11.0,14.0
eastow,0.022329958,11.0,14.0
balori,0.038473275,11.0,14.0
rewbla,0.24998267,11.0,14.0
bnhcow,0.029147625,11.0,14.0
comyel,0.014809773,11.0,14.0
yelwar,0.02024992,11.0,14.0
yerwar,0.3961945,11.0,14.0
prawar,0.05234835,11.0,14.0
norcar,0.013518827,11.0,14.0
robgro,0.0231,11.0,14.0
bird1,0.9989054,12.0,15.0
spodov,0.016347663,12.0,15.0
bkcchi,0.011939631,12.0,15.0
treswa,0.028445553,12.0,15.0
rufbab3,0.015407971,12.0,15.0
houwre,0.05090761,12.0,15.0
grycat,0.5085926,12.0,15.0
woothr,0.010034504,12.0,15.0
amerob,0.019299682,12.0,15.0
amegfi,0.12441154,12.0,15.0
fiespa,0.29073706,12.0,15.0
sonspa,0.8788181,12.0,15.0
eastow,0.71284866,12.0,15.0
rewbla,0.1871824,12.0,15.0
ovenbi1,0.023853647,12.0,15.0
comyel,0.30331528,12.0,15.0
yelwar,0.022822566,12.0,15.0
chswar,0.015038527,12.0,15.0
prawar,0.9985516,12.0,15.0
indbun,0.012462946,12.0,15.0
bird1,0.99947006,13.0,16.0
redjun,0.017943174,13.0,16.0
spodov,0.01427121,13.0,16.0
rufbab3,0.01881932,13.0,16.0
grycat,0.2881082,13.0,16.0
houspa,0.011270467,13.0,16.0
amegfi,0.027790489,13.0,16.0
chispa,0.013853183,13.0,16.0
fiespa,0.07493931,13.0,16.0
rucspa1,0.010875764,13.0,16.0
whtspa,0.050624244,13.0,16.0
sonspa,0.95110154,13.0,16.0
eastow,0.047840342,13.0,16.0
rewbla,0.11780356,13.0,16.0
comyel,0.878962,13.0,16.0
yelwar,0.045973506,13.0,16.0
chswar,0.010946297,13.0,16.0
prawar,0.9937911,13.0,16.0
bird1,0.9987066,14.0,17.0
treswa,0.017693525,14.0,17.0
grycat,0.07989619,14.0,17.0
veery,0.010139414,14.0,17.0
amerob,0.030564312,14.0,17.0
amegfi,0.13002227,14.0,17.0
fiespa,0.5461614,14.0,17.0
rucspa1,0.019595515,14.0,17.0
whtspa,0.010448676,14.0,17.0
sonspa,0.77568287,14.0,17.0
eastow,0.3791486,14.0,17.0
boboli,0.01642226,14.0,17.0
balori,0.011656327,14.0,17.0
rewbla,0.1484457,14.0,17.0
comyel,0.7709184,14.0,17.0
yelwar,0.042820074,14.0,17.0
chswar,0.016308635,14.0,17.0
prawar,0.9937694,14.0,17.0
bird1,0.99911785,15.0,18.0
cangoo,0.01268165,15.0,18.0
bkcchi,0.028722731,15.0,18.0
mouchi,0.26790395,15.0,18.0
houwre4,0.011115763,15.0,18.0
grycat,0.014759161,15.0,18.0
amerob,0.23657864,15.0,18.0
houspa,0.015915994,15.0,18.0
houfin,0.013700222,15.0,18.0
amegfi,0.04095305,15.0,18.0
clcspa,0.024177207,15.0,18.0
fiespa,0.4512056,15.0,18.0
whtspa,0.2213718,15.0,18.0
sonspa,0.253319,15.0,18.0
eastow,0.012856132,15.0,18.0
rewbla,0.065478176,15.0,18.0
comyel,0.38481662,15.0,18.0
yelwar,0.13896798,15.0,18.0
prawar,0.4332513,15.0,18.0
bird1,0.9991875,16.0,19.0
mouchi,0.037592106,16.0,19.0
amerob,0.06296188,16.0,19.0
houfin,0.098444045,16.0,19.0
amegfi,0.045285698,16.0,19.0
fiespa,0.8715855,16.0,19.0
sonspa,0.07050067,16.0,19.0
eastow,0.055439934,16.0,19.0
yebcha,0.010959845,16.0,19.0
rewbla,0.038725555,16.0,19.0
comyel,0.88042796,16.0,19.0
yelwar,0.023396976,16.0,19.0
prawar,0.95075476,16.0,19.0
indbun,0.014204995,16.0,19.0
bird1,0.999873,17.0,20.0
rufbab3,0.018757323,17.0,20.0
grycat,0.059805058,17.0,20.0
amerob,0.0133753205,17.0,20.0
houfin,0.034277,17.0,20.0
amegfi,0.017697422,17.0,20.0
fiespa,0.06665619,17.0,20.0
whtspa,0.041144516,17.0,20.0
sonspa,0.16404079,17.0,20.0
eastow,0.013088384,17.0,20.0
yebcha,0.011464592,17.0,20.0
rewbla,0.022332678,17.0,20.0
comyel,0.9800106,17.0,20.0
yelwar,0.092499636,17.0,20.0
prawar,0.99364346,17.0,20.0
indbun,0.014303767,17.0,20.0
bird1,0.99991834,18.0,21.0
pecsan,0.018066697,18.0,21.0
whevir,0.14302312,18.0,21.0
rufbab3,0.023117429,18.0,21.0
grycat,0.033195753,18.0,21.0
amerob,0.010354125,18.0,21.0
houfin,0.013755148,18.0,21.0
fiespa,0.059481524,18.0,21.0
sonspa,0.2586008,18.0,21.0
eastow,0.03831318,18.0,21.0
yebcha,0.015226148,18.0,21.0
rewbla,0.03065034,18.0,21.0
comyel,0.993961,18.0,21.0
prawar,0.99718374,18.0,21.0
norcar,0.010311691,18.0,21.0
indbun,0.025059963,18.0,21.0
gobsal1,0.020851895,18.0,21.0
bird1,0.9999862,19.0,22.0
pecsan,0.023109762,19.0,22.0
rufbab3,0.020813128,19.0,22.0
grycat,0.35970312,19.0,22.0
amerob,0.012547271,19.0,22.0
amegfi,0.016103985,19.0,22.0
fiespa,0.09826307,19.0,22.0
sonspa,0.96049064,19.0,22.0
eastow,0.040086184,19.0,22.0
yebcha,0.013264567,19.0,22.0
rewbla,0.029278561,19.0,22.0
comyel,0.98797476,19.0,22.0
prawar,0.99733144,19.0,22.0
indbun,0.035865128,19.0,22.0
bird1,0.9999295,20.0,23.0
pecsan,0.012888112,20.0,23.0
grycat,0.39262697,20.0,23.0
amerob,0.038977113,20.0,23.0
houspa,0.010606541,20.0,23.0
amegfi,0.01348415,20.0,23.0
olispa,0.010862713,20.0,23.0
chispa,0.038097046,20.0,23.0
fiespa,0.014068395,20.0,23.0
daejun,0.016061978,20.0,23.0
rucspa1,0.012245301,20.0,23.0
sonspa,0.91440475,20.0,23.0
eastow,0.042138055,20.0,23.0
rewbla,0.21781094,20.0,23.0
prawar,0.996955,20.0,23.0
norcar,0.01257809,20.0,23.0
bkhgro,0.015390317,20.0,23.0
gobsal1,0.010744545,20.0,23.0
bird1,0.99989146,21.0,24.0
warvir,0.02722737,21.0,24.0
reevir1,0.40846652,21.0,24.0
grycat,0.02746398,21.0,24.0
amerob,0.085137926,21.0,24.0
chispa,0.02653977,21.0,24.0
fiespa,0.8882976,21.0,24.0
daejun,0.077676125,21.0,24.0
rucspa1,0.04770117,21.0,24.0
sonspa,0.98227763,21.0,24.0
eastow,0.011355631,21.0,24.0
rewbla,0.029024636,21.0,24.0
prawar,0.014555627,21.0,24.0
norcar,0.010015504,21.0,24.0
bird1,0.99990344,22.0,25.0
reevir1,0.2113669,22.0,25.0
vitpar1,0.011001788,22.0,25.0
houwre,0.010617971,22.0,25.0
grycat,0.012899145,22.0,25.0
amerob,0.067547485,22.0,25.0
olispa,0.024268892,22.0,25.0
chispa,0.29052877,22.0,25.0
fiespa,0.39994112,22.0,25.0
daejun,0.09276022,22.0,25.0
rucspa1,0.33250615,22.0,25.0
sonspa,0.9603218,22.0,25.0
eastow,0.013021931,22.0,25.0
rewbla,0.016450489,22.0,25.0
comyel,0.032347523,22.0,25.0
btbwar,0.123454034,22.0,25.0
prawar,0.028710682,22.0,25.0
towwar,0.0127130505,22.0,25.0
bird1,0.9996737,23.0,26.0
reevir1,0.5490575,23.0,26.0
vitpar1,0.019899212,23.0,26.0
carwre,0.012219317,23.0,26.0
grycat,0.07012877,23.0,26.0
amerob,0.034808315,23.0,26.0
houspa,0.012272698,23.0,26.0
houfin,0.010013112,23.0,26.0
amegfi,0.012301916,23.0,26.0
chispa,0.016561368,23.0,26.0
fiespa,0.55263823,23.0,26.0
daejun,0.032999564,23.0,26.0
rucspa1,0.0774984,23.0,26.0
sonspa,0.99167603,23.0,26.0
balori,0.010691367,23.0,26.0
rewbla,0.024411043,23.0,26.0
comyel,0.24545644,23.0,26.0
yelwar,0.011463431,23.0,26.0
prawar,0.045696255,23.0,26.0
btnwar,0.011065244,23.0,26.0
norcar,0.0109603945,23.0,26.0
robgro,0.015265114,23.0,26.0
indbun,0.013322458,23.0,26.0
bird1,0.99806386,24.0,27.0
warvir,0.014166964,24.0,27.0
reevir1,0.051369604,24.0,27.0
chivir1,0.011514541,24.0,27.0
bkcchi,0.010941682,24.0,27.0
grycat,0.40237716,24.0,27.0
swathr,0.010949204,24.0,27.0
amerob,0.043133162,24.0,27.0
amegfi,0.010767372,24.0,27.0
daejun,0.016099695,24.0,27.0
rucspa1,0.03109973,24.0,27.0
sonspa,0.981814,24.0,27.0
balori,0.011114386,24.0,27.0
rewbla,0.079581924,24.0,27.0
comyel,0.31343168,24.0,27.0
yelwar,0.017426074,24.0,27.0
norcar,0.012955427,24.0,27.0
robgro,0.010899941,24.0,27.0
bird1,0.99910116,25.0,28.0
taibar2,0.083481364,25.0,28.0
reevir1,0.010351399,25.0,28.0
houwre,0.010739872,25.0,28.0
grycat,0.019744001,25.0,28.0
amerob,0.014593855,25.0,28.0
houspa,0.04564032,25.0,28.0
houfin,0.011287637,25.0,28.0
amegfi,0.010633537,25.0,28.0
chispa,0.011937008,25.0,28.0
daejun,0.18945497,25.0,28.0
rucspa1,0.10798825,25.0,28.0
whcspa,0.01656488,25.0,28.0
sonspa,0.9876306,25.0,28.0
balori,0.013628243,25.0,28.0
rewbla,0.2866293,25.0,28.0
comyel,0.027869593,25.0,28.0
yelwar,0.010361814,25.0,28.0
norcar,0.011911188,25.0,28.0
bird1,0.9995745,26.0,29.0
taibar2,0.0184075,26.0,29.0
reevir1,0.015652236,26.0,29.0
houwre4,0.0111082755,26.0,29.0
grycat,0.026069608,26.0,29.0
amerob,0.020234622,26.0,29.0
houspa,0.054951202,26.0,29.0
houfin,0.012617242,26.0,29.0
amegfi,0.015891949,26.0,29.0
daejun,0.059639566,26.0,29.0
rucspa1,0.028470293,26.0,29.0
sonspa,0.97101605,26.0,29.0
rewbla,0.53164333,26.0,29.0
comyel,0.89719427,26.0,29.0
yelwar,0.017276894,26.0,29.0
norcar,0.0134157585,26.0,29.0
bird1,0.9988804,27.0,30.0
wesfly,0.02636436,27.0,30.0
bkcchi,0.011882567,27.0,30.0
houwre4,0.012746724,27.0,30.0
bewwre,0.010315955,27.0,30.0
houspa,0.03593461,27.0,30.0
houfin,0.010918665,27.0,30.0
amegfi,0.042891838,27.0,30.0
daejun,0.037802167,27.0,30.0
rucspa1,0.095518835,27.0,30.0
sonspa,0.6232392,27.0,30.0
rewbla,0.21408182,27.0,30.0
comyel,0.97409034,27.0,30.0
yelwar,0.017444765,27.0,30.0
norcar,0.010414131,27.0,30.0
bird1,0.99967045,28.0,31.0
eawpew,0.0138794,28.0,31.0
wesfly,0.015219385,28.0,31.0
reevir1,0.05295071,28.0,31.0
carchi,0.014317355,28.0,31.0
bkcchi,0.032046344,28.0,31.0
bewwre,0.012187754,28.0,31.0
lesgol,0.013749683,28.0,31.0
amegfi,0.03703744,28.0,31.0
corbun1,0.03897406,28.0,31.0
fiespa,0.043535095,28.0,31.0
sonspa,0.6810347,28.0,31.0
rewbla,0.055280775,28.0,31.0
comyel,0.9910047,28.0,31.0
yelwar,0.010717569,28.0,31.0
prawar,0.7854637,28.0,31.0
norcar,0.011863116,28.0,31.0
indbun,0.012870641,28.0,31.0
bird1,0.99992377,29.0,32.0
reevir1,0.05262112,29.0,32.0
mouchi,0.04328115,29.0,32.0
houwre,0.010823124,29.0,32.0
grycat,0.011853668,29.0,32.0
amerob,0.031197116,29.0,32.0
corbun1,0.014076407,29.0,32.0
chispa,0.011352404,29.0,32.0
fiespa,0.04261598,29.0,32.0
whtspa,0.10471492,29.0,32.0
sonspa,0.070023805,29.0,32.0
eastow,0.012221394,29.0,32.0
rewbla,0.021823885,29.0,32.0
comyel,0.9364052,29.0,32.0
prawar,0.9929597,29.0,32.0
btnwar,0.049583133,29.0,32.0
indbun,0.010466903,29.0,32.0
bird1,0.99988943,30.0,33.0
annhum,0.010666441,30.0,33.0
reevir1,0.20768727,30.0,33.0
amecro,0.010015641,30.0,33.0
amerob,0.01100817,30.0,33.0
chispa,0.012834807,30.0,33.0
fiespa,0.05656087,30.0,33.0
whtspa,0.07907739,30.0,33.0
sonspa,0.08141408,30.0,33.0
eastow,0.014984919,30.0,33.0
rewbla,0.020239843,30.0,33.0
gowwar,0.03632213,30.0,33.0
comyel,0.9376429,30.0,33.0
babwar,0.011000215,30.0,33.0
prawar,0.9976695,30.0,33.0
btnwar,0.010103569,30.0,33.0
indbun,0.01958763,30.0,33.0
dickci,0.011442607,30.0,33.0
bird1,0.99939245,31.0,34.0
pecsan,0.011046621,31.0,34.0
reevir1,0.033957884,31.0,34.0
amerob,0.011938236,31.0,34.0
houspa,0.012870658,31.0,34.0
houfin,0.010437903,31.0,34.0
amegfi,0.020839922,31.0,34.0
fiespa,0.12757969,31.0,34.0
rucspa1,0.012738709,31.0,34.0
whtspa,0.25118083,31.0,34.0
sonspa,0.03249063,31.0,34.0
eastow,0.014534808,31.0,34.0
rewbla,0.01904539,31.0,34.0
ovenbi1,0.016335899,31.0,34.0
gowwar,0.023858717,31.0,34.0
comyel,0.42217827,31.0,34.0
babwar,0.010492947,31.0,34.0
chswar,0.011153255,31.0,34.0
prawar,0.9602019,31.0,34.0
indbun,0.01094606,31.0,34.0
dickci,0.012875155,31.0,34.0
bird1,0.99982584,32.0,35.0
reevir1,0.024369126,32.0,35.0
skylar,0.012671289,32.0,35.0
zitcis1,0.014186471,32.0,35.0
houwre,0.0144476285,32.0,35.0
houspa,0.010266566,32.0,35.0
houfin,0.022547998,32.0,35.0
amegfi,0.013140123,32.0,35.0
chispa,0.013432657,32.0,35.0
fiespa,0.3222088,32.0,35.0
brespa,0.15245526,32.0,35.0
rucspa1,0.012421761,32.0,35.0
whcspa,0.016219642,32.0,35.0
whtspa,0.0161367,32.0,35.0
sonspa,0.075195104,32.0,35.0
rewbla,0.011008176,32.0,35.0
comyel,0.37501135,32.0,35.0
yelwar,0.011488882,32.0,35.0
prawar,0.95415807,32.0,35.0
indbun,0.010460845,32.0,35.0
bird1,0.99988073,33.0,36.0
grekis,0.011966937,33.0,36.0
reevir1,0.15944344,33.0,36.0
chivir1,0.16915882,33.0,36.0
yegvir,0.012238468,33.0,36.0
moutai2,0.07732719,33.0,36.0
houwre4,0.010251253,33.0,36.0
houspa,0.018786343,33.0,36.0
fiespa,0.3188021,33.0,36.0
rucspa1,0.018497756,33.0,36.0
whtspa,0.017380802,33.0,36.0
sonspa,0.15532939,33.0,36.0
rewbla,0.017425282,33.0,36.0
comyel,0.08376631,33.0,36.0
prawar,0.48491183,33.0,36.0
btnwar,0.04111261,33.0,36.0
bird1,0.9992274,34.0,37.0
redjun,0.017977217,34.0,37.0
whbhum1,0.025463132,34.0,37.0
reevir1,0.12772399,34.0,37.0
chivir1,0.06615894,34.0,37.0
yegvir,0.013420563,34.0,37.0
bkcchi,0.010910897,34.0,37.0
tuftit,0.01128235,34.0,37.0
skylar,0.010196819,34.0,37.0
houwre4,0.010691684,34.0,37.0
grycat,0.014687147,34.0,37.0
amerob,0.021549005,34.0,37.0
chithr1,0.016690541,34.0,37.0
houspa,0.033713546,34.0,37.0
houfin,0.049609713,34.0,37.0
amegfi,0.013093397,34.0,37.0
fiespa,0.55771536,34.0,37.0
daejun,0.016374607,34.0,37.0
rucspa1,0.15629268,34.0,37.0
sonspa,0.2726307,34.0,37.0
eastow,0.07717324,34.0,37.0
balori,0.14084461,34.0,37.0
rewbla,0.06116349,34.0,37.0
ovenbi1,0.010381072,34.0,37.0
comyel,0.26422405,34.0,37.0
hoowar,0.023045614,34.0,37.0
yelwar,0.052833427,34.0,37.0
chswar,0.017512051,34.0,37.0
yerwar,0.013182472,34.0,37.0
prawar,0.019597186,34.0,37.0
sumtan,0.013296534,34.0,37.0
norcar,0.01352553,34.0,37.0
robgro,0.022088451,34.0,37.0
indbun,0.011834163,34.0,37.0
bird1,0.9994827,35.0,38.0
wiltur,0.010263448,35.0,38.0
cinhum1,0.014040598,35.0,38.0
reevir1,0.08261256,35.0,38.0
chivir1,0.022854678,35.0,38.0
treswa,0.011138991,35.0,38.0
houwre,0.011253057,35.0,38.0
grycat,0.05704967,35.0,38.0
amerob,0.026707968,35.0,38.0
houspa,0.02445396,35.0,38.0
houfin,0.028939424,35.0,38.0
amegfi,0.011566265,35.0,38.0
fiespa,0.8983559,35.0,38.0
daejun,0.026257878,35.0,38.0
sonspa,0.31997454,35.0,38.0
eastow,0.079445645,35.0,38.0
balori,0.14819169,35.0,38.0
rewbla,0.12644316,35.0,38.0
comyel,0.042144917,35.0,38.0
yelwar,0.012481357,35.0,38.0
yerwar,0.05337257,35.0,38.0
prawar,0.011815029,35.0,38.0
blcwar2,0.02378603,35.0,38.0
sumtan,0.014933143,35.0,38.0
norcar,0.01338427,35.0,38.0
robgro,0.012163019,35.0,38.0
bird1,0.9990369,36.0,39.0
leafly,0.017830433,36.0,39.0
reevir1,0.024118884,36.0,39.0
bkcchi,0.11733725,36.0,39.0
houwre,0.025487477,36.0,39.0
grycat,0.011861166,36.0,39.0
amerob,0.04034915,36.0,39.0
amegfi,0.12118423,36.0,39.0
clcspa,0.01002618,36.0,39.0
fiespa,0.84264773,36.0,39.0
whtspa,0.11070517,36.0,39.0
sonspa,0.8192032,36.0,39.0
eastow,0.019885225,36.0,39.0
balori,0.23191266,36.0,39.0
rewbla,0.031977296,36.0,39.0
comyel,0.025315026,36.0,39.0
yelwar,0.1361018,36.0,39.0
chswar,0.011369275,36.0,39.0
yerwar,0.014430373,36.0,39.0
prawar,0.12541531,36.0,39.0
btnwar,0.013580584,36.0,39.0
sumtan,0.019057669,36.0,39.0
robgro,0.029218104,36.0,39.0
indbun,0.03302491,36.0,39.0
bird1,0.99958473,37.0,40.0
reevir1,0.08836342,37.0,40.0
amecro,0.011700077,37.0,40.0
bkcchi,0.03873293,37.0,40.0
tuftit,0.015549742,37.0,40.0
ruckin,0.10430002,37.0,40.0
houwre,0.01532644,37.0,40.0
marwre,0.012375612,37.0,40.0
carwre,0.016205616,37.0,40.0
grycat,0.020408025,37.0,40.0
amerob,0.021791004,37.0,40.0
houfin,0.022440473,37.0,40.0
pinsis,0.011571934,37.0,40.0
amegfi,0.08130109,37.0,40.0
fiespa,0.96149474,37.0,40.0
whcspa,0.01719928,37.0,40.0
whtspa,0.07566938,37.0,40.0
sonspa,0.77340037,37.0,40.0
eastow,0.011390025,37.0,40.0
yebcha,0.016280338,37.0,40.0
rewbla,0.03596624,37.0,40.0
comyel,0.65589666,37.0,40.0
yelwar,0.01812038,37.0,40.0
chswar,0.013296828,37.0,40.0
prawar,0.23028123,37.0,40.0
lazbun,0.01645935,37.0,40.0
indbun,0.37504938,37.0,40.0
bird1,0.99899197,38.0,41.0
reevir1,0.06082023,38.0,41.0
bkcchi,0.23870379,38.0,41.0
tuftit,0.017155817,38.0,41.0
grycat,0.03830072,38.0,41.0
amerob,0.023113014,38.0,41.0
houspa,0.014814734,38.0,41.0
houfin,0.015215185,38.0,41.0
amegfi,0.09743862,38.0,41.0
fiespa,0.29941186,38.0,41.0
whtspa,0.10105763,38.0,41.0
sonspa,0.40968898,38.0,41.0
yebcha,0.013370664,38.0,41.0
rewbla,0.039166108,38.0,41.0
comyel,0.9182322,38.0,41.0
yelwar,0.012893609,38.0,41.0
chswar,0.010260411,38.0,41.0
prawar,0.010991565,38.0,41.0
lazbun,0.011511356,38.0,41.0
indbun,0.46925673,38.0,41.0
bird1,0.998506,39.0,42.0
reevir1,0.013474599,39.0,42.0
bkcchi,0.100698724,39.0,42.0
houwre,0.020771746,39.0,42.0
grycat,0.027021097,39.0,42.0
amerob,0.01850144,39.0,42.0
houfin,0.030326258,39.0,42.0
amegfi,0.12991707,39.0,42.0
fiespa,0.25871912,39.0,42.0
whcspa,0.021656422,39.0,42.0
whtspa,0.059836205,39.0,42.0
