species_code,score,start_offset_sec,end_offset_sec
crbthr1,0.017787237,5.0,8.0
verfly4,0.024116866,5.0,8.0
houspa,0.05149358,5.0,8.0
yebcha,0.015092187,5.0,8.0
rewbla,0.019913608,5.0,8.0
comyel,0.4952548,5.0,8.0
yerwar,0.02335958,5.0,8.0
prawar,0.12809843,5.0,8.0
btywar,0.025734173,5.0,8.0
btnwar,0.014999094,5.0,8.0
norcar,0.09337497,5.0,8.0
bkhgro,0.041760266,5.0,8.0
paibun,0.23056436,5.0,8.0
bird1,0.9994635,6.0,9.0
trokin,0.013239401,6.0,9.0
blujay,0.010314993,6.0,9.0
bkcchi,0.39573953,6.0,9.0
mouchi,0.011437781,6.0,9.0
rebnut,0.016480451,6.0,9.0
carwre,0.027475787,6.0,9.0
eurbla,0.010550245,6.0,9.0
amerob,0.51719034,6.0,9.0
crbthr1,0.02378878,6.0,9.0
verfly4,0.09239742,6.0,9.0
houspa,0.034859914,6.0,9.0
sonspa,0.019552346,6.0,9.0
yebcha,0.010609174,6.0,9.0
rewbla,0.014068666,6.0,9.0
comyel,0.750032,6.0,9.0
prawar,0.13159658,6.0,9.0
btywar,0.02109067,6.0,9.0
btnwar,0.012823478,6.0,9.0
norcar,0.04783752,6.0,9.0
paibun,0.07494753,6.0,9.0
bird1,0.9955304,7.0,10.0
cangoo,0.031033358,7.0,10.0
trokin,0.012011039,7.0,10.0
warvir,0.015683623,7.0,10.0
reevir1,0.011897776,7.0,10.0
logshr,0.011229801,7.0,10.0
norshr4,0.03933088,7.0,10.0
bkcchi,0.52789533,7.0,10.0
mouchi,0.043002367,7.0,10.0
tuftit,0.014287024,7.0,10.0
blackc1,0.013146872,7.0,10.0
carwre,0.014525243,7.0,10.0
grycat,0.06397706,7.0,10.0
amerob,0.20601144,7.0,10.0
houspa,0.013847621,7.0,10.0
rewbla,0.014369823,7.0,10.0
comyel,0.36906517,7.0,10.0
yerwar,0.016786065,7.0,10.0
prawar,0.33694026,7.0,10.0
btywar,0.013711483,7.0,10.0
norcar,0.027553832,7.0,10.0
robgro,0.010322228,7.0,10.0
indbun,0.013212473,7.0,10.0
paibun,0.011205291,7.0,10.0
bird1,0.98531866,8.0,11.0
cangoo,0.07056191,8.0,11.0
reevir1,0.016329065,8.0,11.0
norshr4,0.026489813,8.0,11.0
bkcchi,0.827663,8.0,11.0
mouchi,0.01132013,8.0,11.0
blackc1,0.010705689,8.0,11.0
grycat,0.02047399,8.0,11.0
amerob,0.11005261,8.0,11.0
houspa,0.012114634,8.0,11.0
purfin,0.012537657,8.0,11.0
whwcro,0.013024094,8.0,11.0
rewbla,0.012725872,8.0,11.0
norcar,0.021043353,8.0,11.0
robgro,0.025675908,8.0,11.0
bird1,0.9894323,9.0,12.0
cangoo,0.116529204,9.0,12.0
reevir1,0.028148813,9.0,12.0
logshr,0.013018223,9.0,12.0
norshr4,0.078083284,9.0,12.0
ibgshr1,0.014546253,9.0,12.0
amecro,0.010559897,9.0,12.0
bkcchi,0.4882082,9.0,12.0
mouchi,0.012673206,9.0,12.0
tuftit,0.037158255,9.0,12.0
blackc1,0.032914005,9.0,12.0
grycat,0.050458144,9.0,12.0
amerob,0.47856072,9.0,12.0
crbthr1,0.014293693,9.0,12.0
houspa,0.010207367,9.0,12.0
purfin,0.016940568,9.0,12.0
sonspa,0.012271236,9.0,12.0
rewbla,0.011799729,9.0,12.0
scatan,0.011851126,9.0,12.0
norcar,0.02697191,9.0,12.0
robgro,0.02616108,9.0,12.0
bkhgro,0.021330377,9.0,12.0
bird1,0.997177,10.0,13.0
blujay,0.011516989,10.0,13.0
carwre,0.0106506925,10.0,13.0
grycat,0.011495691,10.0,13.0
amerob,0.07889181,10.0,13.0
ortbun1,0.030395871,10.0,13.0
btbwar,0.012951556,10.0,13.0
prawar,0.9459262,10.0,13.0
btywar,0.019520456,10.0,13.0
towwar,0.010667558,10.0,13.0
norcar,0.093890965,10.0,13.0
bird1,0.99911165,11.0,14.0
thitin1,0.01592803,11.0,14.0
fasant1,0.012732294,11.0,14.0
thiant1,0.011805676,11.0,14.0
amerob,0.04836976,11.0,14.0
eastow,0.014159273,11.0,14.0
prawar,0.9903295,11.0,14.0
norcar,0.06633474,11.0,14.0
bird1,0.9997876,12.0,15.0
tuftit,0.01858608,12.0,15.0
wbwwre1,0.06334119,12.0,15.0
rubthr1,0.010876095,12.0,15.0
eastow,0.03614301,12.0,15.0
prawar,0.99190176,12.0,15.0
norcar,0.022547193,12.0,15.0
bird1,0.9991807,13.0,16.0
gresch2,0.011758411,13.0,16.0
tuftit,0.015687024,13.0,16.0
wbwwre1,0.015815815,13.0,16.0
eurbla,0.012846691,13.0,16.0
rubthr1,0.0103395255,13.0,16.0
amerob,0.025806533,13.0,16.0
ovenbi1,0.070731595,13.0,16.0
prawar,0.9726622,13.0,16.0
norcar,0.01125414,13.0,16.0
bird1,0.9981805,14.0,17.0
tuftit,0.014686973,14.0,17.0
amerob,0.022239298,14.0,17.0
ovenbi1,0.049299274,14.0,17.0
prawar,0.9737798,14.0,17.0
norcar,0.013543293,14.0,17.0
bird1,0.80130553,15.0,18.0
yetvir,0.0100477,15.0,18.0
reevir1,0.08326182,15.0,18.0
tuftit,0.016331915,15.0,18.0
carwre,0.01639948,15.0,18.0
amerob,0.020043446,15.0,18.0
sonspa,0.010840327,15.0,18.0
ovenbi1,0.027368797,15.0,18.0
prawar,0.026273746,15.0,18.0
towwar,0.018003955,15.0,18.0
herwar,0.012112762,15.0,18.0
gchwar,0.031329688,15.0,18.0
btnwar,0.13706842,15.0,18.0
norcar,0.019011969,15.0,18.0
