species_code,score,start_offset_sec,end_offset_sec
rethaw,0.31470165,9.0,12.0
blutit,0.01129622,9.0,12.0
eurtre1,0.01058267,9.0,12.0
brncre,0.025558928,9.0,12.0
houwre4,0.010178715,9.0,12.0
winwre4,0.027978458,9.0,12.0
eurbla,0.016293442,9.0,12.0
amerob,0.019640097,9.0,12.0
cedwax,0.04652617,9.0,12.0
houspa,0.010341223,9.0,12.0
comcha,0.014451873,9.0,12.0
daejun,0.021271199,9.0,12.0
sonspa,0.01753223,9.0,12.0
spotow,0.011316795,9.0,12.0
rewbla,0.015842685,9.0,12.0
norcar,0.015392114,9.0,12.0
bird1,0.9980144,10.0,13.0
grnvie1,0.018799862,10.0,13.0
osprey,0.5188113,10.0,13.0
rethaw,0.109005764,10.0,13.0
scbant3,0.023537317,10.0,13.0
reevir1,0.021438796,10.0,13.0
gockin,0.025071872,10.0,13.0
herthr,0.01284761,10.0,13.0
woothr,0.019683346,10.0,13.0
amerob,0.013679612,10.0,13.0
daejun,0.03025607,10.0,13.0
sonspa,0.011070483,10.0,13.0
rewbla,0.01392751,10.0,13.0
bkbwar,0.41570833,10.0,13.0
bird1,0.99836516,11.0,14.0
osprey,0.17240584,11.0,14.0
baleag,0.027703753,11.0,14.0
rethaw,0.023859011,11.0,14.0
scbant3,0.011931706,11.0,14.0
wewpew,0.018825741,11.0,14.0
reevir1,0.024529899,11.0,14.0
amecro,0.012296339,11.0,14.0
bkcchi,0.015999641,11.0,14.0
gockin,0.011002181,11.0,14.0
herthr,0.018490663,11.0,14.0
amerob,0.0112484945,11.0,14.0
rewbla,0.011102693,11.0,14.0
bkbwar,0.9026414,11.0,14.0
bird1,0.9944916,12.0,15.0
osprey,0.03589234,12.0,15.0
rethaw,0.18045744,12.0,15.0
scbant3,0.02839696,12.0,15.0
reevir1,0.031533554,12.0,15.0
bkcchi,0.015817113,12.0,15.0
rufwar1,0.07036102,12.0,15.0
gockin,0.016116561,12.0,15.0
eursta,0.0115031,12.0,15.0
herthr,0.017547496,12.0,15.0
amerob,0.010937983,12.0,15.0
daejun,0.013117518,12.0,15.0
bkbwar,0.4407841,12.0,15.0
btnwar,0.063446835,12.0,15.0
bird1,0.99891347,13.0,16.0
osprey,0.09358716,13.0,16.0
rethaw,0.5220836,13.0,16.0
reevir1,0.012989906,13.0,16.0
blujay,0.020116264,13.0,16.0
bkcchi,0.08139217,13.0,16.0
rufwar1,0.030945593,13.0,16.0
gockin,0.010263608,13.0,16.0
brncre,0.019848173,13.0,16.0
winwre4,0.013585889,13.0,16.0
eurbla,0.015289337,13.0,16.0
amerob,0.014814101,13.0,16.0
comcha,0.011308816,13.0,16.0
daejun,0.10111404,13.0,16.0
rucspa1,0.011854411,13.0,16.0
sonspa,0.011074176,13.0,16.0
rewbla,0.01165004,13.0,16.0
ovenbi1,0.015757713,13.0,16.0
bkbwar,0.032411557,13.0,16.0
btnwar,0.030379932,13.0,16.0
norcar,0.010631405,13.0,16.0
bird1,0.9992353,14.0,17.0
osprey,0.4793955,14.0,17.0
rethaw,0.18201488,14.0,17.0
blujay,0.015916143,14.0,17.0
amecro,0.011666089,14.0,17.0
bkcchi,0.021184664,14.0,17.0
rufwar1,0.045245625,14.0,17.0
brncre,0.01710967,14.0,17.0
amerob,0.012398367,14.0,17.0
daejun,0.2887458,14.0,17.0
sonspa,0.013950954,14.0,17.0
rewbla,0.01492927,14.0,17.0
norcar,0.018148381,14.0,17.0
bird1,0.9989062,15.0,18.0
osprey,0.86011237,15.0,18.0
rethaw,0.015229995,15.0,18.0
blujay,0.013226095,15.0,18.0
amecro,0.014022872,15.0,18.0
bkcchi,0.07836287,15.0,18.0
amerob,0.0122270025,15.0,18.0
houspa,0.01164797,15.0,18.0
daejun,0.5105244,15.0,18.0
rewbla,0.025325121,15.0,18.0
norcar,0.016522938,15.0,18.0
bird1,0.9904871,16.0,19.0
osprey,0.54704463,16.0,19.0
whtkit,0.01131401,16.0,19.0
rethaw,0.03651932,16.0,19.0
reevir1,0.011086078,16.0,19.0
amecro,0.010161186,16.0,19.0
bkcchi,0.010363128,16.0,19.0
spbwre1,0.03282327,16.0,19.0
rewbla,0.028772471,16.0,19.0
bnhcow,0.016474819,16.0,19.0
norcar,0.019090509,16.0,19.0
bird1,0.99174124,17.0,20.0
osprey,0.38280976,17.0,20.0
whtkit,0.057187304,17.0,20.0
baleag,0.010050864,17.0,20.0
rethaw,0.18034929,17.0,20.0
rutjac1,0.012751095,17.0,20.0
scbant3,0.01704908,17.0,20.0
warvir,0.020877074,17.0,20.0
bkcchi,0.022145802,17.0,20.0
blackc1,0.015912699,17.0,20.0
brncre,0.030251145,17.0,20.0
spbwre1,0.010422621,17.0,20.0
eursta,0.019794943,17.0,20.0
eurbla,0.012724356,17.0,20.0
comcha,0.011837348,17.0,20.0
rewbla,0.0110851005,17.0,20.0
bird1,0.9932015,18.0,21.0
osprey,0.17947914,18.0,21.0
rethaw,0.7548156,18.0,21.0
rutjac1,0.011749383,18.0,21.0
rufwar1,0.18848953,18.0,21.0
spbwre1,0.018272912,18.0,21.0
rewbla,0.010990093,18.0,21.0
btnwar,0.01162308,18.0,21.0
norcar,0.012076663,18.0,21.0
bird1,0.99216545,19.0,22.0
osprey,0.45892444,19.0,22.0
whtkit,0.020527186,19.0,22.0
baleag,0.014529693,19.0,22.0
rethaw,0.44447052,19.0,22.0
scbant3,0.067098,19.0,22.0
amecro,0.010518758,19.0,22.0
comrav,0.013448459,19.0,22.0
rufwar1,0.031559158,19.0,22.0
brncre,0.021325141,19.0,22.0
swathr,0.013537275,19.0,22.0
eurbla,0.010199278,19.0,22.0
amerob,0.011378267,19.0,22.0
cedwax,0.0104683945,19.0,22.0
rewbla,0.021418614,19.0,22.0
norcar,0.016249327,19.0,22.0
bird1,0.9973406,20.0,23.0
osprey,0.38365167,20.0,23.0
baleag,0.010531208,20.0,23.0
rethaw,0.63491476,20.0,23.0
whcbar1,0.011997727,20.0,23.0
reevir1,0.03409831,20.0,23.0
amecro,0.010491769,20.0,23.0
comrav,0.074028686,20.0,23.0
rufwar1,0.06191217,20.0,23.0
amerob,0.010663981,20.0,23.0
cedwax,0.015979026,20.0,23.0
daejun,0.06662037,20.0,23.0
rewbla,0.021126455,20.0,23.0
norcar,0.018055767,20.0,23.0
bird1,0.9994661,21.0,24.0
osprey,0.87961584,21.0,24.0
rethaw,0.15456627,21.0,24.0
whcbar1,0.018327069,21.0,24.0
scbant3,0.02176876,21.0,24.0
wesfly,0.010677633,21.0,24.0
reevir1,0.014467033,21.0,24.0
comrav,0.030242475,21.0,24.0
bkcchi,0.021063292,21.0,24.0
rufwar1,0.049873725,21.0,24.0
gockin,0.011056633,21.0,24.0
brncre,0.0810697,21.0,24.0
eurbla,0.01056989,21.0,24.0
amerob,0.11051708,21.0,24.0
cedwax,0.019608052,21.0,24.0
daejun,0.93632066,21.0,24.0
swaspa,0.04676637,21.0,24.0
rewbla,0.020049667,21.0,24.0
bird1,0.9987646,22.0,25.0
osprey,0.5910564,22.0,25.0
rethaw,0.33482993,22.0,25.0
taibar2,0.010468854,22.0,25.0
blujay,0.01103575,22.0,25.0
bkcchi,0.022093402,22.0,25.0
rufwar1,0.048193257,22.0,25.0
gockin,0.03153363,22.0,25.0
brncre,0.028347619,22.0,25.0
eursta,0.011123157,22.0,25.0
amerob,0.038539052,22.0,25.0
cedwax,0.01858628,22.0,25.0
daejun,0.82024914,22.0,25.0
sonspa,0.01756536,22.0,25.0
swaspa,0.04560406,22.0,25.0
rewbla,0.05009898,22.0,25.0
norcar,0.010878603,22.0,25.0
bird1,0.9995537,23.0,26.0
osprey,0.777022,23.0,26.0
rethaw,0.18504877,23.0,26.0
whcbar1,0.021562943,23.0,26.0
bkcchi,0.030805284,23.0,26.0
gockin,0.11559153,23.0,26.0
brncre,0.024692178,23.0,26.0
amerob,0.08330686,23.0,26.0
daejun,0.7697971,23.0,26.0
swaspa,0.039453454,23.0,26.0
rewbla,0.013880778,23.0,26.0
tropar,0.012618549,23.0,26.0
bkbwar,0.037268274,23.0,26.0
norcar,0.017719924,23.0,26.0
bird1,0.9966572,24.0,27.0
osprey,0.41773185,24.0,27.0
rethaw,0.038337115,24.0,27.0
reevir1,0.020508662,24.0,27.0
bkcchi,0.030931538,24.0,27.0
gockin,0.12488679,24.0,27.0
winwre4,0.015165921,24.0,27.0
herthr,0.014297066,24.0,27.0
amerob,0.017066214,24.0,27.0
daejun,0.67951447,24.0,27.0
swaspa,0.023679985,24.0,27.0
rewbla,0.015935395,24.0,27.0
bkbwar,0.12529424,24.0,27.0
bird1,0.99201256,25.0,28.0
osprey,0.26468357,25.0,28.0
baleag,0.021503361,25.0,28.0
rethaw,0.09966075,25.0,28.0
rutjac1,0.02027549,25.0,28.0
reevir1,0.023358112,25.0,28.0
bkcchi,0.05377305,25.0,28.0
gockin,0.028416326,25.0,28.0
brncre,0.012920498,25.0,28.0
amerob,0.014670595,25.0,28.0
ccbfin,0.011319954,25.0,28.0
rewbla,0.014479635,25.0,28.0
bkbwar,0.15438923,25.0,28.0
norcar,0.052142505,25.0,28.0
bird1,0.99513924,26.0,29.0
osprey,0.05228449,26.0,29.0
rethaw,0.5887044,26.0,29.0
reevir1,0.015347813,26.0,29.0
bkcchi,0.08233402,26.0,29.0
brncre,0.0140226865,26.0,29.0
amerob,0.015198053,26.0,29.0
cedwax,0.010540478,26.0,29.0
rewbla,0.010173081,26.0,29.0
norcar,0.033940636,26.0,29.0
bird1,0.99816084,27.0,30.0
rufgro,0.018346077,27.0,30.0
moudov,0.011202703,27.0,30.0
osprey,0.030543318,27.0,30.0
zothaw,0.012888354,27.0,30.0
rethaw,0.84211636,27.0,30.0
rutjac1,0.012788226,27.0,30.0
reevir1,0.01152055,27.0,30.0
blujay,0.015069994,27.0,30.0
amecro,0.010459197,27.0,30.0
bkcchi,0.058793455,27.0,30.0
rufwar1,0.13017288,27.0,30.0
gockin,0.013219238,27.0,30.0
brncre,0.020094657,27.0,30.0
eursta,0.012963124,27.0,30.0
amerob,0.017533347,27.0,30.0
sonspa,0.012777346,27.0,30.0
rewbla,0.0146353245,27.0,30.0
norcar,0.013902523,27.0,30.0
bird1,0.9951496,28.0,31.0
osprey,0.03394542,28.0,31.0
rethaw,0.6964157,28.0,31.0
reevir1,0.023010375,28.0,31.0
bkcchi,0.010586854,28.0,31.0
rufwar1,0.04970545,28.0,31.0
brncre,0.033923253,28.0,31.0
amerob,0.021862097,28.0,31.0
cedwax,0.030368771,28.0,31.0
daejun,0.05897024,28.0,31.0
sonspa,0.013698392,28.0,31.0
rewbla,0.016444473,28.0,31.0
btnwar,0.020803334,28.0,31.0
norcar,0.010058506,28.0,31.0
bird1,0.9824214,29.0,32.0
osprey,0.08496651,29.0,32.0
norgos1,0.010660243,29.0,32.0
shthaw,0.013954575,29.0,32.0
rethaw,0.1973058,29.0,32.0
rutjac1,0.012727182,29.0,32.0
reevir1,0.015660055,29.0,32.0
blujay,0.012012619,29.0,32.0
bkcchi,0.019025287,29.0,32.0
rufwar1,0.037804738,29.0,32.0
brncre,0.024262523,29.0,32.0
herthr,0.014781879,29.0,32.0
eurbla,0.012784645,29.0,32.0
amerob,0.038505327,29.0,32.0
cedwax,0.02260601,29.0,32.0
daejun,0.049974278,29.0,32.0
whtspa,0.029175611,29.0,32.0
sonspa,0.018139806,29.0,32.0
rewbla,0.011938161,29.0,32.0
btnwar,0.015031682,29.0,32.0
norcar,0.011247297,29.0,32.0
butsal1,0.017123325,29.0,32.0
bird1,0.9728369,30.0,33.0
osprey,0.17900662,30.0,33.0
rethaw,0.020471592,30.0,33.0
grepew,0.029044652,30.0,33.0
yelfly1,0.03895022,30.0,33.0
reevir1,0.018873148,30.0,33.0
brncre,0.055140357,30.0,33.0
wesblu,0.016329056,30.0,33.0
clcrob,0.012516199,30.0,33.0
amerob,0.016250394,30.0,33.0
daejun,0.016903127,30.0,33.0
sonspa,0.0130749745,30.0,33.0
rewbla,0.012118845,30.0,33.0
melbla1,0.019556768,30.0,33.0
norcar,0.012328864,30.0,33.0
butsal1,0.013724102,30.0,33.0
bird1,0.9786783,31.0,34.0
osprey,0.29464123,31.0,34.0
wewpew,0.031685013,31.0,34.0
yelfly1,0.01125787,31.0,34.0
brncre,0.071622364,31.0,34.0
blfsol1,0.011698577,31.0,34.0
amerob,0.012565487,31.0,34.0
rewbla,0.010798979,31.0,34.0
bkhgro,0.06678486,31.0,34.0
bird1,0.9766353,32.0,35.0
osprey,0.5849732,32.0,35.0
rethaw,0.05835361,32.0,35.0
grsvir1,0.02804755,32.0,35.0
reevir1,0.012700543,32.0,35.0
brncre,0.01981383,32.0,35.0
amerob,0.02060588,32.0,35.0
cedwax,0.053730045,32.0,35.0
sonspa,0.010003976,32.0,35.0
rewbla,0.016611084,32.0,35.0
norcar,0.015037987,32.0,35.0
bkhgro,0.06171284,32.0,35.0
bird1,0.9678231,33.0,36.0
osprey,0.36664373,33.0,36.0
rethaw,0.20709752,33.0,36.0
eawpew,0.013641024,33.0,36.0
reevir1,0.01379822,33.0,36.0
brncre,0.0170459,33.0,36.0
eurbla,0.012703353,33.0,36.0
whtrob1,0.015313918,33.0,36.0
amerob,0.032449864,33.0,36.0
cedwax,0.045382492,33.0,36.0
sonspa,0.012109784,33.0,36.0
rewbla,0.014348882,33.0,36.0
norcar,0.015228322,33.0,36.0
bkhgro,0.035139747,33.0,36.0
bird1,0.8686382,34.0,37.0
osprey,0.03336757,34.0,37.0
rethaw,0.126161,34.0,37.0
brncre,0.014017077,34.0,37.0
gbwwre1,0.014827469,34.0,37.0
cedwax,0.011388429,34.0,37.0
bird1,0.9733986,35.0,38.0
cangoo,0.019487895,35.0,38.0
wewpew,0.053766858,35.0,38.0
eawpew,0.028463777,35.0,38.0
tacgre1,0.026424943,35.0,38.0
reevir1,0.037168764,35.0,38.0
bkcchi,0.016905965,35.0,38.0
gockin,0.014242978,35.0,38.0
rebnut,0.011128785,35.0,38.0
brncre,0.031604484,35.0,38.0
herthr,0.015904114,35.0,38.0
woothr,0.023746839,35.0,38.0
amerob,0.012333137,35.0,38.0
ccbfin,0.010176303,35.0,38.0
rewbla,0.01126567,35.0,38.0
bkbwar,0.45823532,35.0,38.0
banana,0.013587332,35.0,38.0
bird1,0.971583,36.0,39.0
reevir1,0.034157265,36.0,39.0
bkcchi,0.0121511305,36.0,39.0
gockin,0.01716234,36.0,39.0
rebnut,0.01261394,36.0,39.0
brncre,0.021818,36.0,39.0
blfsol1,0.015211647,36.0,39.0
herthr,0.029599363,36.0,39.0
woothr,0.018833535,36.0,39.0
amerob,0.016573643,36.0,39.0
cedwax,0.03166865,36.0,39.0
rewbla,0.010526459,36.0,39.0
ovenbi1,0.010131034,36.0,39.0
bkbwar,0.5273667,36.0,39.0
bird1,0.9964916,37.0,40.0
osprey,0.055371463,37.0,40.0
rethaw,0.0630146,37.0,40.0
wewpew,0.053988222,37.0,40.0
reevir1,0.050802242,37.0,40.0
bkcchi,0.022447828,37.0,40.0
gockin,0.024754897,37.0,40.0
brncre,0.015472602,37.0,40.0
amerob,0.028161416,37.0,40.0
cedwax,0.10961602,37.0,40.0
rewbla,0.011555786,37.0,40.0
bkbwar,0.6202197,37.0,40.0
norcar,0.0111433305,37.0,40.0
bird1,0.99458647,38.0,41.0
osprey,0.6603426,38.0,41.0
rethaw,0.16835096,38.0,41.0
brdowl,0.021565784,38.0,41.0
wewpew,0.011404364,38.0,41.0
reevir1,0.04059774,38.0,41.0
amerob,0.01668799,38.0,41.0
cedwax,0.29304793,38.0,41.0
rewbla,0.0126186805,38.0,41.0
amered,0.011437629,38.0,41.0
norcar,0.11088695,38.0,41.0
indbun,0.014479628,38.0,41.0
bird1,0.9941313,39.0,42.0
osprey,0.6159068,39.0,42.0
whtkit,0.019188438,39.0,42.0
baleag,0.01073095,39.0,42.0
rethaw,0.048563916,39.0,42.0
scbant3,0.010063517,39.0,42.0
wewpew,0.029138546,39.0,42.0
reevir1,0.012575615,39.0,42.0
bkcchi,0.010260828,39.0,42.0
brncre,0.019466162,39.0,42.0
amerob,0.010115575,39.0,42.0
cedwax,0.016570177,39.0,42.0
daejun,0.0110625,39.0,42.0
rewbla,0.011184891,39.0,42.0
norcar,0.03723719,39.0,42.0
bird1,0.9966914,40.0,43.0
osprey,0.46712664,40.0,43.0
rethaw,0.18187614,40.0,43.0
reevir1,0.012191859,40.0,43.0
rebnut,0.20992279,40.0,43.0
brncre,0.05205441,40.0,43.0
herthr,0.012674292,40.0,43.0
woothr,0.0357219,40.0,43.0
amerob,0.010626206,40.0,43.0
cedwax,0.020146834,40.0,43.0
rewbla,0.014108725,40.0,43.0
norcar,0.047710344,40.0,43.0
indbun,0.013438689,40.0,43.0
bird1,0.9985267,41.0,44.0
osprey,0.35834193,41.0,44.0
rethaw,0.41241413,41.0,44.0
gretit1,0.011153628,41.0,44.0
rebnut,0.057363898,41.0,44.0
eurtre1,0.033282947,41.0,44.0
brncre,0.10704409,41.0,44.0
shttre1,0.010763061,41.0,44.0
herthr,0.02279913,41.0,44.0
woothr,0.015727555,41.0,44.0
eurbla,0.019848924,41.0,44.0
amerob,0.01844786,41.0,44.0
cedwax,0.021670552,41.0,44.0
rewbla,0.012793885,41.0,44.0
norcar,0.0103944,41.0,44.0
bird1,0.99629927,42.0,45.0
osprey,0.058898393,42.0,45.0
rethaw,0.09366322,42.0,45.0
gretit1,0.019103475,42.0,45.0
rebnut,0.09101398,42.0,45.0
eurtre1,0.06969769,42.0,45.0
brncre,0.18458521,42.0,45.0
shttre1,0.06446372,42.0,45.0
herthr,0.0420033,42.0,45.0
woothr,0.010297662,42.0,45.0
eurbla,0.029042082,42.0,45.0
amerob,0.024134628,42.0,45.0
cedwax,0.026566941,42.0,45.0
comcha,0.010054058,42.0,45.0
rewbla,0.010810186,42.0,45.0
bird1,0.98715025,43.0,46.0
rethaw,0.0105325,43.0,46.0
grepew,0.08921342,43.0,46.0
wewpew,0.11757505,43.0,46.0
bkcchi,0.011186799,43.0,46.0
tuftit,0.013836477,43.0,46.0
rebnut,0.17866227,43.0,46.0
brncre,0.02325632,43.0,46.0
herthr,0.023827609,43.0,46.0
amerob,0.03353397,43.0,46.0
rewbla,0.012393423,43.0,46.0
norcar,0.010290681,43.0,46.0
bird1,0.97360826,44.0,47.0
cangoo,0.010858405,44.0,47.0
redjun,0.010141679,44.0,47.0
osprey,0.08043316,44.0,47.0
scbant3,0.2613175,44.0,47.0
rebnut,0.5152306,44.0,47.0
clcrob,0.032236245,44.0,47.0
amerob,0.046359494,44.0,47.0
cedwax,0.015060068,44.0,47.0
daejun,0.012167505,44.0,47.0
bird1,0.99878705,45.0,48.0
osprey,0.07132551,45.0,48.0
whtkit,0.010750934,45.0,48.0
rethaw,0.86035496,45.0,48.0
reevir1,0.044496827,45.0,48.0
bkcchi,0.01919152,45.0,48.0
rebnut,0.022471178,45.0,48.0
eurbla,0.010826004,45.0,48.0
amerob,0.01843881,45.0,48.0
cedwax,0.10751747,45.0,48.0
sonspa,0.010918382,45.0,48.0
rewbla,0.015789235,45.0,48.0
norcar,0.027564608,45.0,48.0
grwsal1,0.011353137,45.0,48.0
bird1,0.99845666,46.0,49.0
osprey,0.27718246,46.0,49.0
whtkit,0.020841872,46.0,49.0
zothaw,0.013637972,46.0,49.0
rethaw,0.59487885,46.0,49.0
reevir1,0.032943863,46.0,49.0
bkcchi,0.011271827,46.0,49.0
eurtre1,0.013437172,46.0,49.0
brncre,0.016626623,46.0,49.0
eurbla,0.0111551955,46.0,49.0
amerob,0.022497868,46.0,49.0
cedwax,0.22042064,46.0,49.0
rewbla,0.014733777,46.0,49.0
norcar,0.018287951,46.0,49.0
bird1,0.9986861,47.0,50.0
osprey,0.07411688,47.0,50.0
zothaw,0.021948924,47.0,50.0
shthaw,0.010161334,47.0,50.0
rethaw,0.6775007,47.0,50.0
reevir1,0.0354547,47.0,50.0
bkcchi,0.023292938,47.0,50.0
veery,0.019700803,47.0,50.0
woothr,0.11089913,47.0,50.0
eurbla,0.011593778,47.0,50.0
amerob,0.027397161,47.0,50.0
cedwax,0.18534984,47.0,50.0
sonspa,0.012448592,47.0,50.0
rewbla,0.014075243,47.0,50.0
norcar,0.028233845,47.0,50.0
robgro,0.011048497,47.0,50.0
bird1,0.9900103,48.0,51.0
osprey,0.18049163,48.0,51.0
baleag,0.013745553,48.0,51.0
rethaw,0.03160592,48.0,51.0
rutjac1,0.012048017,48.0,51.0
wewpew,0.038483225,48.0,51.0
reevir1,0.04664387,48.0,51.0
bkcchi,0.077230126,48.0,51.0
gockin,0.012306297,48.0,51.0
rebnut,0.2772599,48.0,51.0
amerob,0.027551554,48.0,51.0
cedwax,0.012676396,48.0,51.0
whtspa,0.01804919,48.0,51.0
norcar,0.010874339,48.0,51.0
bird1,0.98480606,49.0,52.0
whtdov,0.012698432,49.0,52.0
osprey,0.20501119,49.0,52.0
rethaw,0.058106456,49.0,52.0
rutjac1,0.016825397,49.0,52.0
reevir1,0.104623124,49.0,52.0
rebnut,0.20769532,49.0,52.0
woothr,0.02413519,49.0,52.0
amerob,0.048933152,49.0,52.0
melbla1,0.015113832,49.0,52.0
norcar,0.014538312,49.0,52.0
bird1,0.96535856,50.0,53.0
osprey,0.055582058,50.0,53.0
rethaw,0.07504805,50.0,53.0
rutjac1,0.0136223985,50.0,53.0
wesfly,0.012466044,50.0,53.0
yelfly1,0.01215437,50.0,53.0
reevir1,0.033230208,50.0,53.0
blfsol1,0.024809504,50.0,53.0
amerob,0.014664593,50.0,53.0
cobtan1,0.0105742,50.0,53.0
norcar,0.01240273,50.0,53.0
bird1,0.91439325,51.0,54.0
osprey,0.03598796,51.0,54.0
baleag,0.014812502,51.0,54.0
rethaw,0.039587457,51.0,54.0
wewpew,0.031018255,51.0,54.0
eawpew,0.01508707,51.0,54.0
wesfly,0.010866983,51.0,54.0
bkcchi,0.0116966795,51.0,54.0
blfsol1,0.01807691,51.0,54.0
amerob,0.011714458,51.0,54.0
norcar,0.010865932,51.0,54.0
bird1,0.8302049,52.0,55.0
osprey,0.013199188,52.0,55.0
rethaw,0.02403297,52.0,55.0
yebsap,0.010460554,52.0,55.0
wewpew,0.014210178,52.0,55.0
eawpew,0.015722455,52.0,55.0
bkcchi,0.011306444,52.0,55.0
blfsol1,0.020235617,52.0,55.0
amerob,0.01753195,52.0,55.0
bird1,0.72054225,53.0,56.0
osprey,0.016306486,53.0,56.0
rethaw,0.029913345,53.0,56.0
rebnut,0.013804223,53.0,56.0
brncre,0.014829872,53.0,56.0
herthr,0.029108748,53.0,56.0
amerob,0.031190425,53.0,56.0
rewbla,0.011080068,53.0,56.0
bird1,0.9052422,54.0,57.0
osprey,0.040941965,54.0,57.0
baleag,0.01260138,54.0,57.0
zothaw,0.022831596,54.0,57.0
rethaw,0.13670097,54.0,57.0
bkcchi,0.012468498,54.0,57.0
brncre,0.026837394,54.0,57.0
eursta,0.016273666,54.0,57.0
redwin,0.06054539,54.0,57.0
eurbla,0.011749672,54.0,57.0
amerob,0.022027066,54.0,57.0
cedwax,0.030092614,54.0,57.0
whtspa,0.011142085,54.0,57.0
rewbla,0.011288766,54.0,57.0
norcar,0.010037931,54.0,57.0
bird1,0.7801562,55.0,58.0
osprey,0.02147393,55.0,58.0
zothaw,0.010999189,55.0,58.0
rethaw,0.034050453,55.0,58.0
bird1,0.73037475,56.0,59.0
bird1,0.8095377,57.0,60.0
bird1,0.8110942,58.0,61.0
reevir1,0.01033335,58.0,61.0
amerob,0.017217683,58.0,61.0
norcar,0.011406186,58.0,61.0
bird1,0.76121944,59.0,62.0
bird1,0.7500741,60.0,63.0
bird1,0.74920624,61.0,64.0
tacgre1,0.020048752,61.0,64.0
