species_code,score,start_offset_sec,end_offset_sec
warvir,0.011427725,6.0,9.0
reevir1,0.053259607,6.0,9.0
blujay,0.010688347,6.0,9.0
bkcchi,0.11552315,6.0,9.0
tuftit,0.016657736,6.0,9.0
buggna,0.026856637,6.0,9.0
carwre,0.08390047,6.0,9.0
grycat,0.010679708,6.0,9.0
normoc,0.012393703,6.0,9.0
amerob,0.6799093,6.0,9.0
amegfi,0.011380236,6.0,9.0
whtspa,0.0128528895,6.0,9.0
sonspa,0.74059427,6.0,9.0
balori,0.014580072,6.0,9.0
rewbla,0.010075146,6.0,9.0
norcar,0.0674857,6.0,9.0
bird1,0.99941206,7.0,10.0
easkin,0.9357533,7.0,10.0
whevir,0.012604068,7.0,10.0
reevir1,0.025510931,7.0,10.0
purmar,0.016138943,7.0,10.0
buggna,0.24423632,7.0,10.0
carwre,0.031994738,7.0,10.0
normoc,0.037728194,7.0,10.0
amerob,0.5575853,7.0,10.0
wesmea,0.020750573,7.0,10.0
norcar,0.039106198,7.0,10.0
bird1,0.9966842,8.0,11.0
gretin1,0.11907139,8.0,11.0
thitin1,0.01928747,8.0,11.0
redjun,0.1023895,8.0,11.0
whtdov,0.0128304465,8.0,11.0
houwre,0.01884898,8.0,11.0
houwre4,0.021729218,8.0,11.0
carwre,0.026877083,8.0,11.0
rawwre1,0.015471925,8.0,11.0
amerob,0.8666531,8.0,11.0
rucspa1,0.0103390375,8.0,11.0
sonspa,0.01035779,8.0,11.0
rewbla,0.012921531,8.0,11.0
whbwar2,0.010486246,8.0,11.0
norcar,0.1579933,8.0,11.0
bugtan,0.010753936,8.0,11.0
banana,0.020593302,8.0,11.0
strsal1,0.06674548,8.0,11.0
bird1,0.9991997,9.0,12.0
gretin1,0.113038346,9.0,12.0
blujay,0.010802591,9.0,12.0
tuftit,0.14352256,9.0,12.0
houwre,0.84293735,9.0,12.0
carwre,0.14843003,9.0,12.0
commyn,0.020630905,9.0,12.0
brnthr,0.017932095,9.0,12.0
normoc,0.01826201,9.0,12.0
amerob,0.64806086,9.0,12.0
houspa,0.01465678,9.0,12.0
sonspa,0.01005778,9.0,12.0
comgra,0.043144803,9.0,12.0
norcar,0.755818,9.0,12.0
bird1,0.9999149,10.0,13.0
gretin1,0.057969313,10.0,13.0
redjun,0.010017268,10.0,13.0
yenpar1,0.018291902,10.0,13.0
scrpih1,0.010612413,10.0,13.0
brratt1,0.014064223,10.0,13.0
houwre4,0.57468224,10.0,13.0
carwre,0.017006047,10.0,13.0
tromoc,0.012031683,10.0,13.0
clcrob,0.020777373,10.0,13.0
amerob,0.188007,10.0,13.0
orcori,0.040291544,10.0,13.0
melbla1,0.026584314,10.0,13.0
gycyel,0.86829525,10.0,13.0
norcar,0.14516209,10.0,13.0
blbgra1,0.010592049,10.0,13.0
butsal1,0.028251471,10.0,13.0
bird1,0.9996933,11.0,14.0
gretin1,0.034515753,11.0,14.0
houwre,0.046163406,11.0,14.0
carwre,0.014738201,11.0,14.0
normoc,0.012056074,11.0,14.0
amerob,0.3095304,11.0,14.0
sonspa,0.016859593,11.0,14.0
orcori,0.990135,11.0,14.0
balori,0.018736048,11.0,14.0
rewbla,0.6765994,11.0,14.0
comgra,0.022289323,11.0,14.0
gycyel,0.026666626,11.0,14.0
norcar,0.09372522,11.0,14.0
bird1,0.99938303,12.0,15.0
redjun,0.011826493,12.0,15.0
blujay,0.010283836,12.0,15.0
houwre4,0.014860724,12.0,15.0
tromoc,0.016827706,12.0,15.0
amerob,0.05603601,12.0,15.0
chispa,0.010611066,12.0,15.0
sonspa,0.017333811,12.0,15.0
orcori,0.992462,12.0,15.0
rewbla,0.6391879,12.0,15.0
gycyel,0.092813775,12.0,15.0
norcar,0.011841693,12.0,15.0
banana,0.024554979,12.0,15.0
yefgra1,0.027341817,12.0,15.0
bird1,0.9998925,13.0,16.0
carwre,0.025207767,13.0,16.0
normoc,0.02758018,13.0,16.0
amerob,0.018132092,13.0,16.0
sonspa,0.015062417,13.0,16.0
orcori,0.9922308,13.0,16.0
rewbla,0.97635996,13.0,16.0
norcar,0.019088585,13.0,16.0
bird1,0.99992126,14.0,17.0
redjun,0.014557769,14.0,17.0
marwre,0.010697168,14.0,17.0
amerob,0.60461354,14.0,17.0
easmea,0.018761203,14.0,17.0
orcori,0.98684776,14.0,17.0
rewbla,0.94647956,14.0,17.0
norcar,0.09577509,14.0,17.0
banana,0.18714283,14.0,17.0
strsal1,0.013256687,14.0,17.0
bird1,0.99977934,15.0,18.0
strxen1,0.011721174,15.0,18.0
houwre,0.014281611,15.0,18.0
marwre,0.0124651985,15.0,18.0
carwre,0.12330517,15.0,18.0
normoc,0.014041217,15.0,18.0
amerob,0.93558544,15.0,18.0
sonspa,0.038667522,15.0,18.0
orcori,0.63716424,15.0,18.0
rewbla,0.96388185,15.0,18.0
norcar,0.80861896,15.0,18.0
bird1,0.9998712,16.0,19.0
blujay,0.01074009,16.0,19.0
houwre,0.026825124,16.0,19.0
brnthr,0.015109128,16.0,19.0
normoc,0.03634167,16.0,19.0
amerob,0.94421756,16.0,19.0
houspa,0.012556018,16.0,19.0
sonspa,0.9662175,16.0,19.0
easmea,0.01481017,16.0,19.0
rewbla,0.05241996,16.0,19.0
norcar,0.9492661,16.0,19.0
bird1,0.9996552,17.0,20.0
carwre,0.010610646,17.0,20.0
brnthr,0.011216054,17.0,20.0
normoc,0.010565318,17.0,20.0
amerob,0.8208095,17.0,20.0
fiespa,0.01624064,17.0,20.0
sonspa,0.9881929,17.0,20.0
rewbla,0.018928071,17.0,20.0
yelwar,0.010655517,17.0,20.0
norcar,0.84463924,17.0,20.0
bird1,0.9997331,18.0,21.0
grycat,0.014897656,18.0,21.0
amerob,0.88536435,18.0,21.0
houspa,0.03422705,18.0,21.0
amegfi,0.010320479,18.0,21.0
sonspa,0.99553734,18.0,21.0
rewbla,0.01695555,18.0,21.0
yelwar,0.010070203,18.0,21.0
norcar,0.024468904,18.0,21.0
bird1,0.99989945,19.0,22.0
tuftit,0.011691368,19.0,22.0
houwre,0.01059126,19.0,22.0
carwre,0.011318337,19.0,22.0
normoc,0.011054668,19.0,22.0
amerob,0.79060435,19.0,22.0
houspa,0.0142997205,19.0,22.0
amegfi,0.016249873,19.0,22.0
fiespa,0.17106044,19.0,22.0
rucspa1,0.010226892,19.0,22.0
sonspa,0.9897287,19.0,22.0
rewbla,0.027677538,19.0,22.0
yelwar,0.010398836,19.0,22.0
norcar,0.9497322,19.0,22.0
indbun,0.012041384,19.0,22.0
bird1,0.9998087,20.0,23.0
gretin1,0.11078108,20.0,23.0
undtin1,0.03062657,20.0,23.0
carchi,0.016793126,20.0,23.0
bkcchi,0.01039536,20.0,23.0
tuftit,0.29376107,20.0,23.0
carwre,0.01687384,20.0,23.0
normoc,0.022719884,20.0,23.0
herthr,0.026737552,20.0,23.0
amerob,0.2771005,20.0,23.0
houspa,0.012190325,20.0,23.0
whtspa,0.03169559,20.0,23.0
sonspa,0.65293014,20.0,23.0
balori,0.01998979,20.0,23.0
rewbla,0.9663832,20.0,23.0
sumtan,0.012205557,20.0,23.0
norcar,0.91000503,20.0,23.0
indbun,0.010886281,20.0,23.0
bird1,0.9999269,21.0,24.0
gretin1,0.025635242,21.0,24.0
oaktit,0.011627216,21.0,24.0
carwre,0.013158966,21.0,24.0
amerob,0.413468,21.0,24.0
amegfi,0.3858518,21.0,24.0
orcori,0.25205746,21.0,24.0
balori,0.0341726,21.0,24.0
rewbla,0.9890219,21.0,24.0
yelwar,0.034758054,21.0,24.0
norcar,0.9843891,21.0,24.0
bird1,0.99983835,22.0,25.0
gretin1,0.017948233,22.0,25.0
carwre,0.013147558,22.0,25.0
normoc,0.023885595,22.0,25.0
easblu,0.01786038,22.0,25.0
amerob,0.15808567,22.0,25.0
amegfi,0.07046262,22.0,25.0
chispa,0.015567585,22.0,25.0
sonspa,0.011584382,22.0,25.0
orcori,0.9927361,22.0,25.0
balori,0.045867737,22.0,25.0
rewbla,0.90519977,22.0,25.0
norcar,0.21236168,22.0,25.0
bird1,0.9994681,23.0,26.0
normoc,0.019243194,23.0,26.0
amerob,0.02269563,23.0,26.0
orcori,0.9983899,23.0,26.0
rewbla,0.30463034,23.0,26.0
norcar,0.124422625,23.0,26.0
bird1,0.9995902,24.0,27.0
carwre,0.027343122,24.0,27.0
normoc,0.0110484455,24.0,27.0
amerob,0.20935611,24.0,27.0
orcori,0.99691844,24.0,27.0
rewbla,0.5630769,24.0,27.0
norcar,0.5965062,24.0,27.0
bird1,0.9998268,25.0,28.0
carwre,0.03813694,25.0,28.0
normoc,0.015904907,25.0,28.0
amerob,0.85431147,25.0,28.0
orcori,0.99181336,25.0,28.0
rewbla,0.6691563,25.0,28.0
norcar,0.8074434,25.0,28.0
bird1,0.9976688,26.0,29.0
carwre,0.010747841,26.0,29.0
normoc,0.010594094,26.0,29.0
amerob,0.87578577,26.0,29.0
pinsis,0.012226829,26.0,29.0
amegfi,0.023119519,26.0,29.0
rucspa1,0.020468893,26.0,29.0
easmea,0.01064724,26.0,29.0
orcori,0.01209598,26.0,29.0
rewbla,0.34968352,26.0,29.0
melbla1,0.010383472,26.0,29.0
norcar,0.860528,26.0,29.0
grtcha1,0.06185215,26.0,29.0
bird1,0.9367164,27.0,30.0
gretin1,0.030984022,27.0,30.0
undtin1,0.021543374,27.0,30.0
redjun,0.015551013,27.0,30.0
reevir1,0.018940352,27.0,30.0
houwre4,0.0116981575,27.0,30.0
carwre,0.019280769,27.0,30.0
normoc,0.014564527,27.0,30.0
amerob,0.16836119,27.0,30.0
blbthr1,0.07414298,27.0,30.0
rucspa1,0.068096705,27.0,30.0
norcar,0.33467245,27.0,30.0
strsal1,0.012015482,27.0,30.0
