species_code,score,start_offset_sec,end_offset_sec
spotow,0.061052002,8.0,11.0
wesmea,0.01016567,8.0,11.0
rewbla,0.08366631,8.0,11.0
norcar,0.01434814,8.0,11.0
dickci,0.58927196,8.0,11.0
bird1,0.99715316,9.0,12.0
cangoo,0.038524434,9.0,12.0
rinduc,0.05228887,9.0,12.0
wewpew,0.010982845,9.0,12.0
amerob,0.017228207,9.0,12.0
houspa,0.01054814,9.0,12.0
lesgol,0.14067823,9.0,12.0
vesspa,0.013622264,9.0,12.0
sonspa,0.08278587,9.0,12.0
spotow,0.062432766,9.0,12.0
wesmea,0.051936224,9.0,12.0
easmea,0.026254643,9.0,12.0
rewbla,0.26851127,9.0,12.0
yelwar,0.012496412,9.0,12.0
dickci,0.6809292,9.0,12.0
bird1,0.912124,10.0,13.0
cangoo,0.023500139,10.0,13.0
rinduc,0.013513447,10.0,13.0
shtgro,0.016102193,10.0,13.0
sancra,0.0122722415,10.0,13.0
comcra,0.01971792,10.0,13.0
wewpew,0.012292726,10.0,13.0
houwre,0.010464167,10.0,13.0
amerob,0.014760325,10.0,13.0
spaspa1,0.016108375,10.0,13.0
lesgol,0.015417406,10.0,13.0
rucspa1,0.010869827,10.0,13.0
vesspa,0.0124655925,10.0,13.0
sonspa,0.020791037,10.0,13.0
wesmea,0.03928923,10.0,13.0
rewbla,0.11812663,10.0,13.0
yelwar,0.012993237,10.0,13.0
bird1,0.99214596,11.0,14.0
cangoo,0.017151129,11.0,14.0
shtgro,0.014504153,11.0,14.0
comnig,0.01575486,11.0,14.0
horlar,0.011889831,11.0,14.0
brcmar1,0.0103870155,11.0,14.0
nrwswa,0.050777704,11.0,14.0
rocwre,0.029359374,11.0,14.0
houwre,0.013009655,11.0,14.0
amerob,0.016504366,11.0,14.0
piebus1,0.010860997,11.0,14.0
norwhe,0.010426724,11.0,14.0
lesgol,0.01196173,11.0,14.0
sonspa,0.02114393,11.0,14.0
wesmea,0.050078932,11.0,14.0
orcori,0.0951045,11.0,14.0
rewbla,0.19655456,11.0,14.0
scatan,0.016911568,11.0,14.0
bird1,0.990577,12.0,15.0
whwdov,0.01357208,12.0,15.0
comnig,0.1028949,12.0,15.0
antnig,0.014919196,12.0,15.0
rebshr1,0.028148472,12.0,15.0
nrwswa,0.033743814,12.0,15.0
houwre,0.01446863,12.0,15.0
amerob,0.01671796,12.0,15.0
norwhe,0.010704459,12.0,15.0
houspa,0.011934674,12.0,15.0
orcori,0.05338745,12.0,15.0
rewbla,0.53700876,12.0,15.0
brebla,0.017118748,12.0,15.0
norcar,0.013227651,12.0,15.0
bird1,0.9981918,13.0,16.0
taibar2,0.010807147,13.0,16.0
gryfly,0.013678556,13.0,16.0
nrwswa,0.02100477,13.0,16.0
rocwre,0.013078691,13.0,16.0
houwre,0.020976879,13.0,16.0
amerob,0.017978463,13.0,16.0
sonspa,0.01655559,13.0,16.0
wesmea,0.95820016,13.0,16.0
orcori,0.028239895,13.0,16.0
bulori,0.016065244,13.0,16.0
rewbla,0.40928346,13.0,16.0
brebla,0.04591425,13.0,16.0
comyel,0.013368751,13.0,16.0
dickci,0.035322882,13.0,16.0
bird1,0.99709284,14.0,17.0
houwre,0.0161603,14.0,17.0
amerob,0.01251766,14.0,17.0
houspa,0.0101097375,14.0,17.0
wesmea,0.963677,14.0,17.0
rewbla,0.054460417,14.0,17.0
brebla,0.010161972,14.0,17.0
dickci,0.04159129,14.0,17.0
bird1,0.99793684,15.0,18.0
leafly,0.019833602,15.0,18.0
gryfly,0.022237321,15.0,18.0
houwre,0.019772947,15.0,18.0
amerob,0.0119948,15.0,18.0
sonspa,0.012250596,15.0,18.0
wesmea,0.96209943,15.0,18.0
rewbla,0.026087452,15.0,18.0
bird1,0.99853224,16.0,19.0
amerob,0.011887523,16.0,19.0
houspa,0.019053051,16.0,19.0
wesmea,0.9287345,16.0,19.0
bird1,0.936304,17.0,20.0
cangoo,0.016752046,17.0,20.0
yebcuc,0.01824612,17.0,20.0
gbbgul,0.016428294,17.0,20.0
grbher3,0.017100804,17.0,20.0
cliswa,0.011778987,17.0,20.0
amerob,0.0125854295,17.0,20.0
houspa,0.024518503,17.0,20.0
sonspa,0.011822771,17.0,20.0
rewbla,0.27289307,17.0,20.0
brebla,0.013081831,17.0,20.0
norcar,0.010137309,17.0,20.0
bird1,0.92253906,18.0,21.0
cangoo,0.017713452,18.0,21.0
amerob,0.010862027,18.0,21.0
houspa,0.019349935,18.0,21.0
spaspa1,0.0110149,18.0,21.0
wesmea,0.013953204,18.0,21.0
rewbla,0.4904674,18.0,21.0
yelwar,0.012421445,18.0,21.0
bird1,0.9529016,19.0,22.0
cangoo,0.010821364,19.0,22.0
houwre,0.010569492,19.0,22.0
amerob,0.011155401,19.0,22.0
houspa,0.014399563,19.0,22.0
sonspa,0.012486025,19.0,22.0
wesmea,0.011660114,19.0,22.0
rewbla,0.61958164,19.0,22.0
yelwar,0.011253136,19.0,22.0
bird1,0.98385966,20.0,23.0
cangoo,0.023349483,20.0,23.0
bewwre,0.010766686,20.0,23.0
larbun,0.013801489,20.0,23.0
sonspa,0.15667194,20.0,23.0
wesmea,0.13797307,20.0,23.0
rewbla,0.5436387,20.0,23.0
bird1,0.9979772,21.0,24.0
houwre,0.010251248,21.0,24.0
amerob,0.010655285,21.0,24.0
sonspa,0.013524493,21.0,24.0
wesmea,0.94930655,21.0,24.0
rewbla,0.018575255,21.0,24.0
bird1,0.9979501,22.0,25.0
easpho,0.011999541,22.0,25.0
houwre,0.010744206,22.0,25.0
houspa,0.012368648,22.0,25.0
sonspa,0.012074006,22.0,25.0
wesmea,0.9565385,22.0,25.0
rewbla,0.118801214,22.0,25.0
comyel,0.01311774,22.0,25.0
bird1,0.9989855,23.0,26.0
amerob,0.011503214,23.0,26.0
houspa,0.016746698,23.0,26.0
houfin,0.011851121,23.0,26.0
wesmea,0.9514761,23.0,26.0
rewbla,0.14837593,23.0,26.0
brebla,0.017853346,23.0,26.0
bird1,0.9364249,24.0,27.0
comnig,0.012964392,24.0,27.0
horlar,0.016354237,24.0,27.0
nrwswa,0.014761637,24.0,27.0
amerob,0.013978537,24.0,27.0
norwhe,0.019032702,24.0,27.0
houspa,0.026086804,24.0,27.0
laplon,0.010621996,24.0,27.0
sonspa,0.051953632,24.0,27.0
wesmea,0.01814925,24.0,27.0
rewbla,0.23846385,24.0,27.0
brebla,0.049341794,24.0,27.0
yelwar,0.031989533,24.0,27.0
norcar,0.010394699,24.0,27.0
bird1,0.9069541,25.0,28.0
ridrai1,0.017748233,25.0,28.0
kinrai4,0.020750744,25.0,28.0
clarai11,0.058573976,25.0,28.0
eubeat1,0.01161723,25.0,28.0
wooshr1,0.019275194,25.0,28.0
houwre,0.016055508,25.0,28.0
sedwre,0.014636163,25.0,28.0
amerob,0.013043558,25.0,28.0
yebcha,0.026609138,25.0,28.0
orcori,0.010637266,25.0,28.0
bulori,0.014152846,25.0,28.0
balori,0.013182788,25.0,28.0
rewbla,0.05982418,25.0,28.0
brebla,0.011797774,25.0,28.0
bird1,0.8788887,26.0,29.0
kinrai4,0.016788647,26.0,29.0
clarai11,0.020949977,26.0,29.0
blujay,0.012297756,26.0,29.0
amerob,0.011252994,26.0,29.0
sonspa,0.013797823,26.0,29.0
wesmea,0.016924804,26.0,29.0
rewbla,0.26846892,26.0,29.0
brebla,0.025960214,26.0,29.0
bird1,0.8627455,27.0,30.0
clarai11,0.011120854,27.0,30.0
grekis,0.021525428,27.0,30.0
blujay,0.02246736,27.0,30.0
amerob,0.016926454,27.0,30.0
wesmea,0.011299144,27.0,30.0
orcori,0.013573203,27.0,30.0
rewbla,0.2090149,27.0,30.0
bird1,0.8031631,28.0,31.0
guicuc1,0.014000855,28.0,31.0
grekis,0.010283719,28.0,31.0
amerob,0.010748291,28.0,31.0
wesmea,0.0101783695,28.0,31.0
rewbla,0.09859925,28.0,31.0
bird1,0.99848217,29.0,32.0
grsvir1,0.016182778,29.0,32.0
comrav,0.014403048,29.0,32.0
normoc,0.010483738,29.0,32.0
amerob,0.012219783,29.0,32.0
casspa,0.020695874,29.0,32.0
graspa,0.013066093,29.0,32.0
baispa,0.013345263,29.0,32.0
yehbla,0.07212524,29.0,32.0
wesmea,0.8779898,29.0,32.0
easmea,0.04266449,29.0,32.0
bulori,0.012148108,29.0,32.0
rewbla,0.34572574,29.0,32.0
brebla,0.013751611,29.0,32.0
dickci,0.011994488,29.0,32.0
bird1,0.99872065,30.0,33.0
amerob,0.011235196,30.0,33.0
yehbla,0.064060375,30.0,33.0
wesmea,0.9823452,30.0,33.0
bulori,0.021019353,30.0,33.0
rewbla,0.16744362,30.0,33.0
brebla,0.018401727,30.0,33.0
bird1,0.9977463,31.0,34.0
comrav,0.0138843935,31.0,34.0
amerob,0.010475184,31.0,34.0
baispa,0.011100426,31.0,34.0
yehbla,0.030318579,31.0,34.0
wesmea,0.97932386,31.0,34.0
bulori,0.021874608,31.0,34.0
rewbla,0.09427022,31.0,34.0
brebla,0.011479756,31.0,34.0
bird1,0.99412566,32.0,35.0
normoc,0.08535249,32.0,35.0
amerob,0.010448621,32.0,35.0
casspa,0.023729665,32.0,35.0
graspa,0.013873861,32.0,35.0
baispa,0.042765055,32.0,35.0
wesmea,0.9259663,32.0,35.0
rewbla,0.013884113,32.0,35.0
norcar,0.04032746,32.0,35.0
bird1,0.958696,33.0,36.0
norbob,0.01290317,33.0,36.0
normoc,0.3524902,33.0,36.0
amerob,0.01008286,33.0,36.0
casspa,0.052656487,33.0,36.0
vesspa,0.010595919,33.0,36.0
baispa,0.012389641,33.0,36.0
wesmea,0.018863328,33.0,36.0
rewbla,0.011381303,33.0,36.0
norcar,0.051381253,33.0,36.0
bird1,0.953946,34.0,37.0
norbob,0.0687908,34.0,37.0
litswi1,0.010082246,34.0,37.0
brnthr,0.011120167,34.0,37.0
normoc,0.15149722,34.0,37.0
amerob,0.010699813,34.0,37.0
casspa,0.03261838,34.0,37.0
rucspa1,0.010294115,34.0,37.0
baispa,0.010027482,34.0,37.0
wesmea,0.01564404,34.0,37.0
norcar,0.05268182,34.0,37.0
bird1,0.89378047,35.0,38.0
norbob,0.02760184,35.0,38.0
redjun,0.04781442,35.0,38.0
blujay,0.011226847,35.0,38.0
casspa,0.017868025,35.0,38.0
baispa,0.010099002,35.0,38.0
wesmea,0.078439675,35.0,38.0
rewbla,0.059154853,35.0,38.0
norcar,0.021964476,35.0,38.0
bird1,0.9945086,36.0,39.0
chukar,0.011344074,36.0,39.0
houspa,0.0105816955,36.0,39.0
baispa,0.012881925,36.0,39.0
wesmea,0.9539814,36.0,39.0
rewbla,0.024723282,36.0,39.0
bird1,0.9956505,37.0,40.0
weskin,0.011804819,37.0,40.0
graspa,0.010743866,37.0,40.0
wesmea,0.9500435,37.0,40.0
bulori,0.01173962,37.0,40.0
rewbla,0.18161334,37.0,40.0
bird1,0.9977237,38.0,41.0
weskin,0.029022807,38.0,41.0
amerob,0.010624551,38.0,41.0
casspa,0.01311321,38.0,41.0
graspa,0.012114125,38.0,41.0
baispa,0.012737211,38.0,41.0
wesmea,0.9770149,38.0,41.0
bulori,0.023623694,38.0,41.0
rewbla,0.01659288,38.0,41.0
bird1,0.88052887,39.0,42.0
rennig1,0.020140924,39.0,42.0
elfowl,0.013126415,39.0,42.0
blhtro1,0.012943614,39.0,42.0
amerob,0.036476046,39.0,42.0
fiespa,0.016299466,39.0,42.0
vesspa,0.03340949,39.0,42.0
sonspa,0.014215234,39.0,42.0
wesmea,0.023331165,39.0,42.0
rewbla,0.035444085,39.0,42.0
kirwar,0.010666309,39.0,42.0
yelwar,0.013518242,39.0,42.0
bird1,0.9628245,40.0,43.0
mallar3,0.010110992,40.0,43.0
wilsni1,0.010832348,40.0,43.0
sposan,0.02049308,40.0,43.0
brnthr,0.010662834,40.0,43.0
normoc,0.016300084,40.0,43.0
amerob,0.054710086,40.0,43.0
houspa,0.011751864,40.0,43.0
sonspa,0.029227816,40.0,43.0
yehbla,0.017948491,40.0,43.0
wesmea,0.054379113,40.0,43.0
orcori,0.12769927,40.0,43.0
bulori,0.011125312,40.0,43.0
rewbla,0.53214395,40.0,43.0
brebla,0.010251882,40.0,43.0
bird1,0.9552426,41.0,44.0
wilsni1,0.013647019,41.0,44.0
caster1,0.011914153,41.0,44.0
grbher3,0.031216469,41.0,44.0
eurbla,0.012311463,41.0,44.0
amerob,0.019172335,41.0,44.0
houspa,0.0132390335,41.0,44.0
sonspa,0.013717577,41.0,44.0
wesmea,0.029788435,41.0,44.0
rewbla,0.452327,41.0,44.0
brebla,0.0141616175,41.0,44.0
yelwar,0.012621424,41.0,44.0
bird1,0.90648776,42.0,45.0
wilsni1,0.014110879,42.0,45.0
graher1,0.012738464,42.0,45.0
grbher3,0.05084788,42.0,45.0
purher1,0.011245705,42.0,45.0
carwre,0.01107427,42.0,45.0
brnthr,0.047129102,42.0,45.0
normoc,0.05267019,42.0,45.0
amerob,0.017051758,42.0,45.0
houspa,0.010266358,42.0,45.0
wesmea,0.027064692,42.0,45.0
rewbla,0.081717804,42.0,45.0
norcar,0.022164624,42.0,45.0
bird1,0.90986204,43.0,46.0
grbher3,0.02464712,43.0,46.0
sheowl,0.023878675,43.0,46.0
brnthr,0.028749008,43.0,46.0
normoc,0.059987634,43.0,46.0
easblu,0.010243066,43.0,46.0
houspa,0.01034544,43.0,46.0
vesspa,0.012425833,43.0,46.0
wesmea,0.015842624,43.0,46.0
rewbla,0.08415576,43.0,46.0
norcar,0.023143573,43.0,46.0
bird1,0.918553,44.0,47.0
kinrai4,0.010015589,44.0,47.0
clarai11,0.015468924,44.0,47.0
purmar,0.010540305,44.0,47.0
brnthr,0.0129986685,44.0,47.0
normoc,0.08179383,44.0,47.0
amerob,0.01286256,44.0,47.0
houspa,0.021310518,44.0,47.0
sonspa,0.010776507,44.0,47.0
yebcha,0.055951305,44.0,47.0
rewbla,0.13619468,44.0,47.0
yelwar,0.010462948,44.0,47.0
norcar,0.050068516,44.0,47.0
bird1,0.9653966,45.0,48.0
wilsni1,0.01234219,45.0,48.0
purmar,0.24013107,45.0,48.0
normoc,0.010243187,45.0,48.0
amerob,0.011688359,45.0,48.0
houspa,0.016912566,45.0,48.0
yebcha,0.01915575,45.0,48.0
yehbla,0.012369866,45.0,48.0
wesmea,0.017936016,45.0,48.0
bulori,0.029418902,45.0,48.0
rewbla,0.5219762,45.0,48.0
grtgra,0.010722035,45.0,48.0
yelwar,0.011214605,45.0,48.0
bird1,0.97304356,46.0,49.0
clarai11,0.019446481,46.0,49.0
wilsni1,0.010273503,46.0,49.0
hoopoe,0.038058087,46.0,49.0
horlar,0.06828736,46.0,49.0
houwre,0.032496493,46.0,49.0
brnthr,0.023712082,46.0,49.0
sagthr,0.03191279,46.0,49.0
normoc,0.016789969,46.0,49.0
amerob,0.02441402,46.0,49.0
houspa,0.011171724,46.0,49.0
yebcha,0.15957424,46.0,49.0
wesmea,0.044657923,46.0,49.0
bulori,0.024921395,46.0,49.0
rewbla,0.16527763,46.0,49.0
brebla,0.02514878,46.0,49.0
yelwar,0.03249699,46.0,49.0
dickci,0.012237125,46.0,49.0
bird1,0.9708751,47.0,50.0
bkbcuc,0.010508529,47.0,50.0
hoopoe,0.104719825,47.0,50.0
wooshr1,0.010701973,47.0,50.0
horlar,0.03292833,47.0,50.0
houwre,0.019268895,47.0,50.0
brnthr,0.026015447,47.0,50.0
sagthr,0.05985381,47.0,50.0
amerob,0.01505541,47.0,50.0
houspa,0.011650436,47.0,50.0
amegfi,0.015815733,47.0,50.0
sonspa,0.0110123195,47.0,50.0
wesmea,0.043445557,47.0,50.0
orcori,0.03788436,47.0,50.0
bulori,0.010124188,47.0,50.0
rewbla,0.25573888,47.0,50.0
brebla,0.08293918,47.0,50.0
yelwar,0.016522134,47.0,50.0
dickci,0.012494112,47.0,50.0
bird1,0.99853617,48.0,51.0
grpchi,0.013641928,48.0,51.0
chukar,0.010980038,48.0,51.0
hoopoe,0.04909604,48.0,51.0
brnthr,0.07306009,48.0,51.0
amerob,0.022782,48.0,51.0
wesmea,0.98804665,48.0,51.0
bulori,0.020606697,48.0,51.0
rewbla,0.18061477,48.0,51.0
brebla,0.022330573,48.0,51.0
dickci,0.018826341,48.0,51.0
bird1,0.9961778,49.0,52.0
chukar,0.010202678,49.0,52.0
amerob,0.01611145,49.0,52.0
wesmea,0.96892565,49.0,52.0
bulori,0.016294908,49.0,52.0
rewbla,0.35645297,49.0,52.0
brebla,0.025496328,49.0,52.0
dickci,0.011058109,49.0,52.0
bird1,0.9898475,50.0,53.0
houwre,0.011481108,50.0,53.0
amerob,0.013972268,50.0,53.0
wesmea,0.97928345,50.0,53.0
bulori,0.021415466,50.0,53.0
rewbla,0.062322408,50.0,53.0
bird1,0.93570733,51.0,54.0
amecro,0.014847648,51.0,54.0
wesmea,0.90316147,51.0,54.0
rewbla,0.029163878,51.0,54.0
