species_code,score,start_offset_sec,end_offset_sec
banswa,0.998078,103.0,106.0
amerob,0.01065044,103.0,106.0
sonspa,0.010187463,103.0,106.0
bird1,0.99994826,104.0,107.0
bncfly,0.032884102,104.0,107.0
banswa,0.9922044,104.0,107.0
nrwswa,0.08039823,104.0,107.0
cliswa,0.015881734,104.0,107.0
amerob,0.010473435,104.0,107.0
sonspa,0.02146875,104.0,107.0
rewbla,0.010068952,104.0,107.0
lucwar,0.05832766,104.0,107.0
yelwar,0.59418124,104.0,107.0
norcar,0.010247233,104.0,107.0
bird1,0.99992776,105.0,108.0
grebar1,0.011364843,105.0,108.0
bncfly,0.014161912,105.0,108.0
banswa,0.9862457,105.0,108.0
nrwswa,0.11598435,105.0,108.0
cliswa,0.029813664,105.0,108.0
amerob,0.010092121,105.0,108.0
sonspa,0.018594075,105.0,108.0
yebcha,0.029047716,105.0,108.0
rewbla,0.019230023,105.0,108.0
yelwar,0.59628284,105.0,108.0
bird1,0.9999904,106.0,109.0
banswa,0.9929546,106.0,109.0
nrwswa,0.4581992,106.0,109.0
cliswa,0.030095117,106.0,109.0
amerob,0.01323656,106.0,109.0
sonspa,0.045020554,106.0,109.0
rewbla,0.02918456,106.0,109.0
comyel,0.022519978,106.0,109.0
yelwar,0.5954858,106.0,109.0
bird1,0.9996265,107.0,110.0
grebar1,0.03602921,107.0,110.0
amecro,0.014938733,107.0,110.0
banswa,0.99840784,107.0,110.0
amerob,0.01302307,107.0,110.0
sonspa,0.015086182,107.0,110.0
rewbla,0.027314678,107.0,110.0
comyel,0.022869246,107.0,110.0
yelwar,0.050057005,107.0,110.0
bird1,0.9923429,108.0,111.0
whttou1,0.015602362,108.0,111.0
banswa,0.9912712,108.0,111.0
cliswa,0.0118564945,108.0,111.0
houwre4,0.038862582,108.0,111.0
houspa,0.014263451,108.0,111.0
rucspa1,0.015049109,108.0,111.0
bird1,0.9971483,109.0,112.0
whttou1,0.02877697,109.0,112.0
amecro,0.01384708,109.0,112.0
banswa,0.9822701,109.0,112.0
houwre4,0.0115159415,109.0,112.0
bird1,0.9965069,110.0,113.0
banswa,0.9354815,110.0,113.0
rufwar1,0.055698864,110.0,113.0
houwre4,0.010016006,110.0,113.0
rucspa1,0.014584415,110.0,113.0
sonspa,0.010615798,110.0,113.0
bird1,0.9991994,111.0,114.0
banswa,0.9920555,111.0,114.0
rufwar1,0.026617343,111.0,114.0
rucspa1,0.01135546,111.0,114.0
sonspa,0.010037925,111.0,114.0
bird1,0.9996902,112.0,115.0
scrpih1,0.011162114,112.0,115.0
banswa,0.99780864,112.0,115.0
amerob,0.011481671,112.0,115.0
houspa,0.013874774,112.0,115.0
rucspa1,0.011637144,112.0,115.0
whtspa,0.011528661,112.0,115.0
sonspa,0.018684518,112.0,115.0
bird1,0.9990275,113.0,116.0
banswa,0.99149805,113.0,116.0
swiwhe1,0.010608208,113.0,116.0
bird1,0.9986772,114.0,117.0
undtin1,0.012492011,114.0,117.0
scrpih1,0.012496689,114.0,117.0
banswa,0.9721922,114.0,117.0
eursta,0.027724158,114.0,117.0
amerob,0.011146441,114.0,117.0
sonspa,0.010390353,114.0,117.0
rewbla,0.011603141,114.0,117.0
bird1,0.99888134,115.0,118.0
horlar,0.010035585,115.0,118.0
banswa,0.9888846,115.0,118.0
amerob,0.010082159,115.0,118.0
bird1,0.9983527,116.0,119.0
banswa,0.9660402,116.0,119.0
amerob,0.010516957,116.0,119.0
rucspa1,0.012037669,116.0,119.0
rewbla,0.011197021,116.0,119.0
bird1,0.9976115,117.0,120.0
banswa,0.95038545,117.0,120.0
bird1,0.9978892,118.0,121.0
resque1,0.025744183,118.0,121.0
moutro1,0.046769608,118.0,121.0
banswa,0.9624138,118.0,121.0
bird1,0.99949867,119.0,122.0
banswa,0.9958007,119.0,122.0
bird1,0.9983438,120.0,123.0
banswa,0.98347753,120.0,123.0
botgra,0.027207265,120.0,123.0
bird1,0.9994404,121.0,124.0
banswa,0.99735296,121.0,124.0
amerob,0.010536934,121.0,124.0
sonspa,0.013630315,121.0,124.0
bird1,0.9993525,122.0,125.0
banswa,0.9937285,122.0,125.0
sonspa,0.010692022,122.0,125.0
bird1,0.99949247,123.0,126.0
banswa,0.995217,123.0,126.0
bird1,0.99906266,124.0,127.0
belkin1,0.018530896,124.0,127.0
grekis,0.010162557,124.0,127.0
banswa,0.988193,124.0,127.0
norcar,0.010396061,124.0,127.0
bird1,0.9997879,125.0,128.0
banswa,0.99930733,125.0,128.0
sonspa,0.01040388,125.0,128.0
bird1,0.9980881,126.0,129.0
banswa,0.9959962,126.0,129.0
amerob,0.011278371,126.0,129.0
houspa,0.010208145,126.0,129.0
sonspa,0.0117027005,126.0,129.0
bird1,0.99904794,127.0,130.0
banswa,0.9977696,127.0,130.0
amerob,0.010494007,127.0,130.0
sonspa,0.01011168,127.0,130.0
bird1,0.998992,128.0,131.0
banswa,0.9974661,128.0,131.0
houspa,0.01133443,128.0,131.0
sonspa,0.012097513,128.0,131.0
rewbla,0.017063493,128.0,131.0
bird1,0.9996646,129.0,132.0
banswa,0.9997891,129.0,132.0
houspa,0.011416956,129.0,132.0
sonspa,0.014739758,129.0,132.0
bird1,0.999439,130.0,133.0
banswa,0.994924,130.0,133.0
amerob,0.012955512,130.0,133.0
sonspa,0.013836725,130.0,133.0
rewbla,0.017442191,130.0,133.0
yelwar,0.010133095,130.0,133.0
bird1,0.999101,131.0,134.0
banswa,0.99163985,131.0,134.0
amerob,0.012780655,131.0,134.0
houspa,0.017551394,131.0,134.0
sonspa,0.010570724,131.0,134.0
rewbla,0.012467366,131.0,134.0
bird1,0.99949634,132.0,135.0
banswa,0.99315464,132.0,135.0
amerob,0.0118555445,132.0,135.0
houspa,0.01652224,132.0,135.0
rucspa1,0.010596919,132.0,135.0
sonspa,0.012541395,132.0,135.0
rewbla,0.010011459,132.0,135.0
bird1,0.9995032,133.0,136.0
banswa,0.9874476,133.0,136.0
houspa,0.020693077,133.0,136.0
norcar,0.010294081,133.0,136.0
bird1,0.9997883,134.0,137.0
banswa,0.9972098,134.0,137.0
sonspa,0.010017736,134.0,137.0
bird1,0.99973863,135.0,138.0
banswa,0.99554944,135.0,138.0
bird1,0.99989206,136.0,139.0
banswa,0.99671733,136.0,139.0
bird1,0.9998544,137.0,140.0
banswa,0.9988164,137.0,140.0
bird1,0.99973357,138.0,141.0
banswa,0.9988617,138.0,141.0
sonspa,0.010911092,138.0,141.0
bird1,0.9995186,139.0,142.0
banswa,0.99855244,139.0,142.0
bird1,0.99770164,140.0,143.0
banswa,0.99195284,140.0,143.0
bird1,0.9993422,141.0,144.0
banswa,0.99656194,141.0,144.0
bird1,0.9990752,142.0,145.0
grebar1,0.011964976,142.0,145.0
grekis,0.010473637,142.0,145.0
banswa,0.99415314,142.0,145.0
cliswa,0.010879136,142.0,145.0
sonspa,0.013655627,142.0,145.0
bird1,0.9992653,143.0,146.0
grebar1,0.05433357,143.0,146.0
grekis,0.011105405,143.0,146.0
amecro,0.010319928,143.0,146.0
banswa,0.9972007,143.0,146.0
eursta,0.014504779,143.0,146.0
rucspa1,0.01254664,143.0,146.0
sonspa,0.011719313,143.0,146.0
yelwar,0.060258437,143.0,146.0
bird1,0.99950045,144.0,147.0
grebar1,0.024849003,144.0,147.0
banswa,0.99825114,144.0,147.0
sonspa,0.010546756,144.0,147.0
yelwar,0.022242201,144.0,147.0
bird1,0.99916226,145.0,148.0
mallar3,0.012846962,145.0,148.0
banswa,0.99408716,145.0,148.0
eursta,0.013284828,145.0,148.0
sonspa,0.012065915,145.0,148.0
yelwar,0.012179472,145.0,148.0
norcar,0.012872748,145.0,148.0
bird1,0.9993181,146.0,149.0
mallar3,0.013180209,146.0,149.0
whcbar1,0.016942132,146.0,149.0
banswa,0.98837745,146.0,149.0
sonspa,0.010641079,146.0,149.0
bird1,0.99954903,147.0,150.0
banswa,0.9922268,147.0,150.0
sonspa,0.010734302,147.0,150.0
bird1,0.9995208,148.0,151.0
whcbar1,0.047184564,148.0,151.0
amecro,0.011272768,148.0,151.0
banswa,0.9905584,148.0,151.0
bird1,0.9996101,149.0,152.0
banswa,0.99094796,149.0,152.0
bird1,0.99919254,150.0,153.0
banswa,0.9977834,150.0,153.0
bird1,0.9988311,151.0,154.0
banswa,0.99544775,151.0,154.0
rucspa1,0.0100176325,151.0,154.0
bird1,0.9985782,152.0,155.0
banswa,0.9895217,152.0,155.0
houspa,0.01089892,152.0,155.0
rucspa1,0.010488375,152.0,155.0
bird1,0.9976402,153.0,156.0
banswa,0.9920257,153.0,156.0
houspa,0.013464158,153.0,156.0
bird1,0.9967363,154.0,157.0
banswa,0.9848921,154.0,157.0
bird1,0.98636407,155.0,158.0
banswa,0.98270845,155.0,158.0
