species_code,score,start_offset_sec,end_offset_sec
norcar,0.011821045,58.0,61.0
bird1,0.9998191,59.0,62.0
herthr,0.99635345,59.0,62.0
norcar,0.012406124,59.0,62.0
bird1,0.999819,60.0,63.0
herthr,0.98329616,60.0,63.0
norcar,0.01024512,60.0,63.0
bird1,0.96252173,61.0,64.0
whesib1,0.012827558,61.0,64.0
andsol1,0.024165442,61.0,64.0
obnthr1,0.025223305,61.0,64.0
bicthr,0.021072099,61.0,64.0
swathr,0.02902188,61.0,64.0
herthr,0.05532297,61.0,64.0
whtrob2,0.07363423,61.0,64.0
bird1,0.9993936,62.0,65.0
reevir1,0.014422548,62.0,65.0
herthr,0.9969666,62.0,65.0
norcar,0.011407026,62.0,65.0
bird1,0.9996612,63.0,66.0
reevir1,0.013195636,63.0,66.0
herthr,0.99661994,63.0,66.0
norcar,0.016172307,63.0,66.0
bird1,0.9997664,64.0,67.0
fepowl,0.054105412,64.0,67.0
aupowl1,0.018962791,64.0,67.0
amecro,0.011805468,64.0,67.0
rufwar1,0.010525997,64.0,67.0
herthr,0.9829096,64.0,67.0
whtspa,0.015510165,64.0,67.0
btnwar,0.016546441,64.0,67.0
norcar,0.012119615,64.0,67.0
bird1,0.9710844,65.0,68.0
reevir1,0.018204907,65.0,68.0
whesib1,0.014756561,65.0,68.0
buggna,0.06520726,65.0,68.0
herthr,0.036080968,65.0,68.0
woothr,0.1913004,65.0,68.0
amerob,0.120860755,65.0,68.0
whtrob2,0.013781282,65.0,68.0
snbfly1,0.011061879,65.0,68.0
norcar,0.017719751,65.0,68.0
bird1,0.9996572,66.0,69.0
reevir1,0.016250508,66.0,69.0
herthr,0.99336976,66.0,69.0
norcar,0.0119006485,66.0,69.0
bird1,0.9994717,67.0,70.0
reevir1,0.0142173115,67.0,70.0
herthr,0.99088436,67.0,70.0
norcar,0.013046504,67.0,70.0
bird1,0.9996098,68.0,71.0
herthr,0.9966437,68.0,71.0
norcar,0.010739114,68.0,71.0
bird1,0.99968934,69.0,72.0
herthr,0.99212253,69.0,72.0
norcar,0.010533926,69.0,72.0
bird1,0.972899,70.0,73.0
redjun,0.013323531,70.0,73.0
blfsol1,0.08334469,70.0,73.0
slcsol1,0.05917659,70.0,73.0
varthr,0.02031365,70.0,73.0
herthr,0.09536884,70.0,73.0
whtspa,0.013635303,70.0,73.0
wesmea,0.011328127,70.0,73.0
bird1,0.99981385,71.0,74.0
herthr,0.99644876,71.0,74.0
houspa,0.010540567,71.0,74.0
yeejun,0.025725972,71.0,74.0
norcar,0.0135975545,71.0,74.0
bird1,0.9999123,72.0,75.0
swathr,0.017899247,72.0,75.0
herthr,0.9960738,72.0,75.0
norcar,0.015917113,72.0,75.0
bird1,0.9998758,73.0,76.0
swathr,0.024089888,73.0,76.0
herthr,0.9938268,73.0,76.0
norcar,0.0126901185,73.0,76.0
bird1,0.9913198,74.0,77.0
taibar2,0.012359891,74.0,77.0
whesib1,0.011785826,74.0,77.0
slcsol1,0.01144272,74.0,77.0
andsol1,0.017281337,74.0,77.0
obnthr1,0.09828447,74.0,77.0
herthr,0.034191072,74.0,77.0
eurrob1,0.010907892,74.0,77.0
whtrob2,0.19836523,74.0,77.0
bird1,0.9987452,75.0,78.0
herthr,0.9719871,75.0,78.0
norcar,0.010959432,75.0,78.0
bird1,0.99965376,76.0,79.0
snogoo,0.0133481575,76.0,79.0
gwfgoo,0.0127827665,76.0,79.0
cacgoo1,0.014886519,76.0,79.0
reevir1,0.01712419,76.0,79.0
chivir1,0.015133371,76.0,79.0
swathr,0.0324298,76.0,79.0
herthr,0.85007966,76.0,79.0
norcar,0.010498593,76.0,79.0
bird1,0.99880767,77.0,80.0
varthr,0.010218458,77.0,80.0
swathr,0.014465516,77.0,80.0
herthr,0.80266947,77.0,80.0
norcar,0.010832618,77.0,80.0
bird1,0.99928296,78.0,81.0
brant,0.017388932,78.0,81.0
slcsol1,0.019084489,78.0,81.0
varthr,0.015609548,78.0,81.0
swathr,0.04411752,78.0,81.0
herthr,0.68742514,78.0,81.0
bird1,0.99928,79.0,82.0
taibar2,0.011444086,79.0,82.0
mouchi,0.3387358,79.0,82.0
blfsol1,0.016894309,79.0,82.0
herthr,0.5203086,79.0,82.0
rucspa1,0.0138358595,79.0,82.0
whcspa,0.010644529,79.0,82.0
whtspa,0.1335179,79.0,82.0
bird1,0.99963915,80.0,83.0
brant,0.04114606,80.0,83.0
reevir1,0.0116377035,80.0,83.0
herthr,0.9898256,80.0,83.0
norcar,0.010218262,80.0,83.0
bird1,0.9996964,81.0,84.0
herthr,0.99573994,81.0,84.0
norcar,0.011672733,81.0,84.0
bird1,0.99999124,82.0,85.0
cintin1,0.030300489,82.0,85.0
chcant2,0.024846535,82.0,85.0
stcant2,0.010885839,82.0,85.0
herthr,0.9998421,82.0,85.0
woothr,0.011897414,82.0,85.0
mawthr1,0.020260444,82.0,85.0
bird1,0.9999124,83.0,86.0
reevir1,0.027795466,83.0,86.0
herthr,0.9949769,83.0,86.0
norcar,0.012071458,83.0,86.0
bird1,0.99989176,84.0,87.0
reevir1,0.015597186,84.0,87.0
herthr,0.9911188,84.0,87.0
norcar,0.012675854,84.0,87.0
bird1,0.99969846,85.0,88.0
herthr,0.9849966,85.0,88.0
bird1,0.9995383,86.0,89.0
herthr,0.98786557,86.0,89.0
norcar,0.010543647,86.0,89.0
bird1,0.99989974,87.0,90.0
herthr,0.99382347,87.0,90.0
norcar,0.012910096,87.0,90.0
bird1,0.99990886,88.0,91.0
reevir1,0.01123605,88.0,91.0
houwre4,0.010534139,88.0,91.0
herthr,0.9876744,88.0,91.0
houspa,0.010908556,88.0,91.0
yeejun,0.011039732,88.0,91.0
conwar,0.030407056,88.0,91.0
yerwar,0.010198767,88.0,91.0
norcar,0.011406407,88.0,91.0
bird1,0.9998813,89.0,92.0
redjun,0.014006017,89.0,92.0
grekis,0.010393356,89.0,92.0
herthr,0.9863528,89.0,92.0
norcar,0.012765683,89.0,92.0
bird1,0.89245063,90.0,93.0
cintin1,0.011914107,90.0,93.0
shthaw,0.012074102,90.0,93.0
lblwar1,0.02560216,90.0,93.0
carwre,0.010107075,90.0,93.0
blfsol1,0.026209127,90.0,93.0
slcsol1,0.086203255,90.0,93.0
herthr,0.017582048,90.0,93.0
lesgol,0.010149072,90.0,93.0
whtspa,0.015760858,90.0,93.0
sonspa,0.023793804,90.0,93.0
bird1,0.9996535,91.0,94.0
cintin1,0.024210827,91.0,94.0
herthr,0.992808,91.0,94.0
yeejun,0.013382855,91.0,94.0
bird1,0.9995831,92.0,95.0
taibar2,0.011071356,92.0,95.0
herthr,0.98702234,92.0,95.0
norcar,0.010928515,92.0,95.0
bird1,0.9997256,93.0,96.0
herthr,0.99328786,93.0,96.0
bird1,0.9997827,94.0,97.0
taibar2,0.02393449,94.0,97.0
reevir1,0.016482407,94.0,97.0
herthr,0.997046,94.0,97.0
plured1,0.013802787,94.0,97.0
towwar,0.041513886,94.0,97.0
herwar,0.0124286655,94.0,97.0
btnwar,0.18675733,94.0,97.0
bird1,0.9995816,95.0,98.0
herthr,0.99188656,95.0,98.0
amerob,0.010120126,95.0,98.0
norcar,0.012839937,95.0,98.0
bird1,0.9997112,96.0,99.0
herthr,0.9921426,96.0,99.0
norcar,0.0105987685,96.0,99.0
bird1,0.99989474,97.0,100.0
herthr,0.9964221,97.0,100.0
norcar,0.01178485,97.0,100.0
bird1,0.9949871,98.0,101.0
blfsol1,0.23797749,98.0,101.0
slcsol1,0.014334207,98.0,101.0
varthr,0.07552348,98.0,101.0
herthr,0.29938927,98.0,101.0
yeejun,0.012366505,98.0,101.0
whtspa,0.03942242,98.0,101.0
bird1,0.99969095,99.0,102.0
herthr,0.9934556,99.0,102.0
norcar,0.013799639,99.0,102.0
bird1,0.99968755,100.0,103.0
herthr,0.9932461,100.0,103.0
norcar,0.012067477,100.0,103.0
bird1,0.99989426,101.0,104.0
cintin1,0.05324384,101.0,104.0
blksco2,0.012770834,101.0,104.0
norbob,0.011025257,101.0,104.0
legcuc1,0.0101511795,101.0,104.0
chcant2,0.04826283,101.0,104.0
swathr,0.013145225,101.0,104.0
herthr,0.99337083,101.0,104.0
mawthr1,0.019143699,101.0,104.0
norcar,0.010934784,101.0,104.0
bird1,0.9996402,102.0,105.0
reevir1,0.018032743,102.0,105.0
obnthr1,0.037346717,102.0,105.0
swathr,0.028067341,102.0,105.0
herthr,0.9807699,102.0,105.0
amerob,0.010115723,102.0,105.0
eurrob1,0.015130658,102.0,105.0
whtrob2,0.03956084,102.0,105.0
bird1,0.9976242,103.0,106.0
reevir1,0.03073631,103.0,106.0
chivir1,0.016604066,103.0,106.0
swathr,0.010121623,103.0,106.0
herthr,0.97797245,103.0,106.0
amerob,0.010013268,103.0,106.0
norcar,0.010608038,103.0,106.0
bird1,0.9980387,104.0,107.0
reevir1,0.027287582,104.0,107.0
herthr,0.97895944,104.0,107.0
bird1,0.997533,105.0,108.0
hoomer,0.017319538,105.0,108.0
reevir1,0.010352233,105.0,108.0
comrav,0.053324573,105.0,108.0
slcsol1,0.06278376,105.0,108.0
swathr,0.08392862,105.0,108.0
herthr,0.6369351,105.0,108.0
woothr,0.025210135,105.0,108.0
rewbla,0.02684092,105.0,108.0
bird1,0.7752186,106.0,109.0
redjun,0.01290331,106.0,109.0
eursco1,0.010003479,106.0,109.0
comrav,0.022432053,106.0,109.0
brbsol1,0.013066583,106.0,109.0
slcsol1,0.011532982,106.0,109.0
andsol1,0.012429667,106.0,109.0
herthr,0.017743653,106.0,109.0
sonspa,0.011422549,106.0,109.0
bird1,0.81942976,107.0,110.0
redjun,0.012851323,107.0,110.0
eursco1,0.010291244,107.0,110.0
orsowl,0.02971245,107.0,110.0
comrav,0.026949227,107.0,110.0
slcsol1,0.023367004,107.0,110.0
andsol1,0.011892493,107.0,110.0
herthr,0.020448292,107.0,110.0
sonspa,0.010093355,107.0,110.0
bird1,0.7967892,108.0,111.0
redjun,0.02788599,108.0,111.0
eursco1,0.013826993,108.0,111.0
brbsol1,0.017170679,108.0,111.0
slcsol1,0.0126177175,108.0,111.0
herthr,0.021300718,108.0,111.0
sonspa,0.015291248,108.0,111.0
bird1,0.7931634,109.0,112.0
mosowl2,0.010974923,109.0,112.0
grswoo,0.010005883,109.0,112.0
monpar,0.011315942,109.0,112.0
houspa,0.014579112,109.0,112.0
bird1,0.740743,110.0,113.0
eursco1,0.018351264,110.0,113.0
bird1,0.88320243,111.0,114.0
compoo,0.01535438,111.0,114.0
mosowl2,0.028970733,111.0,114.0
eursco1,0.0980712,111.0,114.0
whsowl1,0.010135668,111.0,114.0
eupowl1,0.09885594,111.0,114.0
nswowl,0.014219885,111.0,114.0
chcant2,0.011027338,111.0,114.0
bird1,0.76356417,112.0,115.0
gohque1,0.024925416,112.0,115.0
bird1,0.8540986,113.0,116.0
thitin1,0.014831488,113.0,116.0
eupowl1,0.015735412,113.0,116.0
nswowl,0.012460963,113.0,116.0
gohque1,0.08859594,113.0,116.0
bird1,0.8458363,114.0,117.0
redjun,0.031389114,114.0,117.0
mosowl2,0.013575935,114.0,117.0
eursco1,0.01642156,114.0,117.0
capowl1,0.012180127,114.0,117.0
aupowl1,0.01489252,114.0,117.0
gartro1,0.014862938,114.0,117.0
blctro1,0.010319826,114.0,117.0
surtro1,0.031951316,114.0,117.0
bird1,0.9969697,115.0,118.0
stcant2,0.013900882,115.0,118.0
herthr,0.6688509,115.0,118.0
woothr,0.11450364,115.0,118.0
bird1,0.99976313,116.0,119.0
herthr,0.9836865,116.0,119.0
norcar,0.010594063,116.0,119.0
bird1,0.9997187,117.0,120.0
cangoo,0.14321588,117.0,120.0
herthr,0.99227023,117.0,120.0
norcar,0.0119414525,117.0,120.0
bird1,0.99985075,118.0,121.0
cangoo,0.02645009,118.0,121.0
herthr,0.98195106,118.0,121.0
houspa,0.016086021,118.0,121.0
norcar,0.011680046,118.0,121.0
bird1,0.8420659,119.0,122.0
cangoo,0.017507557,119.0,122.0
eursco1,0.022794498,119.0,122.0
blujay,0.019996723,119.0,122.0
carchi,0.011809241,119.0,122.0
bkcchi,0.026459742,119.0,122.0
rebnut,0.035205137,119.0,122.0
swathr,0.010915807,119.0,122.0
herthr,0.016233036,119.0,122.0
lesgol,0.018352836,119.0,122.0
sonspa,0.011211696,119.0,122.0
rewbla,0.029917235,119.0,122.0
norcar,0.01637678,119.0,122.0
bird1,0.73553735,120.0,123.0
bird1,0.7189517,121.0,124.0
bird1,0.7221115,122.0,125.0
bird1,0.70129013,123.0,126.0
bird1,0.9982517,124.0,127.0
cintin1,0.15260155,124.0,127.0
blksco2,0.01643806,124.0,127.0
phecuc1,0.027944107,124.0,127.0
legcuc1,0.0100226225,124.0,127.0
chcant2,0.10632961,124.0,127.0
whbant3,0.07087589,124.0,127.0
stcant2,0.0542171,124.0,127.0
nezbel1,0.011660548,124.0,127.0
whiwre1,0.061467092,124.0,127.0
chbwre2,0.051804155,124.0,127.0
herthr,0.20427035,124.0,127.0
mawthr1,0.0400987,124.0,127.0
rucspa1,0.010005566,124.0,127.0
bird1,0.99984986,125.0,128.0
reevir1,0.016593078,125.0,128.0
chivir1,0.013655224,125.0,128.0
herthr,0.98571116,125.0,128.0
norcar,0.010815275,125.0,128.0
bird1,0.9999221,126.0,129.0
reevir1,0.01147142,126.0,129.0
herthr,0.9931186,126.0,129.0
norcar,0.010502577,126.0,129.0
bird1,0.9999344,127.0,130.0
herthr,0.994238,127.0,130.0
bird1,0.7982807,128.0,131.0
gryhaw2,0.013240292,128.0,131.0
shthaw,0.011704511,128.0,131.0
eawpew,0.017604092,128.0,131.0
herthr,0.023920406,128.0,131.0
rucspa1,0.0119906245,128.0,131.0
bird1,0.99938756,129.0,132.0
blfsol1,0.072384074,129.0,132.0
varthr,0.011514699,129.0,132.0
herthr,0.6012994,129.0,132.0
yeejun,0.037330933,129.0,132.0
bird1,0.99963886,130.0,133.0
herthr,0.987392,130.0,133.0
norcar,0.012752367,130.0,133.0
bird1,0.99968344,131.0,134.0
herthr,0.98717326,131.0,134.0
norcar,0.0111418385,131.0,134.0
bird1,0.9996498,132.0,135.0
herthr,0.9565718,132.0,135.0
norcar,0.010727241,132.0,135.0
bird1,0.7466925,133.0,136.0
bkcchi,0.014000809,133.0,136.0
bird1,0.7326431,134.0,137.0
bird1,0.70862883,135.0,138.0
bird1,0.9986186,136.0,139.0
reevir1,0.012495966,136.0,139.0
herthr,0.9235061,136.0,139.0
eurbla,0.011952478,136.0,139.0
norcar,0.01085138,136.0,139.0
bird1,0.9992154,137.0,140.0
herthr,0.98450226,137.0,140.0
norcar,0.012234227,137.0,140.0
bird1,0.9997862,138.0,141.0
herthr,0.9964632,138.0,141.0
houspa,0.012305011,138.0,141.0
norcar,0.01309094,138.0,141.0
bird1,0.9998266,139.0,142.0
houwre4,0.011546596,139.0,142.0
herthr,0.994137,139.0,142.0
houspa,0.01007277,139.0,142.0
norcar,0.013167619,139.0,142.0
bird1,0.77995235,140.0,143.0
bird1,0.77545524,141.0,144.0
eletro,0.011174975,141.0,144.0
