species_code,score,start_offset_sec,end_offset_sec
eawpew,0.98226625,11.0,14.0
reevir1,0.023380792,11.0,14.0
norcar,0.019739944,11.0,14.0
bird1,0.99963987,12.0,15.0
eawpew,0.9873954,12.0,15.0
reevir1,0.016793456,12.0,15.0
blujay,0.01716216,12.0,15.0
bkcchi,0.010544866,12.0,15.0
norcar,0.13279428,12.0,15.0
bird1,0.9994082,13.0,16.0
redjun,0.011114999,13.0,16.0
eucdov,0.030079858,13.0,16.0
whwdov,0.013666204,13.0,16.0
moudov,0.01984502,13.0,16.0
eawpew,0.9716722,13.0,16.0
grekis,0.021259673,13.0,16.0
reevir1,0.017556293,13.0,16.0
blujay,0.01040904,13.0,16.0
amerob,0.010523241,13.0,16.0
amegfi,0.012267237,13.0,16.0
norcar,0.035937976,13.0,16.0
bird1,0.90769106,14.0,17.0
redjun,0.010570498,14.0,17.0
grekis,0.033362657,14.0,17.0
arcwar1,0.027678771,14.0,17.0
magrob,0.10107398,14.0,17.0
plured1,0.011001767,14.0,17.0
houspa,0.010526653,14.0,17.0
amegfi,0.010143086,14.0,17.0
rucspa1,0.010939996,14.0,17.0
norcar,0.013648868,14.0,17.0
saffin,0.022480953,14.0,17.0
bird1,0.9990627,15.0,18.0
eawpew,0.981896,15.0,18.0
grekis,0.019388828,15.0,18.0
reevir1,0.018707657,15.0,18.0
houwre4,0.0142484885,15.0,18.0
houspa,0.01070047,15.0,18.0
amegfi,0.021466438,15.0,18.0
rucspa1,0.021617614,15.0,18.0
norcar,0.018503211,15.0,18.0
bird1,0.99960953,16.0,19.0
redjun,0.010960503,16.0,19.0
whtdov,0.015857613,16.0,19.0
grfdov1,0.019817598,16.0,19.0
eawpew,0.977986,16.0,19.0
reevir1,0.012561743,16.0,19.0
rucspa1,0.010042665,16.0,19.0
norcar,0.033075217,16.0,19.0
bird1,0.99930894,17.0,20.0
redjun,0.01624425,17.0,20.0
whtdov,0.012937232,17.0,20.0
rufspi1,0.014138862,17.0,20.0
eawpew,0.9490689,17.0,20.0
grekis,0.011561354,17.0,20.0
reevir1,0.011502662,17.0,20.0
rucspa1,0.013204095,17.0,20.0
norcar,0.16894542,17.0,20.0
bird1,0.9962581,18.0,21.0
redjun,0.013752807,18.0,21.0
whtdov,0.013898058,18.0,21.0
moudov,0.022467995,18.0,21.0
grekis,0.017861022,18.0,21.0
easkin,0.011311269,18.0,21.0
arcwar1,0.010306817,18.0,21.0
amegfi,0.9611532,18.0,21.0
norcar,0.68283445,18.0,21.0
bird1,0.9963382,19.0,22.0
blujay,0.0254682,19.0,22.0
amecro,0.02034825,19.0,22.0
arcwar1,0.012622179,19.0,22.0
grycat,0.010150955,19.0,22.0
amerob,0.010835015,19.0,22.0
amegfi,0.9531091,19.0,22.0
norcar,0.65596527,19.0,22.0
bird1,0.9970334,20.0,23.0
redjun,0.013091068,20.0,23.0
fasant1,0.18420178,20.0,23.0
blujay,0.01360186,20.0,23.0
amegfi,0.96858495,20.0,23.0
rewbla,0.037406128,20.0,23.0
yerwar,0.013834909,20.0,23.0
norcar,0.3223455,20.0,23.0
bird1,0.95809656,21.0,24.0
rudcra1,0.01042912,21.0,24.0
roahaw,0.011844434,21.0,24.0
whttou1,0.014722836,21.0,24.0
fasant1,0.024645189,21.0,24.0
grekis,0.01004295,21.0,24.0
blujay,0.035762463,21.0,24.0
houwre4,0.014133319,21.0,24.0
houspa,0.014570964,21.0,24.0
amegfi,0.09897682,21.0,24.0
fiespa,0.016850064,21.0,24.0
rewbla,0.058423817,21.0,24.0
grtgra,0.027164645,21.0,24.0
norcar,0.21947017,21.0,24.0
bird1,0.99978805,22.0,25.0
redjun,0.02403848,22.0,25.0
fasant1,0.0693483,22.0,25.0
eawpew,0.98387426,22.0,25.0
grekis,0.010373148,22.0,25.0
reevir1,0.012941903,22.0,25.0
blujay,0.020494761,22.0,25.0
tuftit,0.010625228,22.0,25.0
norcar,0.26810652,22.0,25.0
bird1,0.99986285,23.0,26.0
eawpew,0.97699267,23.0,26.0
reevir1,0.011856623,23.0,26.0
blujay,0.031055551,23.0,26.0
tuftit,0.011341132,23.0,26.0
amerob,0.011584993,23.0,26.0
norcar,0.842815,23.0,26.0
bird1,0.99970996,24.0,27.0
eawpew,0.98912996,24.0,27.0
reevir1,0.041038502,24.0,27.0
chivir1,0.0109462505,24.0,27.0
bkcchi,0.010838062,24.0,27.0
amerob,0.012408771,24.0,27.0
amegfi,0.41519487,24.0,27.0
norcar,0.32161027,24.0,27.0
bird1,0.9868327,25.0,28.0
reevir1,0.0660537,25.0,28.0
chivir1,0.07796286,25.0,28.0
amegfi,0.70327747,25.0,28.0
norcar,0.4898972,25.0,28.0
bird1,0.9994144,26.0,29.0
eawpew,0.9596471,26.0,29.0
reevir1,0.020018427,26.0,29.0
amegfi,0.42553633,26.0,29.0
norcar,0.016953398,26.0,29.0
bird1,0.9995743,27.0,30.0
fasant1,0.05892663,27.0,30.0
eawpew,0.9747489,27.0,30.0
reevir1,0.01280323,27.0,30.0
blujay,0.018017462,27.0,30.0
bkcchi,0.0127434665,27.0,30.0
tuftit,0.010674453,27.0,30.0
rewbla,0.026706798,27.0,30.0
yerwar,0.019588461,27.0,30.0
norcar,0.04592871,27.0,30.0
bird1,0.9995371,28.0,31.0
redjun,0.011175365,28.0,31.0
cowpar1,0.011213912,28.0,31.0
eawpew,0.98316103,28.0,31.0
grekis,0.012308755,28.0,31.0
reevir1,0.015475681,28.0,31.0
blujay,0.028217364,28.0,31.0
rewbla,0.03917988,28.0,31.0
norcar,0.03489836,28.0,31.0
bird1,0.98592013,29.0,32.0
whttou1,0.032082908,29.0,32.0
fasant1,0.5148933,29.0,32.0
grekis,0.5714957,29.0,32.0
blujay,0.010136347,29.0,32.0
orcori,0.030491041,29.0,32.0
rewbla,0.015484074,29.0,32.0
yerwar,0.0114953555,29.0,32.0
sumtan,0.011202338,29.0,32.0
norcar,0.0146716,29.0,32.0
whcsee1,0.036991652,29.0,32.0
bird1,0.9301926,30.0,33.0
redjun,0.01489676,30.0,33.0
grekis,0.5845868,30.0,33.0
arcwar1,0.078068696,30.0,33.0
bird1,0.9298459,31.0,34.0
redjun,0.019698076,31.0,34.0
grekis,0.58434194,31.0,34.0
blujay,0.07244915,31.0,34.0
arcwar1,0.026554642,31.0,34.0
yerwar,0.014135066,31.0,34.0
norcar,0.015927246,31.0,34.0
sibtan2,0.012165098,31.0,34.0
bird1,0.8184604,32.0,35.0
redjun,0.023776304,32.0,35.0
arcwar1,0.21763217,32.0,35.0
bird1,0.9978724,33.0,36.0
moudov,0.014114875,33.0,36.0
eawpew,0.65755475,33.0,36.0
reevir1,0.017161775,33.0,36.0
houspa,0.010206531,33.0,36.0
yerwar,0.017790677,33.0,36.0
norcar,0.027888212,33.0,36.0
bird1,0.99970007,34.0,37.0
moudov,0.07723707,34.0,37.0
eawpew,0.83701694,34.0,37.0
grekis,0.012099684,34.0,37.0
reevir1,0.018422067,34.0,37.0
houspa,0.013911384,34.0,37.0
amegfi,0.80449206,34.0,37.0
grtgra,0.025979925,34.0,37.0
norcar,0.025163094,34.0,37.0
bird1,0.9997506,35.0,38.0
moudov,0.07389374,35.0,38.0
eawpew,0.9154421,35.0,38.0
grekis,0.01138691,35.0,38.0
reevir1,0.012899861,35.0,38.0
blujay,0.016940568,35.0,38.0
bkcchi,0.010972687,35.0,38.0
carwre,0.010008637,35.0,38.0
normoc,0.011360328,35.0,38.0
amerob,0.010586089,35.0,38.0
amegfi,0.8042369,35.0,38.0
rucspa1,0.010082336,35.0,38.0
sonspa,0.010128777,35.0,38.0
eastow,0.02376916,35.0,38.0
grtgra,0.028747471,35.0,38.0
yerwar,0.038243257,35.0,38.0
scatan,0.0129150925,35.0,38.0
norcar,0.15230939,35.0,38.0
bird1,0.99849635,36.0,39.0
rebwoo,0.4123718,36.0,39.0
eawpew,0.060123295,36.0,39.0
blujay,0.10233298,36.0,39.0
tuftit,0.034994353,36.0,39.0
normoc,0.021732453,36.0,39.0
amerob,0.011927991,36.0,39.0
amegfi,0.98510706,36.0,39.0
sonspa,0.011337852,36.0,39.0
eastow,0.012598609,36.0,39.0
rewbla,0.02536231,36.0,39.0
comgra,0.014830506,36.0,39.0
grtgra,0.1331922,36.0,39.0
yerwar,0.03152168,36.0,39.0
btnwar,0.023318222,36.0,39.0
norcar,0.19125557,36.0,39.0
bird1,0.9989607,37.0,40.0
rebwoo,0.026452646,37.0,40.0
silant1,0.011180371,37.0,40.0
wewpew,0.013249291,37.0,40.0
eawpew,0.7785407,37.0,40.0
grekis,0.06413288,37.0,40.0
blujay,0.030861504,37.0,40.0
tuftit,0.014538599,37.0,40.0
carwre,0.020961387,37.0,40.0
normoc,0.048272297,37.0,40.0
easblu,0.013844359,37.0,40.0
amegfi,0.09904634,37.0,40.0
fiespa,0.07075076,37.0,40.0
sonspa,0.014023161,37.0,40.0
eastow,0.30404454,37.0,40.0
grtgra,0.29187202,37.0,40.0
norcar,0.088205,37.0,40.0
bird1,0.9995106,38.0,41.0
eawpew,0.9414402,38.0,41.0
grekis,0.06400678,38.0,41.0
reevir1,0.02037143,38.0,41.0
blujay,0.021047756,38.0,41.0
tuftit,0.0126391165,38.0,41.0
amerob,0.010181223,38.0,41.0
norcar,0.019081568,38.0,41.0
bird1,0.99957776,39.0,42.0
eawpew,0.9401068,39.0,42.0
ducfly,0.010821765,39.0,42.0
grcfly,0.010635242,39.0,42.0
grekis,0.028684929,39.0,42.0
reevir1,0.020464467,39.0,42.0
tuftit,0.020441607,39.0,42.0
amerob,0.010373422,39.0,42.0
norcar,0.19291954,39.0,42.0
bird1,0.99950725,40.0,43.0
eawpew,0.9475915,40.0,43.0
reevir1,0.016195143,40.0,43.0
blujay,0.083366685,40.0,43.0
tuftit,0.01825128,40.0,43.0
norcar,0.45674056,40.0,43.0
bird1,0.8651306,41.0,44.0
ducfly,0.013459535,41.0,44.0
blujay,0.21387422,41.0,44.0
tuftit,0.01505041,41.0,44.0
yerwar,0.01791492,41.0,44.0
norcar,0.62701505,41.0,44.0
bird1,0.63062966,42.0,45.0
blujay,0.07510843,42.0,45.0
norcar,0.15678336,42.0,45.0
