species_code,score,start_offset_sec,end_offset_sec
varthr,0.03635972,34.0,37.0
amerob,0.016262861,34.0,37.0
grtgra,0.018590208,34.0,37.0
bird1,0.79374886,35.0,38.0
rufsib1,0.018639356,35.0,38.0
bird1,0.89166766,36.0,39.0
baleag,0.010485266,36.0,39.0
blujay,0.13033399,36.0,39.0
grtgra,0.013767418,36.0,39.0
norcar,0.012121267,36.0,39.0
bird1,0.95176846,37.0,40.0
baleag,0.010623007,37.0,40.0
whbant3,0.015455737,37.0,40.0
blujay,0.09601223,37.0,40.0
slcsol1,0.011720816,37.0,40.0
eurbla,0.014670367,37.0,40.0
amerob,0.010252414,37.0,40.0
rucspa1,0.011252782,37.0,40.0
grtgra,0.01608617,37.0,40.0
norcar,0.011852897,37.0,40.0
bird1,0.9984575,38.0,41.0
merlin,0.013341772,38.0,41.0
spitap2,0.019974353,38.0,41.0
blujay,0.01637439,38.0,41.0
eurbla,0.013444645,38.0,41.0
daejun,0.023618706,38.0,41.0
rucspa1,0.010099096,38.0,41.0
grtgra,0.023623109,38.0,41.0
canwar,0.94336236,38.0,41.0
refwar,0.04813292,38.0,41.0
bird1,0.9990704,39.0,42.0
sinqua1,0.010911418,39.0,42.0
spitap2,0.029708905,39.0,42.0
daejun,0.021932553,39.0,42.0
canwar,0.99074304,39.0,42.0
bird1,0.9994854,40.0,43.0
spitap2,0.019377315,40.0,43.0
dunnoc1,0.013295246,40.0,43.0
daejun,0.018084437,40.0,43.0
canwar,0.99692917,40.0,43.0
bird1,0.99906504,41.0,44.0
spitap2,0.01882215,41.0,44.0
clcrob,0.010617682,41.0,44.0
canwar,0.9935753,41.0,44.0
bird1,0.99834675,42.0,45.0
whbant3,0.018732917,42.0,45.0
tawant3,0.011386187,42.0,45.0
spitap2,0.02380698,42.0,45.0
canwar,0.98359436,42.0,45.0
sltred,0.011278642,42.0,45.0
bird1,0.87036955,43.0,46.0
phecuc1,0.018937286,43.0,46.0
lesvio1,0.013407129,43.0,46.0
whbant3,0.20009683,43.0,46.0
gbwwre1,0.011203284,43.0,46.0
bird1,0.7661232,44.0,47.0
spodov,0.010450545,44.0,47.0
bird1,0.8822802,45.0,48.0
phecuc1,0.072693355,45.0,48.0
earque,0.07257376,45.0,48.0
whbant3,0.024876777,45.0,48.0
blfant1,0.010273396,45.0,48.0
gbwwre1,0.0137719,45.0,48.0
bird1,0.99967027,46.0,49.0
spitap2,0.03659229,46.0,49.0
blfant1,0.013981088,46.0,49.0
amerob,0.010656995,46.0,49.0
canwar,0.9965474,46.0,49.0
bird1,0.9995173,47.0,50.0
phecuc1,0.01679255,47.0,50.0
spitap2,0.025357649,47.0,50.0
canwar,0.9974165,47.0,50.0
bird1,0.9996865,48.0,51.0
spitap2,0.02331441,48.0,51.0
dunnoc1,0.011786958,48.0,51.0
canwar,0.9992059,48.0,51.0
bird1,0.99923027,49.0,52.0
spitap2,0.025517933,49.0,52.0
canwar,0.99728954,49.0,52.0
bird1,0.99835485,50.0,53.0
spitap2,0.016998244,50.0,53.0
canwar,0.989735,50.0,53.0
bird1,0.8278716,51.0,54.0
littin1,0.012559306,51.0,54.0
brotin1,0.010515503,51.0,54.0
blujay,0.024698516,51.0,54.0
bird1,0.7947909,52.0,55.0
grnjay,0.013784586,52.0,55.0
blujay,0.015088096,52.0,55.0
eurbla,0.010369356,52.0,55.0
bird1,0.88494575,53.0,56.0
cowpar1,0.01885908,53.0,56.0
grnjay,0.025346834,53.0,56.0
blujay,0.015699435,53.0,56.0
rucspa1,0.010660785,53.0,56.0
norcar,0.0122393835,53.0,56.0
bird1,0.84028625,54.0,57.0
whepar2,0.012005942,54.0,57.0
brbsol1,0.09926163,54.0,57.0
rucspa1,0.011703694,54.0,57.0
norcar,0.011276621,54.0,57.0
bird1,0.99654865,55.0,58.0
littin1,0.014288199,55.0,58.0
merlin,0.010034898,55.0,58.0
reevir1,0.011014257,55.0,58.0
blujay,0.14773425,55.0,58.0
rucbab1,0.012720834,55.0,58.0
chbwre2,0.014678619,55.0,58.0
amerob,0.010047819,55.0,58.0
daejun,0.04910677,55.0,58.0
canwar,0.980605,55.0,58.0
bird1,0.9979511,56.0,59.0
brvear1,0.011297732,56.0,59.0
grnvie1,0.035519585,56.0,59.0
merlin,0.014041937,56.0,59.0
spitap2,0.010867305,56.0,59.0
blujay,0.26556224,56.0,59.0
bkcchi,0.015544772,56.0,59.0
rucbab1,0.010591025,56.0,59.0
chbwre2,0.02644226,56.0,59.0
daejun,0.028768096,56.0,59.0
louwat,0.07813327,56.0,59.0
palwar,0.0113018025,56.0,59.0
yerwar,0.0337858,56.0,59.0
canwar,0.94266546,56.0,59.0
partan1,0.011465187,56.0,59.0
bird1,0.9966742,57.0,60.0
grnvie1,0.036684595,57.0,60.0
reevir1,0.01825427,57.0,60.0
blujay,0.38243765,57.0,60.0
bkcchi,0.016167004,57.0,60.0
daejun,0.041189104,57.0,60.0
louwat,0.18337712,57.0,60.0
bkpwar,0.012955366,57.0,60.0
palwar,0.010701973,57.0,60.0
yerwar,0.03654256,57.0,60.0
canwar,0.9561328,57.0,60.0
bird1,0.985354,58.0,61.0
grnvie1,0.02720905,58.0,61.0
eurwoo,0.012107856,58.0,61.0
reevir1,0.028531281,58.0,61.0
blujay,0.03963441,58.0,61.0
gybpri1,0.020448497,58.0,61.0
woothr,0.09809763,58.0,61.0
amerob,0.014819509,58.0,61.0
louwat,0.581579,58.0,61.0
rucwar,0.012088348,58.0,61.0
norcar,0.0154734235,58.0,61.0
partan1,0.01389689,58.0,61.0
bird1,0.74219537,59.0,62.0
reevir1,0.0111282505,59.0,62.0
swathr,0.030829687,59.0,62.0
amerob,0.011343379,59.0,62.0
bird1,0.58825916,60.0,63.0
