species_code,score,start_offset_sec,end_offset_sec
robgro,0.013850903,26.0,29.0
blugrb1,0.012761837,26.0,29.0
indbun,0.011212294,26.0,29.0
bird1,0.999746,27.0,30.0
whtdov,0.09717554,27.0,30.0
moudov,0.9174423,27.0,30.0
reevir1,0.03687978,27.0,30.0
carwre,0.024257503,27.0,30.0
woothr,0.9391548,27.0,30.0
amerob,0.026624793,27.0,30.0
sonspa,0.011573969,27.0,30.0
rewbla,0.41779768,27.0,30.0
ovenbi1,0.033044253,27.0,30.0
scatan,0.10018163,27.0,30.0
norcar,0.89016724,27.0,30.0
robgro,0.010781922,27.0,30.0
bird1,0.99997264,28.0,31.0
spodov,0.010768092,28.0,31.0
easwpw1,0.025507394,28.0,31.0
reevir1,0.0119102625,28.0,31.0
blujay,0.012361439,28.0,31.0
carchi,0.010589866,28.0,31.0
tuftit,0.068070546,28.0,31.0
carwre,0.010441499,28.0,31.0
woothr,0.99866647,28.0,31.0
amerob,0.016594857,28.0,31.0
houfin,0.010398099,28.0,31.0
fiespa,0.016605537,28.0,31.0
eastow,0.023963273,28.0,31.0
rewbla,0.03591608,28.0,31.0
scatan,0.012212263,28.0,31.0
norcar,0.7239376,28.0,31.0
robgro,0.014486612,28.0,31.0
bird1,0.9999956,29.0,32.0
reevir1,0.011218824,29.0,32.0
tuftit,0.04866206,29.0,32.0
carwre,0.015450753,29.0,32.0
woothr,0.98546153,29.0,32.0
amerob,0.016016172,29.0,32.0
houspa,0.010489121,29.0,32.0
houfin,0.011078595,29.0,32.0
rewbla,0.7168246,29.0,32.0
norcar,0.9166276,29.0,32.0
bird1,0.99998224,30.0,33.0
easwpw1,0.013949124,30.0,33.0
taibar2,0.024945414,30.0,33.0
reevir1,0.04305726,30.0,33.0
tuftit,0.013048783,30.0,33.0
carwre,0.02125278,30.0,33.0
woothr,0.99782544,30.0,33.0
amerob,0.014760742,30.0,33.0
houspa,0.010213874,30.0,33.0
houfin,0.0106242895,30.0,33.0
fiespa,0.015132719,30.0,33.0
rewbla,0.44421104,30.0,33.0
kenwar,0.011825072,30.0,33.0
norcar,0.3248444,30.0,33.0
bird1,0.9999875,31.0,34.0
easwpw1,0.013074248,31.0,34.0
yebfly,0.014051301,31.0,34.0
acafly,0.88593245,31.0,34.0
reevir1,0.061007444,31.0,34.0
tuftit,0.013575681,31.0,34.0
whbnut,0.66674453,31.0,34.0
carwre,0.016549459,31.0,34.0
woothr,0.9922508,31.0,34.0
houspa,0.010878885,31.0,34.0
rucspa1,0.014458625,31.0,34.0
sonspa,0.01202217,31.0,34.0
rewbla,0.13196592,31.0,34.0
hoowar,0.010151698,31.0,34.0
norcar,0.01297336,31.0,34.0
indbun,0.010611447,31.0,34.0
bird1,0.99999374,32.0,35.0
taibar2,0.016099831,32.0,35.0
yebfly,0.013755938,32.0,35.0
acafly,0.97969204,32.0,35.0
reevir1,0.06651829,32.0,35.0
bkcchi,0.011291139,32.0,35.0
tuftit,0.03303298,32.0,35.0
whbnut,0.70415986,32.0,35.0
carwre,0.014529284,32.0,35.0
woothr,0.9292426,32.0,35.0
amerob,0.013235021,32.0,35.0
houfin,0.010725524,32.0,35.0
rucspa1,0.012133896,32.0,35.0
rewbla,0.02254727,32.0,35.0
bnhcow,0.51746553,32.0,35.0
comgra,0.010396534,32.0,35.0
norcar,0.012784549,32.0,35.0
bird1,0.99999815,33.0,36.0
easwpw1,0.0152636655,33.0,36.0
yebfly,0.015720855,33.0,36.0
acafly,0.9076523,33.0,36.0
reevir1,0.026427733,33.0,36.0
whbnut,0.64678305,33.0,36.0
carwre,0.013888189,33.0,36.0
woothr,0.98794526,33.0,36.0
amerob,0.011480756,33.0,36.0
rucspa1,0.010969516,33.0,36.0
bnhcow,0.041953824,33.0,36.0
norcar,0.013356066,33.0,36.0
bird1,0.99996865,34.0,37.0
easwpw1,0.020914031,34.0,37.0
reevir1,0.043428134,34.0,37.0
tuftit,0.029986167,34.0,37.0
carwre,0.025559755,34.0,37.0
woothr,0.9992175,34.0,37.0
clcrob,0.024264121,34.0,37.0
amerob,0.013840335,34.0,37.0
fiespa,0.013832587,34.0,37.0
sonspa,0.010463605,34.0,37.0
eastow,0.010608769,34.0,37.0
rewbla,0.016311312,34.0,37.0
bnhcow,0.21052472,34.0,37.0
kenwar,0.019464009,34.0,37.0
amered,0.014528014,34.0,37.0
norcar,0.10059084,34.0,37.0
indbun,0.011702557,34.0,37.0
bird1,0.99994916,35.0,38.0
moudov,0.96897304,35.0,38.0
reevir1,0.010063929,35.0,38.0
tuftit,0.03308716,35.0,38.0
buggna,0.015997868,35.0,38.0
carwre,0.02372427,35.0,38.0
eursta,0.01186695,35.0,38.0
woothr,0.95274985,35.0,38.0
clcrob,0.014986806,35.0,38.0
amerob,0.017382048,35.0,38.0
sonspa,0.016346121,35.0,38.0
rewbla,0.15885276,35.0,38.0
scatan,0.0154940365,35.0,38.0
norcar,0.20282063,35.0,38.0
bird1,0.9996544,36.0,39.0
moudov,0.9887561,36.0,39.0
reevir1,0.010222038,36.0,39.0
blujay,0.015624665,36.0,39.0
carchi,0.021024505,36.0,39.0
tuftit,0.12973513,36.0,39.0
carwre,0.08206422,36.0,39.0
eursta,0.010734596,36.0,39.0
normoc,0.010411257,36.0,39.0
woothr,0.75446874,36.0,39.0
eurbla,0.021415357,36.0,39.0
clcrob,0.022435954,36.0,39.0
amerob,0.025099954,36.0,39.0
cedwax,0.018020224,36.0,39.0
sonspa,0.065760665,36.0,39.0
eastow,0.018557576,36.0,39.0
rewbla,0.11212219,36.0,39.0
scatan,0.019873343,36.0,39.0
norcar,0.4094846,36.0,39.0
robgro,0.016191155,36.0,39.0
bird1,0.9993582,37.0,40.0
whtdov,0.01344247,37.0,40.0
moudov,0.99136734,37.0,40.0
gofwoo,0.012888737,37.0,40.0
blujay,0.017405804,37.0,40.0
tuftit,0.017822437,37.0,40.0
carwre,0.1841768,37.0,40.0
normoc,0.012166588,37.0,40.0
herthr,0.013648001,37.0,40.0
woothr,0.78931016,37.0,40.0
amerob,0.087537445,37.0,40.0
cedwax,0.012112487,37.0,40.0
sonspa,0.010207878,37.0,40.0
eastow,0.0139030395,37.0,40.0
rewbla,0.123091124,37.0,40.0
scatan,0.017429676,37.0,40.0
norcar,0.40192336,37.0,40.0
bird1,0.9998451,38.0,41.0
moudov,0.9913023,38.0,41.0
blujay,0.015691455,38.0,41.0
bkcchi,0.1280752,38.0,41.0
tuftit,0.015812876,38.0,41.0
carwre,0.03511325,38.0,41.0
eursta,0.019976748,38.0,41.0
normoc,0.017241113,38.0,41.0
woothr,0.29999033,38.0,41.0
amerob,0.10379652,38.0,41.0
fiespa,0.035288457,38.0,41.0
whtspa,0.015165722,38.0,41.0
sonspa,0.061353847,38.0,41.0
wesmea,0.028556913,38.0,41.0
easmea,0.01201602,38.0,41.0
balori,0.023786582,38.0,41.0
rewbla,0.9355907,38.0,41.0
comgra,0.014532281,38.0,41.0
scatan,0.017777534,38.0,41.0
norcar,0.051142246,38.0,41.0
bird1,0.9999325,39.0,42.0
moudov,0.9861485,39.0,42.0
tuftit,0.016064977,39.0,42.0
carwre,0.03057728,39.0,42.0
woothr,0.9117539,39.0,42.0
amerob,0.066403426,39.0,42.0
rewbla,0.7188114,39.0,42.0
scatan,0.013162322,39.0,42.0
norcar,0.0853319,39.0,42.0
bird1,0.99998003,40.0,43.0
moudov,0.968914,40.0,43.0
easwpw1,0.012540729,40.0,43.0
reevir1,0.08610751,40.0,43.0
tuftit,0.030307528,40.0,43.0
carwre,0.016276238,40.0,43.0
woothr,0.9988323,40.0,43.0
amerob,0.017251944,40.0,43.0
houfin,0.011740484,40.0,43.0
sonspa,0.010734125,40.0,43.0
rewbla,0.19079615,40.0,43.0
kenwar,0.0104417745,40.0,43.0
scatan,0.015770167,40.0,43.0
norcar,0.041363653,40.0,43.0
bird1,0.99999624,41.0,44.0
easwpw1,0.038887914,41.0,44.0
reevir1,0.23757163,41.0,44.0
carwre,0.018982174,41.0,44.0
woothr,0.99996006,41.0,44.0
amerob,0.013485507,41.0,44.0
houfin,0.01038214,41.0,44.0
fiespa,0.010333296,41.0,44.0
sonspa,0.010521071,41.0,44.0
kenwar,0.012721588,41.0,44.0
norcar,0.15205048,41.0,44.0
bird1,0.9999984,42.0,45.0
easwpw1,0.07039132,42.0,45.0
reevir1,0.041859355,42.0,45.0
carwre,0.015287666,42.0,45.0
woothr,0.9999895,42.0,45.0
amerob,0.015861565,42.0,45.0
fiespa,0.031470925,42.0,45.0
rewbla,0.15537849,42.0,45.0
kenwar,0.014998023,42.0,45.0
scatan,0.028263008,42.0,45.0
norcar,0.020438872,42.0,45.0
bird1,0.9999981,43.0,46.0
easwpw1,0.037428576,43.0,46.0
reevir1,0.058595605,43.0,46.0
woothr,0.9999363,43.0,46.0
fiespa,0.023933863,43.0,46.0
rewbla,0.12082779,43.0,46.0
kenwar,0.016518498,43.0,46.0
scatan,0.010448064,43.0,46.0
norcar,0.07962717,43.0,46.0
bird1,0.9999993,44.0,47.0
easwpw1,0.04939245,44.0,47.0
reevir1,0.098545134,44.0,47.0
carwre,0.017505538,44.0,47.0
woothr,0.9999893,44.0,47.0
amerob,0.017495912,44.0,47.0
fiespa,0.021591125,44.0,47.0
rewbla,0.020720765,44.0,47.0
kenwar,0.028159747,44.0,47.0
norcar,0.045012496,44.0,47.0
bird1,0.9999975,45.0,48.0
easwpw1,0.086597584,45.0,48.0
reevir1,0.042584676,45.0,48.0
whbnut,0.027652264,45.0,48.0
carwre,0.016917214,45.0,48.0
woothr,0.9999637,45.0,48.0
amerob,0.035532337,45.0,48.0
fiespa,0.02241798,45.0,48.0
kenwar,0.015971774,45.0,48.0
norcar,0.09971515,45.0,48.0
robgro,0.011011187,45.0,48.0
bird1,0.999994,46.0,49.0
easwpw1,0.074050546,46.0,49.0
reevir1,0.06018677,46.0,49.0
spbwre1,0.04027243,46.0,49.0
woothr,0.9999731,46.0,49.0
amerob,0.025421163,46.0,49.0
fiespa,0.046551105,46.0,49.0
norcar,0.016148077,46.0,49.0
bird1,0.9999641,47.0,50.0
easwpw1,0.032043315,47.0,50.0
reevir1,0.101191886,47.0,50.0
whbnut,0.029662475,47.0,50.0
buggna,0.018313255,47.0,50.0
carwre,0.022064274,47.0,50.0
woothr,0.9998408,47.0,50.0
amerob,0.011250522,47.0,50.0
fiespa,0.011479203,47.0,50.0
kenwar,0.02393172,47.0,50.0
hoowar,0.010035954,47.0,50.0
norcar,0.027532717,47.0,50.0
bird1,0.9999597,48.0,51.0
redjun,0.010378878,48.0,51.0
easwpw1,0.01928725,48.0,51.0
yebfly,0.017745081,48.0,51.0
acafly,0.9277787,48.0,51.0
reevir1,0.05481989,48.0,51.0
whbnut,0.035297822,48.0,51.0
carwre,0.010362111,48.0,51.0
normoc,0.01875732,48.0,51.0
woothr,0.99802655,48.0,51.0
amerob,0.013245762,48.0,51.0
rucspa1,0.015366381,48.0,51.0
norcar,0.035794564,48.0,51.0
bird1,0.99999636,49.0,52.0
redjun,0.013195138,49.0,52.0
easwpw1,0.030453224,49.0,52.0
yebfly,0.024855992,49.0,52.0
acafly,0.9005393,49.0,52.0
reevir1,0.033162605,49.0,52.0
amecro,0.028948203,49.0,52.0
whbnut,0.97740394,49.0,52.0
carwre,0.026269427,49.0,52.0
woothr,0.9980243,49.0,52.0
amerob,0.011971879,49.0,52.0
rucspa1,0.011232083,49.0,52.0
norcar,0.027754303,49.0,52.0
indbun,0.01225351,49.0,52.0
bird1,0.9999997,50.0,53.0
redjun,0.0124601815,50.0,53.0
easwpw1,0.056157764,50.0,53.0
yebfly,0.020760357,50.0,53.0
acafly,0.92531586,50.0,53.0
reevir1,0.029265596,50.0,53.0
whbnut,0.18422166,50.0,53.0
carwre,0.01987357,50.0,53.0
woothr,0.9998929,50.0,53.0
amerob,0.010482872,50.0,53.0
fiespa,0.019481905,50.0,53.0
rucspa1,0.013445308,50.0,53.0
kenwar,0.014933016,50.0,53.0
norcar,0.019118216,50.0,53.0
indbun,0.015907003,50.0,53.0
recfin1,0.012823833,50.0,53.0
bird1,0.9999975,51.0,54.0
easwpw1,0.0390714,51.0,54.0
reevir1,0.05394097,51.0,54.0
whbnut,0.62047625,51.0,54.0
woothr,0.99918455,51.0,54.0
amerob,0.012492935,51.0,54.0
houspa,0.012196673,51.0,54.0
fiespa,0.017576851,51.0,54.0
rewbla,0.15413685,51.0,54.0
norcar,0.22675611,51.0,54.0
indbun,0.012524311,51.0,54.0
bird1,0.99999887,52.0,55.0
easwpw1,0.045046035,52.0,55.0
reevir1,0.027451614,52.0,55.0
woothr,0.99998844,52.0,55.0
amerob,0.012346841,52.0,55.0
fiespa,0.03153099,52.0,55.0
rewbla,0.36492774,52.0,55.0
kenwar,0.011701063,52.0,55.0
norcar,0.33292374,52.0,55.0
bird1,0.9999865,53.0,56.0
easwpw1,0.014403055,53.0,56.0
tuftit,0.011733537,53.0,56.0
woothr,0.9986033,53.0,56.0
amerob,0.014167677,53.0,56.0
fiespa,0.013242253,53.0,56.0
eastow,0.011362228,53.0,56.0
rewbla,0.87010384,53.0,56.0
kenwar,0.010049755,53.0,56.0
norcar,0.5471759,53.0,56.0
bird1,0.9999893,54.0,57.0
whtdov,0.02979295,54.0,57.0
moudov,0.5811463,54.0,57.0
easwpw1,0.014591764,54.0,57.0
reevir1,0.17479311,54.0,57.0
tuftit,0.016564772,54.0,57.0
carwre,0.022031484,54.0,57.0
woothr,0.999592,54.0,57.0
