species_code,score,start_offset_sec,end_offset_sec
marwar3,0.022586599,17.0,20.0
buggna,0.019850897,17.0,20.0
tromoc,0.011872802,17.0,20.0
eurbla,0.02956731,17.0,20.0
amerob,0.010702266,17.0,20.0
woewar1,0.044551134,17.0,20.0
swawar,0.012033706,17.0,20.0
kenwar,0.01180657,17.0,20.0
amered,0.015448068,17.0,20.0
norpar,0.11683588,17.0,20.0
tropar,0.78714293,17.0,20.0
norcar,0.021839118,17.0,20.0
bird1,0.99921817,18.0,21.0
wesfly,0.095440775,18.0,21.0
reevir1,0.019772327,18.0,21.0
grycat,0.46687496,18.0,21.0
woothr,0.010960932,18.0,21.0
eurbla,0.012165391,18.0,21.0
amerob,0.011206602,18.0,21.0
woewar1,0.104475364,18.0,21.0
kenwar,0.03612226,18.0,21.0
amered,0.027104784,18.0,21.0
cerwar,0.02310068,18.0,21.0
norpar,0.16210106,18.0,21.0
tropar,0.28577685,18.0,21.0
grawar,0.011422081,18.0,21.0
norcar,0.017088434,18.0,21.0
bird1,0.99864185,19.0,22.0
blakit1,0.011386336,19.0,22.0
wesfly,0.017480444,19.0,22.0
reevir1,0.010298045,19.0,22.0
blujay,0.011557713,19.0,22.0
tuftit,0.013150435,19.0,22.0
marwar3,0.029303387,19.0,22.0
grycat,0.23016174,19.0,22.0
woothr,0.024113884,19.0,22.0
eurbla,0.020990727,19.0,22.0
rucspa1,0.010499851,19.0,22.0
sonspa,0.012450457,19.0,22.0
eastow,0.012888791,19.0,22.0
balori,0.01906844,19.0,22.0
woewar1,0.015100488,19.0,22.0
kenwar,0.07637162,19.0,22.0
hoowar,0.017029889,19.0,22.0
amered,0.015174662,19.0,22.0
cerwar,0.026316306,19.0,22.0
norpar,0.12922986,19.0,22.0
tropar,0.13676527,19.0,22.0
chswar,0.02700424,19.0,22.0
pinwar,0.06134906,19.0,22.0
norcar,0.022294998,19.0,22.0
bird1,0.9992928,20.0,23.0
chiswi,0.010320489,20.0,23.0
whimbr,0.011697254,20.0,23.0
blakit1,0.019159634,20.0,23.0
scrpih1,0.22244097,20.0,23.0
blujay,0.010032506,20.0,23.0
bkcchi,0.027478565,20.0,23.0
tuftit,0.01676934,20.0,23.0
buggna,0.19800438,20.0,23.0
grycat,0.5210502,20.0,23.0
woothr,0.010876325,20.0,23.0
lesgol,0.0107292095,20.0,23.0
fiespa,0.012130764,20.0,23.0
eastow,0.031120129,20.0,23.0
bulori,0.011238386,20.0,23.0
rewbla,0.013288991,20.0,23.0
kenwar,0.015664618,20.0,23.0
hoowar,0.027736763,20.0,23.0
cerwar,0.013459877,20.0,23.0
norpar,0.1308096,20.0,23.0
tropar,0.06833155,20.0,23.0
pinwar,0.0135999285,20.0,23.0
norcar,0.018449482,20.0,23.0
bird1,0.9994398,21.0,24.0
scrpih1,0.47266203,21.0,24.0
reevir1,0.038213827,21.0,24.0
blujay,0.068602435,21.0,24.0
bkcchi,0.05706365,21.0,24.0
tuftit,0.010698864,21.0,24.0
buggna,0.045188732,21.0,24.0
grycat,0.012528469,21.0,24.0
woothr,0.020100538,21.0,24.0
ovenbi1,0.01373108,21.0,24.0
woewar1,0.5511371,21.0,24.0
kenwar,0.016876144,21.0,24.0
cerwar,0.016089516,21.0,24.0
norpar,0.14957528,21.0,24.0
tropar,0.084552154,21.0,24.0
chswar,0.051666208,21.0,24.0
pinwar,0.022881966,21.0,24.0
bird1,0.99954957,22.0,25.0
scrpih1,0.035920072,22.0,25.0
cinfly2,0.012465617,22.0,25.0
whevir,0.010415118,22.0,25.0
blujay,0.03839149,22.0,25.0
bkcchi,0.24023162,22.0,25.0
tuftit,0.013453268,22.0,25.0
marwar3,0.010745782,22.0,25.0
buggna,0.034929212,22.0,25.0
carwre,0.01609086,22.0,25.0
grycat,0.01736625,22.0,25.0
amerob,0.012253573,22.0,25.0
sonspa,0.013185742,22.0,25.0
eastow,0.110130444,22.0,25.0
woewar1,0.29036498,22.0,25.0
buwwar,0.010410987,22.0,25.0
swawar,0.017748764,22.0,25.0
kenwar,0.019132383,22.0,25.0
norpar,0.09239332,22.0,25.0
tropar,0.047352612,22.0,25.0
chswar,0.05449059,22.0,25.0
pinwar,0.18202466,22.0,25.0
prawar,0.019511918,22.0,25.0
scatan,0.014839726,22.0,25.0
norcar,0.014157704,22.0,25.0
bird1,0.9994079,23.0,26.0
whevir,0.012214977,23.0,26.0
reevir1,0.015727991,23.0,26.0
blujay,0.026860068,23.0,26.0
tuftit,0.011581549,23.0,26.0
marwar3,0.015148296,23.0,26.0
grycat,0.06461035,23.0,26.0
eastow,0.16238749,23.0,26.0
woewar1,0.26407686,23.0,26.0
swawar,0.016009176,23.0,26.0
kenwar,0.019618254,23.0,26.0
kirwar,0.010333418,23.0,26.0
cerwar,0.010885777,23.0,26.0
norpar,0.21735278,23.0,26.0
tropar,0.11917357,23.0,26.0
chswar,0.036893643,23.0,26.0
pinwar,0.1640574,23.0,26.0
grawar,0.0110867685,23.0,26.0
scatan,0.01573155,23.0,26.0
norcar,0.012952999,23.0,26.0
bird1,0.99803364,24.0,27.0
whevir,0.010948547,24.0,27.0
marwar3,0.011904315,24.0,27.0
grycat,0.47691616,24.0,27.0
amegfi,0.010584467,24.0,27.0
sonspa,0.013473389,24.0,27.0
eastow,0.31983122,24.0,27.0
woewar1,0.01380414,24.0,27.0
norpar,0.1309699,24.0,27.0
tropar,0.15027277,24.0,27.0
chswar,0.011545387,24.0,27.0
pinwar,0.13673161,24.0,27.0
norcar,0.01719654,24.0,27.0
bird1,0.9979491,25.0,28.0
chiswi,0.012614078,25.0,28.0
marwar3,0.028656075,25.0,28.0
grycat,0.72714245,25.0,28.0
comcha,0.014530786,25.0,28.0
amegfi,0.015081479,25.0,28.0
rucspa1,0.010278703,25.0,28.0
eastow,0.031274736,25.0,28.0
woewar1,0.013885609,25.0,28.0
norpar,0.09552153,25.0,28.0
tropar,0.2020001,25.0,28.0
chswar,0.023671767,25.0,28.0
pinwar,0.13489446,25.0,28.0
grawar,0.016832978,25.0,28.0
norcar,0.033863183,25.0,28.0
bird1,0.99928886,26.0,29.0
whevir,0.010326578,26.0,29.0
reevir1,0.02290897,26.0,29.0
rewbul,0.0102254115,26.0,29.0
whbwre1,0.010718318,26.0,29.0
grycat,0.031217046,26.0,29.0
brnthr,0.021931995,26.0,29.0
eurbla,0.012717223,26.0,29.0
rucspa1,0.010479573,26.0,29.0
sonspa,0.052925676,26.0,29.0
eastow,0.015405612,26.0,29.0
ovenbi1,0.013445139,26.0,29.0
woewar1,0.019395664,26.0,29.0
kenwar,0.010561595,26.0,29.0
norpar,0.10013642,26.0,29.0
tropar,0.60607606,26.0,29.0
pinwar,0.096281014,26.0,29.0
norcar,0.0227187,26.0,29.0
bird1,0.99988186,27.0,30.0
whevir,0.044793263,27.0,30.0
reevir1,0.0520109,27.0,30.0
tuftit,0.01703273,27.0,30.0
carwre,0.018618884,27.0,30.0
wbwwre1,0.012172997,27.0,30.0
grycat,0.9191951,27.0,30.0
eurbla,0.012571044,27.0,30.0
eastow,0.08116155,27.0,30.0
ovenbi1,0.019905115,27.0,30.0
woewar1,0.027789438,27.0,30.0
kenwar,0.095438965,27.0,30.0
hoowar,0.010548817,27.0,30.0
cerwar,0.013372853,27.0,30.0
norpar,0.15636188,27.0,30.0
tropar,0.14290757,27.0,30.0
chswar,0.022627832,27.0,30.0
pinwar,0.16316551,27.0,30.0
norcar,0.07027984,27.0,30.0
bird1,0.9998294,28.0,31.0
whevir,0.021292299,28.0,31.0
reevir1,0.013894459,28.0,31.0
blujay,0.010584002,28.0,31.0
bkcchi,0.015020462,28.0,31.0
tuftit,0.010395101,28.0,31.0
grycat,0.82377094,28.0,31.0
normoc,0.01717632,28.0,31.0
amerob,0.015395056,28.0,31.0
eastow,0.013842926,28.0,31.0
ovenbi1,0.02772881,28.0,31.0
woewar1,0.06359164,28.0,31.0
kenwar,0.1294943,28.0,31.0
hoowar,0.010935702,28.0,31.0
amered,0.041785315,28.0,31.0
cerwar,0.026269067,28.0,31.0
norpar,0.50649714,28.0,31.0
tropar,0.03576631,28.0,31.0
chswar,0.03882387,28.0,31.0
pinwar,0.030074803,28.0,31.0
norcar,0.02601617,28.0,31.0
bird1,0.9995893,29.0,32.0
whevir,0.030202601,29.0,32.0
bkcchi,0.015315169,29.0,32.0
tuftit,0.011184137,29.0,32.0
whbwre1,0.011385488,29.0,32.0
grycat,0.7764713,29.0,32.0
normoc,0.019178275,29.0,32.0
amerob,0.020438574,29.0,32.0
eastow,0.46999508,29.0,32.0
rewbla,0.012089139,29.0,32.0
ovenbi1,0.01141362,29.0,32.0
woewar1,0.012114683,29.0,32.0
kenwar,0.02640509,29.0,32.0
amered,0.0107586095,29.0,32.0
norpar,0.50443923,29.0,32.0
tropar,0.07437548,29.0,32.0
chswar,0.045546666,29.0,32.0
pinwar,0.1177212,29.0,32.0
sumtan,0.01475996,29.0,32.0
norcar,0.0546029,29.0,32.0
bird1,0.9995378,30.0,33.0
reevir1,0.020026304,30.0,33.0
bkcchi,0.014253212,30.0,33.0
tuftit,0.010026153,30.0,33.0
grycat,0.42791638,30.0,33.0
amerob,0.018819697,30.0,33.0
sonspa,0.010912576,30.0,33.0
eastow,0.874179,30.0,33.0
woewar1,0.16643247,30.0,33.0
amered,0.027883535,30.0,33.0
norpar,0.2469163,30.0,33.0
tropar,0.031009553,30.0,33.0
chswar,0.016532253,30.0,33.0
pinwar,0.06422422,30.0,33.0
sumtan,0.043074224,30.0,33.0
norcar,0.01135553,30.0,33.0
bird1,0.99963975,31.0,34.0
reevir1,0.010579324,31.0,34.0
grycat,0.96612865,31.0,34.0
woothr,0.010492195,31.0,34.0
rucspa1,0.014125303,31.0,34.0
eastow,0.82213706,31.0,34.0
ovenbi1,0.01175259,31.0,34.0
woewar1,0.047118217,31.0,34.0
kenwar,0.010822859,31.0,34.0
hoowar,0.01677082,31.0,34.0
amered,0.05098092,31.0,34.0
cerwar,0.024517272,31.0,34.0
norpar,0.014754828,31.0,34.0
chswar,0.21335101,31.0,34.0
pinwar,0.10442536,31.0,34.0
prawar,0.011482363,31.0,34.0
grawar,0.018550258,31.0,34.0
bird1,0.9996113,32.0,35.0
spodov,0.011409402,32.0,35.0
brhbar1,0.09938904,32.0,35.0
whevir,0.022100985,32.0,35.0
plsvir,0.015292002,32.0,35.0
reevir1,0.23816204,32.0,35.0
grycat,0.045296904,32.0,35.0
pinsis,0.043366935,32.0,35.0
lesgol,0.05370089,32.0,35.0
sonspa,0.046709295,32.0,35.0
woewar1,0.22644137,32.0,35.0
kenwar,0.025319276,32.0,35.0
amered,0.012126491,32.0,35.0
cerwar,0.02376784,32.0,35.0
norpar,0.032140043,32.0,35.0
tropar,0.03145104,32.0,35.0
chswar,0.0122987125,32.0,35.0
pinwar,0.01335516,32.0,35.0
yetwar,0.021665664,32.0,35.0
grawar,0.03683833,32.0,35.0
refwar,0.01131664,32.0,35.0
norcar,0.012178428,32.0,35.0
bird1,0.99988925,33.0,36.0
spodov,0.011698851,33.0,36.0
eurwoo,0.014230718,33.0,36.0
tawowl1,0.019639848,33.0,36.0
brhbar1,0.32222724,33.0,36.0
whcbar1,0.013987394,33.0,36.0
whevir,0.2741734,33.0,36.0
reevir1,0.23552917,33.0,36.0
comrav,0.024171745,33.0,36.0
insbab1,0.017710624,33.0,36.0
grycat,0.010220283,33.0,36.0
amerob,0.010299567,33.0,36.0
pinsis,0.024326177,33.0,36.0
lesgol,0.024876533,33.0,36.0
eastow,0.0801542,33.0,36.0
woewar1,0.6408962,33.0,36.0
kenwar,0.018590948,33.0,36.0
hoowar,0.013128262,33.0,36.0
amered,0.049135692,33.0,36.0
cerwar,0.01843108,33.0,36.0
norpar,0.11066461,33.0,36.0
pinwar,0.046245556,33.0,36.0
yetwar,0.030109387,33.0,36.0
prawar,0.019221278,33.0,36.0
grawar,0.010356563,33.0,36.0
bird1,0.99979496,34.0,37.0
whevir,0.23593166,34.0,37.0
reevir1,0.2099876,34.0,37.0
tuftit,0.0138666425,34.0,37.0
carwre,0.015191987,34.0,37.0
grycat,0.017736891,34.0,37.0
houspa,0.011834036,34.0,37.0
pinsis,0.06226944,34.0,37.0
lesgol,0.011887961,34.0,37.0
eastow,0.07647219,34.0,37.0
woewar1,0.41377044,34.0,37.0
kenwar,0.017995233,34.0,37.0
hoowar,0.01854142,34.0,37.0
amered,0.014373856,34.0,37.0
cerwar,0.022253511,34.0,37.0
norpar,0.036591996,34.0,37.0
tropar,0.011190793,34.0,37.0
chswar,0.041742425,34.0,37.0
pinwar,0.24148528,34.0,37.0
yetwar,0.01150757,34.0,37.0
prawar,0.025924128,34.0,37.0
grawar,0.017295767,34.0,37.0
norcar,0.01027583,34.0,37.0
bird1,0.9994654,35.0,38.0
buhvir,0.01161785,35.0,38.0
reevir1,0.018106278,35.0,38.0
tuftit,0.029356603,35.0,38.0
marwar3,0.019487647,35.0,38.0
buggna,0.016721677,35.0,38.0
grycat,0.57791203,35.0,38.0
brnthr,0.041298937,35.0,38.0
veery,0.012520808,35.0,38.0
woothr,0.013231361,35.0,38.0
eurbla,0.018088065,35.0,38.0
amerob,0.012820182,35.0,38.0
eastow,0.09765884,35.0,38.0
rewbla,0.03487211,35.0,38.0
woewar1,0.14978418,35.0,38.0
kenwar,0.02074245,35.0,38.0
hoowar,0.01104032,35.0,38.0
amered,0.012531938,35.0,38.0
cerwar,0.016450813,35.0,38.0
norpar,0.583663,35.0,38.0
tropar,0.017506063,35.0,38.0
chswar,0.024825644,35.0,38.0
pinwar,0.32053596,35.0,38.0
norcar,0.01880769,35.0,38.0
bird1,0.999431,36.0,39.0
whevir,0.010376419,36.0,39.0
carchi,0.013898823,36.0,39.0
bkcchi,0.016101869,36.0,39.0
tuftit,0.063628376,36.0,39.0
buggna,0.015835533,36.0,39.0
houwre,0.013836307,36.0,39.0
grycat,0.8830575,36.0,39.0
brnthr,0.015777007,36.0,39.0
eastow,0.50347906,36.0,39.0
woewar1,0.03180876,36.0,39.0
kenwar,0.026618684,36.0,39.0
amered,0.020473775,36.0,39.0
cerwar,0.0120152505,36.0,39.0
norpar,0.30780953,36.0,39.0
tropar,0.02639504,36.0,39.0
chswar,0.038490213,36.0,39.0
pinwar,0.45104352,36.0,39.0
norcar,0.033140816,36.0,39.0
bird1,0.99978006,37.0,40.0
whevir,0.0143333115,37.0,40.0
bkcchi,0.013870051,37.0,40.0
tuftit,0.03571174,37.0,40.0
grycat,0.9370043,37.0,40.0
brnthr,0.020179193,37.0,40.0
eastow,0.86951303,37.0,40.0
woewar1,0.027129775,37.0,40.0
bawwar,0.011463694,37.0,40.0
kenwar,0.026585998,37.0,40.0
hoowar,0.013125483,37.0,40.0
amered,0.013311437,37.0,40.0
norpar,0.34081677,37.0,40.0
tropar,0.013028618,37.0,40.0
bkbwar,0.025431043,37.0,40.0
chswar,0.017610634,37.0,40.0
pinwar,0.44219998,37.0,40.0
norcar,0.021856751,37.0,40.0
bird1,0.99983555,38.0,41.0
tuftit,0.014701638,38.0,41.0
grycat,0.7245388,38.0,41.0
eastow,0.82153225,38.0,41.0
woewar1,0.023467049,38.0,41.0
kenwar,0.063826196,38.0,41.0
hoowar,0.040430505,38.0,41.0
amered,0.08066277,38.0,41.0
cerwar,0.019243697,38.0,41.0
norpar,0.10106311,38.0,41.0
chswar,0.13406299,38.0,41.0
pinwar,0.3436613,38.0,41.0
yetwar,0.01689279,38.0,41.0
grawar,0.011914512,38.0,41.0
norcar,0.027840016,38.0,41.0
bird1,0.99911344,39.0,42.0
viojay1,0.010829568,39.0,42.0
arcwar1,0.010871837,39.0,42.0
grycat,0.31347603,39.0,42.0
spotow,0.011814557,39.0,42.0
eastow,0.051980767,39.0,42.0
rewbla,0.01022669,39.0,42.0
woewar1,0.0153069515,39.0,42.0
kenwar,0.038517546,39.0,42.0
hoowar,0.078015834,39.0,42.0
amered,0.010622651,39.0,42.0
cerwar,0.01353351,39.0,42.0
norpar,0.021517657,39.0,42.0
chswar,0.019760754,39.0,42.0
grawar,0.041814797,39.0,42.0
thswar1,0.019824889,39.0,42.0
flawar1,0.060035076,39.0,42.0
sltred,0.01605403,39.0,42.0
bird1,0.9988975,40.0,43.0
reevir1,0.012144664,40.0,43.0
spbwre1,0.11105678,40.0,43.0
hapwre1,0.014452987,40.0,43.0
grycat,0.9413898,40.0,43.0
veery,0.010370897,40.0,43.0
eurbla,0.016214497,40.0,43.0
swaspa,0.03363493,40.0,43.0
eastow,0.016376482,40.0,43.0
rewbla,0.012996778,40.0,43.0
ovenbi1,0.011387978,40.0,43.0
woewar1,0.024142096,40.0,43.0
kenwar,0.052456994,40.0,43.0
comyel,0.010390957,40.0,43.0
hoowar,0.056963667,40.0,43.0
amered,0.021136008,40.0,43.0
cerwar,0.010768586,40.0,43.0
norpar,0.015227242,40.0,43.0
chswar,0.021886468,40.0,43.0
pinwar,0.08025594,40.0,43.0
thswar1,0.012918515,40.0,43.0
norcar,0.016364986,40.0,43.0
bird1,0.9998171,41.0,44.0
reevir1,0.014303479,41.0,44.0
amecro,0.016734805,41.0,44.0
bkcchi,0.032491274,41.0,44.0
carwre,0.015759306,41.0,44.0
grycat,0.9746361,41.0,44.0
woothr,0.012188678,41.0,44.0
sonspa,0.16070274,41.0,44.0
eastow,0.012455318,41.0,44.0
rewbla,0.014329344,41.0,44.0
woewar1,0.02066309,41.0,44.0
swawar,0.015404398,41.0,44.0
kenwar,0.02547138,41.0,44.0
hoowar,0.014107418,41.0,44.0
amered,0.085330606,41.0,44.0
cerwar,0.018738532,41.0,44.0
norpar,0.06821458,41.0,44.0
chswar,0.012686942,41.0,44.0
